step,run_id,loss
610000,A_w5_T10000_std_lr0.01_s0,1.03008
610000,A_w5_T10000_std_lr0.01_s1,0.381994
610000,A_w5_T10000_std_lr0.01_s2,0.777955
610000,A_w5_T10000_std_lr0.01_s3,0.742338
610000,A_w5_T10000_std_lr0.01_s4,2.42783
611000,A_w5_T10000_std_lr0.01_s0,0.946746
611000,A_w5_T10000_std_lr0.01_s1,1.38848
611000,A_w5_T10000_std_lr0.01_s2,0.856226
611000,A_w5_T10000_std_lr0.01_s3,1.02557
611000,A_w5_T10000_std_lr0.01_s4,0.826436
612000,A_w5_T10000_std_lr0.01_s0,0.898391
612000,A_w5_T10000_std_lr0.01_s1,1.22064
612000,A_w5_T10000_std_lr0.01_s2,0.706346
612000,A_w5_T10000_std_lr0.01_s3,0.769755
612000,A_w5_T10000_std_lr0.01_s4,0.612995
613000,A_w5_T10000_std_lr0.01_s0,0.908208
613000,A_w5_T10000_std_lr0.01_s1,1.23852
613000,A_w5_T10000_std_lr0.01_s2,0.671201
613000,A_w5_T10000_std_lr0.01_s3,0.68654
613000,A_w5_T10000_std_lr0.01_s4,0.609725
614000,A_w5_T10000_std_lr0.01_s0,1.03433
614000,A_w5_T10000_std_lr0.01_s1,1.18775
614000,A_w5_T10000_std_lr0.01_s2,0.704711
614000,A_w5_T10000_std_lr0.01_s3,0.735583
614000,A_w5_T10000_std_lr0.01_s4,0.615062
615000,A_w5_T10000_std_lr0.01_s0,0.929321
615000,A_w5_T10000_std_lr0.01_s1,1.15671
615000,A_w5_T10000_std_lr0.01_s2,0.657088
615000,A_w5_T10000_std_lr0.01_s3,0.698032
615000,A_w5_T10000_std_lr0.01_s4,0.586867
616000,A_w5_T10000_std_lr0.01_s0,0.895262
616000,A_w5_T10000_std_lr0.01_s1,1.13912
616000,A_w5_T10000_std_lr0.01_s2,0.695801
616000,A_w5_T10000_std_lr0.01_s3,0.678667
616000,A_w5_T10000_std_lr0.01_s4,0.551017
617000,A_w5_T10000_std_lr0.01_s0,0.987423
617000,A_w5_T10000_std_lr0.01_s1,1.23204
617000,A_w5_T10000_std_lr0.01_s2,0.648328
617000,A_w5_T10000_std_lr0.01_s3,0.742369
617000,A_w5_T10000_std_lr0.01_s4,0.558286
618000,A_w5_T10000_std_lr0.01_s0,0.886404
618000,A_w5_T10000_std_lr0.01_s1,1.10364
618000,A_w5_T10000_std_lr0.01_s2,0.693691
618000,A_w5_T10000_std_lr0.01_s3,0.681995
618000,A_w5_T10000_std_lr0.01_s4,0.582874
619000,A_w5_T10000_std_lr0.01_s0,0.889154
619000,A_w5_T10000_std_lr0.01_s1,1.23635
619000,A_w5_T10000_std_lr0.01_s2,0.716444
619000,A_w5_T10000_std_lr0.01_s3,0.680762
619000,A_w5_T10000_std_lr0.01_s4,0.568519
620000,A_w5_T10000_std_lr0.01_s0,1.01839
620000,A_w5_T10000_std_lr0.01_s1,1.09825
620000,A_w5_T10000_std_lr0.01_s2,0.660102
620000,A_w5_T10000_std_lr0.01_s3,0.725492
620000,A_w5_T10000_std_lr0.01_s4,0.56058
621000,A_w5_T10000_std_lr0.01_s0,1.58591
621000,A_w5_T10000_std_lr0.01_s1,0.728538
621000,A_w5_T10000_std_lr0.01_s2,0.530604
621000,A_w5_T10000_std_lr0.01_s3,1.12233
621000,A_w5_T10000_std_lr0.01_s4,1.2878
622000,A_w5_T10000_std_lr0.01_s0,1.36535
622000,A_w5_T10000_std_lr0.01_s1,0.441255
622000,A_w5_T10000_std_lr0.01_s2,0.495257
622000,A_w5_T10000_std_lr0.01_s3,1.13677
622000,A_w5_T10000_std_lr0.01_s4,1.25345
623000,A_w5_T10000_std_lr0.01_s0,1.41007
623000,A_w5_T10000_std_lr0.01_s1,0.491586
623000,A_w5_T10000_std_lr0.01_s2,0.525179
623000,A_w5_T10000_std_lr0.01_s3,1.15686
623000,A_w5_T10000_std_lr0.01_s4,1.2534
624000,A_w5_T10000_std_lr0.01_s0,1.41175
624000,A_w5_T10000_std_lr0.01_s1,0.457625
624000,A_w5_T10000_std_lr0.01_s2,0.483383
624000,A_w5_T10000_std_lr0.01_s3,1.10743
624000,A_w5_T10000_std_lr0.01_s4,1.24853
625000,A_w5_T10000_std_lr0.01_s0,1.40165
625000,A_w5_T10000_std_lr0.01_s1,0.491026
625000,A_w5_T10000_std_lr0.01_s2,0.493714
625000,A_w5_T10000_std_lr0.01_s3,1.10227
625000,A_w5_T10000_std_lr0.01_s4,1.24178
626000,A_w5_T10000_std_lr0.01_s0,1.43865
626000,A_w5_T10000_std_lr0.01_s1,0.47752
626000,A_w5_T10000_std_lr0.01_s2,0.540492
626000,A_w5_T10000_std_lr0.01_s3,1.05376
626000,A_w5_T10000_std_lr0.01_s4,1.04647
627000,A_w5_T10000_std_lr0.01_s0,1.34962
627000,A_w5_T10000_std_lr0.01_s1,0.503929
627000,A_w5_T10000_std_lr0.01_s2,0.545328
627000,A_w5_T10000_std_lr0.01_s3,1.09427
627000,A_w5_T10000_std_lr0.01_s4,1.23694
628000,A_w5_T10000_std_lr0.01_s0,1.34366
628000,A_w5_T10000_std_lr0.01_s1,0.469105
628000,A_w5_T10000_std_lr0.01_s2,0.55566
628000,A_w5_T10000_std_lr0.01_s3,1.15495
628000,A_w5_T10000_std_lr0.01_s4,1.26566
629000,A_w5_T10000_std_lr0.01_s0,1.30993
629000,A_w5_T10000_std_lr0.01_s1,0.496974
629000,A_w5_T10000_std_lr0.01_s2,0.539072
629000,A_w5_T10000_std_lr0.01_s3,1.12898
629000,A_w5_T10000_std_lr0.01_s4,1.25856
630000,A_w5_T10000_std_lr0.01_s0,1.28551
630000,A_w5_T10000_std_lr0.01_s1,0.468376
630000,A_w5_T10000_std_lr0.01_s2,0.52551
630000,A_w5_T10000_std_lr0.01_s3,1.11062
630000,A_w5_T10000_std_lr0.01_s4,1.22444
631000,A_w5_T10000_std_lr0.01_s0,0.569264
631000,A_w5_T10000_std_lr0.01_s1,0.509595
631000,A_w5_T10000_std_lr0.01_s2,1.1472
631000,A_w5_T10000_std_lr0.01_s3,1.24582
631000,A_w5_T10000_std_lr0.01_s4,1.64464
632000,A_w5_T10000_std_lr0.01_s0,0.533095
632000,A_w5_T10000_std_lr0.01_s1,0.481985
632000,A_w5_T10000_std_lr0.01_s2,0.818096
632000,A_w5_T10000_std_lr0.01_s3,1.274
632000,A_w5_T10000_std_lr0.01_s4,1.35526
633000,A_w5_T10000_std_lr0.01_s0,0.522102
633000,A_w5_T10000_std_lr0.01_s1,0.427977
633000,A_w5_T10000_std_lr0.01_s2,0.737412
633000,A_w5_T10000_std_lr0.01_s3,1.22421
633000,A_w5_T10000_std_lr0.01_s4,1.32019
634000,A_w5_T10000_std_lr0.01_s0,0.509004
634000,A_w5_T10000_std_lr0.01_s1,0.427744
634000,A_w5_T10000_std_lr0.01_s2,0.662691
634000,A_w5_T10000_std_lr0.01_s3,1.20898
634000,A_w5_T10000_std_lr0.01_s4,1.25924
635000,A_w5_T10000_std_lr0.01_s0,0.489033
635000,A_w5_T10000_std_lr0.01_s1,0.423203
635000,A_w5_T10000_std_lr0.01_s2,0.706022
635000,A_w5_T10000_std_lr0.01_s3,1.14535
635000,A_w5_T10000_std_lr0.01_s4,1.23788
636000,A_w5_T10000_std_lr0.01_s0,0.497736
636000,A_w5_T10000_std_lr0.01_s1,0.413492
636000,A_w5_T10000_std_lr0.01_s2,0.706033
636000,A_w5_T10000_std_lr0.01_s3,1.24614
636000,A_w5_T10000_std_lr0.01_s4,1.1763
637000,A_w5_T10000_std_lr0.01_s0,0.504999
637000,A_w5_T10000_std_lr0.01_s1,0.416175
637000,A_w5_T10000_std_lr0.01_s2,0.667785
637000,A_w5_T10000_std_lr0.01_s3,1.25815
637000,A_w5_T10000_std_lr0.01_s4,1.1628
638000,A_w5_T10000_std_lr0.01_s0,0.50601
638000,A_w5_T10000_std_lr0.01_s1,0.435751
638000,A_w5_T10000_std_lr0.01_s2,0.702453
638000,A_w5_T10000_std_lr0.01_s3,1.19007
638000,A_w5_T10000_std_lr0.01_s4,1.20528
639000,A_w5_T10000_std_lr0.01_s0,0.527278
639000,A_w5_T10000_std_lr0.01_s1,0.450195
639000,A_w5_T10000_std_lr0.01_s2,0.654412
639000,A_w5_T10000_std_lr0.01_s3,1.15485
639000,A_w5_T10000_std_lr0.01_s4,1.27307
640000,A_w5_T10000_std_lr0.01_s0,0.496225
640000,A_w5_T10000_std_lr0.01_s1,0.443031
640000,A_w5_T10000_std_lr0.01_s2,0.661128
640000,A_w5_T10000_std_lr0.01_s3,1.20071
640000,A_w5_T10000_std_lr0.01_s4,1.20727
641000,A_w5_T10000_std_lr0.01_s0,0.612824
641000,A_w5_T10000_std_lr0.01_s1,0.632685
641000,A_w5_T10000_std_lr0.01_s2,1.20113
641000,A_w5_T10000_std_lr0.01_s3,1.06345
641000,A_w5_T10000_std_lr0.01_s4,1.4901
642000,A_w5_T10000_std_lr0.01_s0,0.586395
642000,A_w5_T10000_std_lr0.01_s1,0.508003
642000,A_w5_T10000_std_lr0.01_s2,0.813516
642000,A_w5_T10000_std_lr0.01_s3,1.04822
642000,A_w5_T10000_std_lr0.01_s4,1.06648
643000,A_w5_T10000_std_lr0.01_s0,0.618868
643000,A_w5_T10000_std_lr0.01_s1,0.439236
643000,A_w5_T10000_std_lr0.01_s2,0.70613
643000,A_w5_T10000_std_lr0.01_s3,0.8225
643000,A_w5_T10000_std_lr0.01_s4,1.07368
644000,A_w5_T10000_std_lr0.01_s0,0.629886
644000,A_w5_T10000_std_lr0.01_s1,0.437126
644000,A_w5_T10000_std_lr0.01_s2,0.704378
644000,A_w5_T10000_std_lr0.01_s3,0.781126
644000,A_w5_T10000_std_lr0.01_s4,1.05754
645000,A_w5_T10000_std_lr0.01_s0,0.597853
645000,A_w5_T10000_std_lr0.01_s1,0.483861
645000,A_w5_T10000_std_lr0.01_s2,0.734221
645000,A_w5_T10000_std_lr0.01_s3,0.804778
645000,A_w5_T10000_std_lr0.01_s4,1.10587
646000,A_w5_T10000_std_lr0.01_s0,0.66701
646000,A_w5_T10000_std_lr0.01_s1,0.498882
646000,A_w5_T10000_std_lr0.01_s2,0.684658
646000,A_w5_T10000_std_lr0.01_s3,0.773333
646000,A_w5_T10000_std_lr0.01_s4,1.09323
647000,A_w5_T10000_std_lr0.01_s0,0.589364
647000,A_w5_T10000_std_lr0.01_s1,0.475595
647000,A_w5_T10000_std_lr0.01_s2,0.706581
647000,A_w5_T10000_std_lr0.01_s3,0.7798
647000,A_w5_T10000_std_lr0.01_s4,1.11756
648000,A_w5_T10000_std_lr0.01_s0,0.623621
648000,A_w5_T10000_std_lr0.01_s1,0.475287
648000,A_w5_T10000_std_lr0.01_s2,0.696605
648000,A_w5_T10000_std_lr0.01_s3,0.797479
648000,A_w5_T10000_std_lr0.01_s4,1.10406
649000,A_w5_T10000_std_lr0.01_s0,0.647321
649000,A_w5_T10000_std_lr0.01_s1,0.455521
649000,A_w5_T10000_std_lr0.01_s2,0.695176
649000,A_w5_T10000_std_lr0.01_s3,0.778148
649000,A_w5_T10000_std_lr0.01_s4,1.0483
650000,A_w5_T10000_std_lr0.01_s0,0.66187
650000,A_w5_T10000_std_lr0.01_s1,0.464604
650000,A_w5_T10000_std_lr0.01_s2,0.718635
650000,A_w5_T10000_std_lr0.01_s3,0.794331
650000,A_w5_T10000_std_lr0.01_s4,1.06451
651000,A_w5_T10000_std_lr0.01_s0,0.778351
651000,A_w5_T10000_std_lr0.01_s1,1.26113
651000,A_w5_T10000_std_lr0.01_s2,0.546368
651000,A_w5_T10000_std_lr0.01_s3,1.21691
651000,A_w5_T10000_std_lr0.01_s4,0.580106
652000,A_w5_T10000_std_lr0.01_s0,0.838253
652000,A_w5_T10000_std_lr0.01_s1,1.12426
652000,A_w5_T10000_std_lr0.01_s2,0.536514
652000,A_w5_T10000_std_lr0.01_s3,1.16805
652000,A_w5_T10000_std_lr0.01_s4,0.433994
653000,A_w5_T10000_std_lr0.01_s0,0.759743
653000,A_w5_T10000_std_lr0.01_s1,1.08433
653000,A_w5_T10000_std_lr0.01_s2,0.548377
653000,A_w5_T10000_std_lr0.01_s3,1.19856
653000,A_w5_T10000_std_lr0.01_s4,0.415673
654000,A_w5_T10000_std_lr0.01_s0,0.840909
654000,A_w5_T10000_std_lr0.01_s1,1.09786
654000,A_w5_T10000_std_lr0.01_s2,0.522772
654000,A_w5_T10000_std_lr0.01_s3,1.10342
654000,A_w5_T10000_std_lr0.01_s4,0.48953
655000,A_w5_T10000_std_lr0.01_s0,0.841277
655000,A_w5_T10000_std_lr0.01_s1,1.01602
655000,A_w5_T10000_std_lr0.01_s2,0.562722
655000,A_w5_T10000_std_lr0.01_s3,1.14779
655000,A_w5_T10000_std_lr0.01_s4,0.441859
656000,A_w5_T10000_std_lr0.01_s0,0.764869
656000,A_w5_T10000_std_lr0.01_s1,0.954206
656000,A_w5_T10000_std_lr0.01_s2,0.512848
656000,A_w5_T10000_std_lr0.01_s3,1.11413
656000,A_w5_T10000_std_lr0.01_s4,0.424107
657000,A_w5_T10000_std_lr0.01_s0,0.855321
657000,A_w5_T10000_std_lr0.01_s1,0.939096
657000,A_w5_T10000_std_lr0.01_s2,0.529349
657000,A_w5_T10000_std_lr0.01_s3,1.13377
657000,A_w5_T10000_std_lr0.01_s4,0.43151
658000,A_w5_T10000_std_lr0.01_s0,0.845573
658000,A_w5_T10000_std_lr0.01_s1,1.01261
658000,A_w5_T10000_std_lr0.01_s2,0.508863
658000,A_w5_T10000_std_lr0.01_s3,1.1504
658000,A_w5_T10000_std_lr0.01_s4,0.44106
659000,A_w5_T10000_std_lr0.01_s0,0.743776
659000,A_w5_T10000_std_lr0.01_s1,0.946025
659000,A_w5_T10000_std_lr0.01_s2,0.494401
659000,A_w5_T10000_std_lr0.01_s3,1.20054
659000,A_w5_T10000_std_lr0.01_s4,0.431148
660000,A_w5_T10000_std_lr0.01_s0,0.827469
660000,A_w5_T10000_std_lr0.01_s1,0.983712
660000,A_w5_T10000_std_lr0.01_s2,0.522924
660000,A_w5_T10000_std_lr0.01_s3,1.13632
660000,A_w5_T10000_std_lr0.01_s4,0.407533
661000,A_w5_T10000_std_lr0.01_s0,0.676083
661000,A_w5_T10000_std_lr0.01_s1,0.716137
661000,A_w5_T10000_std_lr0.01_s2,0.374165
661000,A_w5_T10000_std_lr0.01_s3,0.984846
661000,A_w5_T10000_std_lr0.01_s4,0.943198
662000,A_w5_T10000_std_lr0.01_s0,0.68137
662000,A_w5_T10000_std_lr0.01_s1,0.670342
662000,A_w5_T10000_std_lr0.01_s2,0.252931
662000,A_w5_T10000_std_lr0.01_s3,0.863257
662000,A_w5_T10000_std_lr0.01_s4,0.940849
663000,A_w5_T10000_std_lr0.01_s0,0.675772
663000,A_w5_T10000_std_lr0.01_s1,0.628059
663000,A_w5_T10000_std_lr0.01_s2,0.203659
663000,A_w5_T10000_std_lr0.01_s3,0.810466
663000,A_w5_T10000_std_lr0.01_s4,0.867719
664000,A_w5_T10000_std_lr0.01_s0,0.705283
664000,A_w5_T10000_std_lr0.01_s1,0.591553
664000,A_w5_T10000_std_lr0.01_s2,0.178908
664000,A_w5_T10000_std_lr0.01_s3,0.881105
664000,A_w5_T10000_std_lr0.01_s4,0.808042
665000,A_w5_T10000_std_lr0.01_s0,0.683822
665000,A_w5_T10000_std_lr0.01_s1,0.615157
665000,A_w5_T10000_std_lr0.01_s2,0.164285
665000,A_w5_T10000_std_lr0.01_s3,0.839578
665000,A_w5_T10000_std_lr0.01_s4,0.814466
666000,A_w5_T10000_std_lr0.01_s0,0.690554
666000,A_w5_T10000_std_lr0.01_s1,0.655732
666000,A_w5_T10000_std_lr0.01_s2,0.149026
666000,A_w5_T10000_std_lr0.01_s3,0.867562
666000,A_w5_T10000_std_lr0.01_s4,0.779198
667000,A_w5_T10000_std_lr0.01_s0,0.682875
667000,A_w5_T10000_std_lr0.01_s1,0.57
667000,A_w5_T10000_std_lr0.01_s2,0.140391
667000,A_w5_T10000_std_lr0.01_s3,0.83799
667000,A_w5_T10000_std_lr0.01_s4,0.825737
668000,A_w5_T10000_std_lr0.01_s0,0.727375
668000,A_w5_T10000_std_lr0.01_s1,0.613659
668000,A_w5_T10000_std_lr0.01_s2,0.127284
668000,A_w5_T10000_std_lr0.01_s3,0.894025
668000,A_w5_T10000_std_lr0.01_s4,0.757127
669000,A_w5_T10000_std_lr0.01_s0,0.735041
669000,A_w5_T10000_std_lr0.01_s1,0.599757
669000,A_w5_T10000_std_lr0.01_s2,0.121307
669000,A_w5_T10000_std_lr0.01_s3,0.843502
669000,A_w5_T10000_std_lr0.01_s4,0.799787
670000,A_w5_T10000_std_lr0.01_s0,0.672465
670000,A_w5_T10000_std_lr0.01_s1,0.543107
670000,A_w5_T10000_std_lr0.01_s2,0.122491
670000,A_w5_T10000_std_lr0.01_s3,0.872484
670000,A_w5_T10000_std_lr0.01_s4,0.823391
671000,A_w5_T10000_std_lr0.01_s0,0.807656
671000,A_w5_T10000_std_lr0.01_s1,0.252884
671000,A_w5_T10000_std_lr0.01_s2,0.615451
671000,A_w5_T10000_std_lr0.01_s3,1.08046
671000,A_w5_T10000_std_lr0.01_s4,1.06205
672000,A_w5_T10000_std_lr0.01_s0,0.88695
672000,A_w5_T10000_std_lr0.01_s1,0.23412
672000,A_w5_T10000_std_lr0.01_s2,0.516006
672000,A_w5_T10000_std_lr0.01_s3,1.00292
672000,A_w5_T10000_std_lr0.01_s4,1.10777
673000,A_w5_T10000_std_lr0.01_s0,0.774732
673000,A_w5_T10000_std_lr0.01_s1,0.207859
673000,A_w5_T10000_std_lr0.01_s2,0.507745
673000,A_w5_T10000_std_lr0.01_s3,0.907159
673000,A_w5_T10000_std_lr0.01_s4,0.995216
674000,A_w5_T10000_std_lr0.01_s0,0.762777
674000,A_w5_T10000_std_lr0.01_s1,0.24877
674000,A_w5_T10000_std_lr0.01_s2,0.498728
674000,A_w5_T10000_std_lr0.01_s3,0.992017
674000,A_w5_T10000_std_lr0.01_s4,1.02313
675000,A_w5_T10000_std_lr0.01_s0,0.863748
675000,A_w5_T10000_std_lr0.01_s1,0.202472
675000,A_w5_T10000_std_lr0.01_s2,0.467573
675000,A_w5_T10000_std_lr0.01_s3,0.980922
675000,A_w5_T10000_std_lr0.01_s4,1.03061
676000,A_w5_T10000_std_lr0.01_s0,0.80491
676000,A_w5_T10000_std_lr0.01_s1,0.214557
676000,A_w5_T10000_std_lr0.01_s2,0.431833
676000,A_w5_T10000_std_lr0.01_s3,0.939108
676000,A_w5_T10000_std_lr0.01_s4,1.12827
677000,A_w5_T10000_std_lr0.01_s0,0.810773
677000,A_w5_T10000_std_lr0.01_s1,0.22077
677000,A_w5_T10000_std_lr0.01_s2,0.462408
677000,A_w5_T10000_std_lr0.01_s3,0.858917
677000,A_w5_T10000_std_lr0.01_s4,0.984483
678000,A_w5_T10000_std_lr0.01_s0,0.854443
678000,A_w5_T10000_std_lr0.01_s1,0.236276
678000,A_w5_T10000_std_lr0.01_s2,0.466179
678000,A_w5_T10000_std_lr0.01_s3,0.889152
678000,A_w5_T10000_std_lr0.01_s4,1.0051
679000,A_w5_T10000_std_lr0.01_s0,0.777478
679000,A_w5_T10000_std_lr0.01_s1,0.221848
679000,A_w5_T10000_std_lr0.01_s2,0.464189
679000,A_w5_T10000_std_lr0.01_s3,1.00321
679000,A_w5_T10000_std_lr0.01_s4,1.12668
680000,A_w5_T10000_std_lr0.01_s0,0.757858
680000,A_w5_T10000_std_lr0.01_s1,0.192027
680000,A_w5_T10000_std_lr0.01_s2,0.484924
680000,A_w5_T10000_std_lr0.01_s3,1.00019
680000,A_w5_T10000_std_lr0.01_s4,0.994794
681000,A_w5_T10000_std_lr0.01_s0,1.57496
681000,A_w5_T10000_std_lr0.01_s1,0.562903
681000,A_w5_T10000_std_lr0.01_s2,0.408831
681000,A_w5_T10000_std_lr0.01_s3,1.55868
681000,A_w5_T10000_std_lr0.01_s4,0.907572
682000,A_w5_T10000_std_lr0.01_s0,1.52201
682000,A_w5_T10000_std_lr0.01_s1,0.44725
682000,A_w5_T10000_std_lr0.01_s2,0.386628
682000,A_w5_T10000_std_lr0.01_s3,1.4508
682000,A_w5_T10000_std_lr0.01_s4,0.919912
683000,A_w5_T10000_std_lr0.01_s0,1.41024
683000,A_w5_T10000_std_lr0.01_s1,0.476244
683000,A_w5_T10000_std_lr0.01_s2,0.426105
683000,A_w5_T10000_std_lr0.01_s3,1.3784
683000,A_w5_T10000_std_lr0.01_s4,0.919282
684000,A_w5_T10000_std_lr0.01_s0,1.31664
684000,A_w5_T10000_std_lr0.01_s1,0.462994
684000,A_w5_T10000_std_lr0.01_s2,0.415322
684000,A_w5_T10000_std_lr0.01_s3,1.50765
684000,A_w5_T10000_std_lr0.01_s4,0.970576
685000,A_w5_T10000_std_lr0.01_s0,1.34917
685000,A_w5_T10000_std_lr0.01_s1,0.419383
685000,A_w5_T10000_std_lr0.01_s2,0.403762
685000,A_w5_T10000_std_lr0.01_s3,1.39533
685000,A_w5_T10000_std_lr0.01_s4,0.880831
686000,A_w5_T10000_std_lr0.01_s0,1.43124
686000,A_w5_T10000_std_lr0.01_s1,0.420035
686000,A_w5_T10000_std_lr0.01_s2,0.385812
686000,A_w5_T10000_std_lr0.01_s3,1.3959
686000,A_w5_T10000_std_lr0.01_s4,0.908916
687000,A_w5_T10000_std_lr0.01_s0,1.3682
687000,A_w5_T10000_std_lr0.01_s1,0.451662
687000,A_w5_T10000_std_lr0.01_s2,0.412231
687000,A_w5_T10000_std_lr0.01_s3,1.40985
687000,A_w5_T10000_std_lr0.01_s4,0.855353
688000,A_w5_T10000_std_lr0.01_s0,1.33358
688000,A_w5_T10000_std_lr0.01_s1,0.456621
688000,A_w5_T10000_std_lr0.01_s2,0.417271
688000,A_w5_T10000_std_lr0.01_s3,1.41366
688000,A_w5_T10000_std_lr0.01_s4,0.8832
689000,A_w5_T10000_std_lr0.01_s0,1.48475
689000,A_w5_T10000_std_lr0.01_s1,0.424757
689000,A_w5_T10000_std_lr0.01_s2,0.4245
689000,A_w5_T10000_std_lr0.01_s3,1.49224
689000,A_w5_T10000_std_lr0.01_s4,0.973058
690000,A_w5_T10000_std_lr0.01_s0,1.55335
690000,A_w5_T10000_std_lr0.01_s1,0.438855
690000,A_w5_T10000_std_lr0.01_s2,0.390224
690000,A_w5_T10000_std_lr0.01_s3,1.43243
690000,A_w5_T10000_std_lr0.01_s4,0.932807
691000,A_w5_T10000_std_lr0.01_s0,1.88093
691000,A_w5_T10000_std_lr0.01_s1,0.822578
691000,A_w5_T10000_std_lr0.01_s2,0.895072
691000,A_w5_T10000_std_lr0.01_s3,1.53081
691000,A_w5_T10000_std_lr0.01_s4,1.28843
692000,A_w5_T10000_std_lr0.01_s0,1.64458
692000,A_w5_T10000_std_lr0.01_s1,0.660098
692000,A_w5_T10000_std_lr0.01_s2,0.852826
692000,A_w5_T10000_std_lr0.01_s3,1.41982
692000,A_w5_T10000_std_lr0.01_s4,1.27142
693000,A_w5_T10000_std_lr0.01_s0,1.99238
693000,A_w5_T10000_std_lr0.01_s1,0.650912
693000,A_w5_T10000_std_lr0.01_s2,0.858504
693000,A_w5_T10000_std_lr0.01_s3,1.38831
693000,A_w5_T10000_std_lr0.01_s4,1.3215
694000,A_w5_T10000_std_lr0.01_s0,1.68622
694000,A_w5_T10000_std_lr0.01_s1,0.576169
694000,A_w5_T10000_std_lr0.01_s2,0.836787
694000,A_w5_T10000_std_lr0.01_s3,1.33794
694000,A_w5_T10000_std_lr0.01_s4,1.2908
695000,A_w5_T10000_std_lr0.01_s0,1.68828
695000,A_w5_T10000_std_lr0.01_s1,0.613615
695000,A_w5_T10000_std_lr0.01_s2,0.795888
695000,A_w5_T10000_std_lr0.01_s3,1.284
695000,A_w5_T10000_std_lr0.01_s4,1.28901
696000,A_w5_T10000_std_lr0.01_s0,1.6014
696000,A_w5_T10000_std_lr0.01_s1,0.612182
696000,A_w5_T10000_std_lr0.01_s2,0.769987
696000,A_w5_T10000_std_lr0.01_s3,1.34815
696000,A_w5_T10000_std_lr0.01_s4,1.22768
697000,A_w5_T10000_std_lr0.01_s0,1.70352
697000,A_w5_T10000_std_lr0.01_s1,0.567062
697000,A_w5_T10000_std_lr0.01_s2,0.829975
697000,A_w5_T10000_std_lr0.01_s3,1.29098
697000,A_w5_T10000_std_lr0.01_s4,1.29791
698000,A_w5_T10000_std_lr0.01_s0,1.79725
698000,A_w5_T10000_std_lr0.01_s1,0.597666
698000,A_w5_T10000_std_lr0.01_s2,0.87015
698000,A_w5_T10000_std_lr0.01_s3,1.3194
698000,A_w5_T10000_std_lr0.01_s4,1.24024
699000,A_w5_T10000_std_lr0.01_s0,1.73341
699000,A_w5_T10000_std_lr0.01_s1,0.592439
699000,A_w5_T10000_std_lr0.01_s2,0.788283
699000,A_w5_T10000_std_lr0.01_s3,1.34366
699000,A_w5_T10000_std_lr0.01_s4,1.29899
700000,A_w5_T10000_std_lr0.01_s0,1.93775
700000,A_w5_T10000_std_lr0.01_s1,0.577265
700000,A_w5_T10000_std_lr0.01_s2,0.853805
700000,A_w5_T10000_std_lr0.01_s3,1.39735
700000,A_w5_T10000_std_lr0.01_s4,1.34531
701000,A_w5_T10000_std_lr0.01_s0,1.62975
701000,A_w5_T10000_std_lr0.01_s1,0.41996
701000,A_w5_T10000_std_lr0.01_s2,0.913335
701000,A_w5_T10000_std_lr0.01_s3,1.42047
701000,A_w5_T10000_std_lr0.01_s4,1.30464
702000,A_w5_T10000_std_lr0.01_s0,1.52035
702000,A_w5_T10000_std_lr0.01_s1,0.36749
702000,A_w5_T10000_std_lr0.01_s2,0.785393
702000,A_w5_T10000_std_lr0.01_s3,0.898547
702000,A_w5_T10000_std_lr0.01_s4,1.13135
703000,A_w5_T10000_std_lr0.01_s0,1.50288
703000,A_w5_T10000_std_lr0.01_s1,0.359371
703000,A_w5_T10000_std_lr0.01_s2,0.692101
703000,A_w5_T10000_std_lr0.01_s3,0.939128
703000,A_w5_T10000_std_lr0.01_s4,0.984856
704000,A_w5_T10000_std_lr0.01_s0,1.41898
704000,A_w5_T10000_std_lr0.01_s1,0.352887
704000,A_w5_T10000_std_lr0.01_s2,0.712952
704000,A_w5_T10000_std_lr0.01_s3,0.938578
704000,A_w5_T10000_std_lr0.01_s4,1.12699
705000,A_w5_T10000_std_lr0.01_s0,1.32061
705000,A_w5_T10000_std_lr0.01_s1,0.321068
705000,A_w5_T10000_std_lr0.01_s2,0.702887
705000,A_w5_T10000_std_lr0.01_s3,0.924032
705000,A_w5_T10000_std_lr0.01_s4,1.05431
706000,A_w5_T10000_std_lr0.01_s0,1.51989
706000,A_w5_T10000_std_lr0.01_s1,0.314896
706000,A_w5_T10000_std_lr0.01_s2,0.702386
706000,A_w5_T10000_std_lr0.01_s3,0.885419
706000,A_w5_T10000_std_lr0.01_s4,1.13852
707000,A_w5_T10000_std_lr0.01_s0,1.36359
707000,A_w5_T10000_std_lr0.01_s1,0.296416
707000,A_w5_T10000_std_lr0.01_s2,0.697321
707000,A_w5_T10000_std_lr0.01_s3,0.941307
707000,A_w5_T10000_std_lr0.01_s4,1.11175
708000,A_w5_T10000_std_lr0.01_s0,1.43707
708000,A_w5_T10000_std_lr0.01_s1,0.307744
708000,A_w5_T10000_std_lr0.01_s2,0.696077
708000,A_w5_T10000_std_lr0.01_s3,0.829105
708000,A_w5_T10000_std_lr0.01_s4,1.02035
709000,A_w5_T10000_std_lr0.01_s0,1.37416
709000,A_w5_T10000_std_lr0.01_s1,0.279406
709000,A_w5_T10000_std_lr0.01_s2,0.701758
709000,A_w5_T10000_std_lr0.01_s3,0.912003
