step,run_id,loss
473000,A_w100_T10000_std_lr0.01_s2,0.224297
473000,A_w100_T10000_std_lr0.01_s3,0.168522
473000,A_w100_T10000_std_lr0.01_s4,5.36575e-05
473000,A_w100_T10000_centered_lr0.01_s0,0.00379844
473000,A_w100_T10000_centered_lr0.01_s1,0.00374105
473000,A_w100_T10000_centered_lr0.01_s2,0.00746598
473000,A_w100_T10000_centered_lr0.01_s3,0.0065379
473000,A_w100_T10000_centered_lr0.01_s4,0.00568996
473000,A_w100_T100000_std_lr0.01_s0,9.80789e-14
473000,A_w100_T100000_std_lr0.01_s1,2.01131e-13
473000,A_w100_T100000_std_lr0.01_s2,3.41274e-14
473000,A_w100_T100000_std_lr0.01_s3,1.44391e-13
473000,A_w100_T100000_std_lr0.01_s4,2.25694e-13
473000,A_w100_T100000_centered_lr0.01_s0,0.00206958
473000,A_w100_T100000_centered_lr0.01_s1,0.000799305
473000,A_w100_T100000_centered_lr0.01_s2,0.00227367
473000,A_w100_T100000_centered_lr0.01_s3,0.00204823
473000,A_w100_T100000_centered_lr0.01_s4,0.00375579
473000,A_w100_T10000_std_lr0.003_s0,0.0170899
473000,A_w100_T10000_std_lr0.003_s1,0.101219
473000,A_w100_T10000_std_lr0.003_s2,0.0083284
473000,A_w100_T10000_std_lr0.003_s3,0.00619341
473000,A_w100_T10000_std_lr0.003_s4,0.0243431
473000,A_w100_T10000_std_lr0.001_s0,0.1615
473000,A_w100_T10000_std_lr0.001_s1,0.0704378
473000,A_w100_T10000_std_lr0.001_s2,0.0684827
473000,A_w100_T10000_std_lr0.001_s3,0.0419625
473000,A_w100_T10000_std_lr0.001_s4,0.0199135
474000,A_w100_T100_std_lr0.01_s0,0.67894
474000,A_w100_T100_std_lr0.01_s1,1.20253
474000,A_w100_T100_std_lr0.01_s2,1.32697
474000,A_w100_T100_std_lr0.01_s3,1.01724
474000,A_w100_T100_std_lr0.01_s4,1.64415
474000,A_w100_T100_centered_lr0.01_s0,0.800174
474000,A_w100_T100_centered_lr0.01_s1,1.12712
474000,A_w100_T100_centered_lr0.01_s2,0.662968
474000,A_w100_T100_centered_lr0.01_s3,0.615887
474000,A_w100_T100_centered_lr0.01_s4,0.415857
474000,A_w100_T1000_std_lr0.01_s0,0.861041
474000,A_w100_T1000_std_lr0.01_s1,0.456225
474000,A_w100_T1000_std_lr0.01_s2,0.761607
474000,A_w100_T1000_std_lr0.01_s3,1.50111
474000,A_w100_T1000_std_lr0.01_s4,0.990213
474000,A_w100_T1000_centered_lr0.01_s0,0.268129
474000,A_w100_T1000_centered_lr0.01_s1,0.431115
474000,A_w100_T1000_centered_lr0.01_s2,0.369814
474000,A_w100_T1000_centered_lr0.01_s3,0.516942
474000,A_w100_T1000_centered_lr0.01_s4,0.223231
474000,A_w100_T10000_std_lr0.01_s0,0.253624
474000,A_w100_T10000_std_lr0.01_s1,0.757495
474000,A_w100_T10000_std_lr0.01_s2,0.177731
474000,A_w100_T10000_std_lr0.01_s3,0.139109
474000,A_w100_T10000_std_lr0.01_s4,1.85343e-05
474000,A_w100_T10000_centered_lr0.01_s0,0.00481962
474000,A_w100_T10000_centered_lr0.01_s1,0.00394395
474000,A_w100_T10000_centered_lr0.01_s2,0.00625003
474000,A_w100_T10000_centered_lr0.01_s3,0.00385494
474000,A_w100_T10000_centered_lr0.01_s4,0.00404394
474000,A_w100_T100000_std_lr0.01_s0,1.6701e-13
474000,A_w100_T100000_std_lr0.01_s1,1.80365e-13
474000,A_w100_T100000_std_lr0.01_s2,3.79252e-14
474000,A_w100_T100000_std_lr0.01_s3,1.31974e-13
474000,A_w100_T100000_std_lr0.01_s4,2.5667e-13
474000,A_w100_T100000_centered_lr0.01_s0,0.00172288
474000,A_w100_T100000_centered_lr0.01_s1,0.00113958
474000,A_w100_T100000_centered_lr0.01_s2,0.00205083
474000,A_w100_T100000_centered_lr0.01_s3,0.00201225
474000,A_w100_T100000_centered_lr0.01_s4,0.00287153
474000,A_w100_T10000_std_lr0.003_s0,0.00850548
474000,A_w100_T10000_std_lr0.003_s1,0.0698543
474000,A_w100_T10000_std_lr0.003_s2,0.00450334
474000,A_w100_T10000_std_lr0.003_s3,0.00220744
474000,A_w100_T10000_std_lr0.003_s4,0.0125923
474000,A_w100_T10000_std_lr0.001_s0,0.127494
474000,A_w100_T10000_std_lr0.001_s1,0.0493471
474000,A_w100_T10000_std_lr0.001_s2,0.0443461
474000,A_w100_T10000_std_lr0.001_s3,0.0203127
474000,A_w100_T10000_std_lr0.001_s4,0.007804
475000,A_w100_T100_std_lr0.01_s0,1.01368
475000,A_w100_T100_std_lr0.01_s1,1.3038
475000,A_w100_T100_std_lr0.01_s2,1.48508
475000,A_w100_T100_std_lr0.01_s3,0.993557
475000,A_w100_T100_std_lr0.01_s4,1.32627
475000,A_w100_T100_centered_lr0.01_s0,0.660397
475000,A_w100_T100_centered_lr0.01_s1,0.965236
475000,A_w100_T100_centered_lr0.01_s2,1.12302
475000,A_w100_T100_centered_lr0.01_s3,0.617948
475000,A_w100_T100_centered_lr0.01_s4,0.506261
475000,A_w100_T1000_std_lr0.01_s0,1.16108
475000,A_w100_T1000_std_lr0.01_s1,0.501987
475000,A_w100_T1000_std_lr0.01_s2,0.911686
475000,A_w100_T1000_std_lr0.01_s3,0.947285
475000,A_w100_T1000_std_lr0.01_s4,0.766078
475000,A_w100_T1000_centered_lr0.01_s0,0.474281
475000,A_w100_T1000_centered_lr0.01_s1,0.428248
475000,A_w100_T1000_centered_lr0.01_s2,0.289617
475000,A_w100_T1000_centered_lr0.01_s3,0.465062
475000,A_w100_T1000_centered_lr0.01_s4,0.225228
475000,A_w100_T10000_std_lr0.01_s0,0.23818
475000,A_w100_T10000_std_lr0.01_s1,0.610218
475000,A_w100_T10000_std_lr0.01_s2,0.178964
475000,A_w100_T10000_std_lr0.01_s3,0.112921
475000,A_w100_T10000_std_lr0.01_s4,5.86366e-06
475000,A_w100_T10000_centered_lr0.01_s0,0.00474007
475000,A_w100_T10000_centered_lr0.01_s1,0.00282142
475000,A_w100_T10000_centered_lr0.01_s2,0.00477627
475000,A_w100_T10000_centered_lr0.01_s3,0.00520713
475000,A_w100_T10000_centered_lr0.01_s4,0.00462735
475000,A_w100_T100000_std_lr0.01_s0,1.52541e-13
475000,A_w100_T100000_std_lr0.01_s1,2.40716e-13
475000,A_w100_T100000_std_lr0.01_s2,3.23404e-14
475000,A_w100_T100000_std_lr0.01_s3,1.05487e-13
475000,A_w100_T100000_std_lr0.01_s4,2.43739e-13
475000,A_w100_T100000_centered_lr0.01_s0,0.00212712
475000,A_w100_T100000_centered_lr0.01_s1,0.000776999
475000,A_w100_T100000_centered_lr0.01_s2,0.00206356
475000,A_w100_T100000_centered_lr0.01_s3,0.00197481
475000,A_w100_T100000_centered_lr0.01_s4,0.0032121
475000,A_w100_T10000_std_lr0.003_s0,0.00366492
475000,A_w100_T10000_std_lr0.003_s1,0.0432761
475000,A_w100_T10000_std_lr0.003_s2,0.00206358
475000,A_w100_T10000_std_lr0.003_s3,0.000758028
475000,A_w100_T10000_std_lr0.003_s4,0.00745755
475000,A_w100_T10000_std_lr0.001_s0,0.0931082
475000,A_w100_T10000_std_lr0.001_s1,0.0336298
475000,A_w100_T10000_std_lr0.001_s2,0.0320641
475000,A_w100_T10000_std_lr0.001_s3,0.0120611
475000,A_w100_T10000_std_lr0.001_s4,0.00354248
476000,A_w100_T100_std_lr0.01_s0,1.12086
476000,A_w100_T100_std_lr0.01_s1,1.31143
476000,A_w100_T100_std_lr0.01_s2,1.56967
476000,A_w100_T100_std_lr0.01_s3,0.740895
476000,A_w100_T100_std_lr0.01_s4,1.14848
476000,A_w100_T100_centered_lr0.01_s0,0.685493
476000,A_w100_T100_centered_lr0.01_s1,0.844718
476000,A_w100_T100_centered_lr0.01_s2,1.16367
476000,A_w100_T100_centered_lr0.01_s3,0.632623
476000,A_w100_T100_centered_lr0.01_s4,0.639232
476000,A_w100_T1000_std_lr0.01_s0,0.622276
476000,A_w100_T1000_std_lr0.01_s1,0.66748
476000,A_w100_T1000_std_lr0.01_s2,0.962919
476000,A_w100_T1000_std_lr0.01_s3,0.75275
476000,A_w100_T1000_std_lr0.01_s4,0.906279
476000,A_w100_T1000_centered_lr0.01_s0,0.192822
476000,A_w100_T1000_centered_lr0.01_s1,0.566176
476000,A_w100_T1000_centered_lr0.01_s2,0.357829
476000,A_w100_T1000_centered_lr0.01_s3,0.434344
476000,A_w100_T1000_centered_lr0.01_s4,0.194552
476000,A_w100_T10000_std_lr0.01_s0,0.173089
476000,A_w100_T10000_std_lr0.01_s1,0.514391
476000,A_w100_T10000_std_lr0.01_s2,0.133838
476000,A_w100_T10000_std_lr0.01_s3,0.123191
476000,A_w100_T10000_std_lr0.01_s4,1.53669e-06
476000,A_w100_T10000_centered_lr0.01_s0,0.00453075
476000,A_w100_T10000_centered_lr0.01_s1,0.00364036
476000,A_w100_T10000_centered_lr0.01_s2,0.00386903
476000,A_w100_T10000_centered_lr0.01_s3,0.00535041
476000,A_w100_T10000_centered_lr0.01_s4,0.00534875
476000,A_w100_T100000_std_lr0.01_s0,1.42642e-13
476000,A_w100_T100000_std_lr0.01_s1,2.83378e-13
476000,A_w100_T100000_std_lr0.01_s2,3.36726e-14
476000,A_w100_T100000_std_lr0.01_s3,1.04023e-13
476000,A_w100_T100000_std_lr0.01_s4,2.28166e-13
476000,A_w100_T100000_centered_lr0.01_s0,0.00185838
476000,A_w100_T100000_centered_lr0.01_s1,0.000880216
476000,A_w100_T100000_centered_lr0.01_s2,0.00251407
476000,A_w100_T100000_centered_lr0.01_s3,0.00248524
476000,A_w100_T100000_centered_lr0.01_s4,0.00336338
476000,A_w100_T10000_std_lr0.003_s0,0.00164551
476000,A_w100_T10000_std_lr0.003_s1,0.0255934
476000,A_w100_T10000_std_lr0.003_s2,0.00107467
476000,A_w100_T10000_std_lr0.003_s3,0.000359427
476000,A_w100_T10000_std_lr0.003_s4,0.00451538
476000,A_w100_T10000_std_lr0.001_s0,0.0863811
476000,A_w100_T10000_std_lr0.001_s1,0.0247689
476000,A_w100_T10000_std_lr0.001_s2,0.0231922
476000,A_w100_T10000_std_lr0.001_s3,0.00641352
476000,A_w100_T10000_std_lr0.001_s4,0.00209927
477000,A_w100_T100_std_lr0.01_s0,0.848943
477000,A_w100_T100_std_lr0.01_s1,1.36401
477000,A_w100_T100_std_lr0.01_s2,1.51965
477000,A_w100_T100_std_lr0.01_s3,0.980007
477000,A_w100_T100_std_lr0.01_s4,1.39952
477000,A_w100_T100_centered_lr0.01_s0,0.65902
477000,A_w100_T100_centered_lr0.01_s1,0.944287
477000,A_w100_T100_centered_lr0.01_s2,0.856166
477000,A_w100_T100_centered_lr0.01_s3,0.720029
477000,A_w100_T100_centered_lr0.01_s4,0.531418
477000,A_w100_T1000_std_lr0.01_s0,0.461747
477000,A_w100_T1000_std_lr0.01_s1,0.688731
477000,A_w100_T1000_std_lr0.01_s2,0.455652
477000,A_w100_T1000_std_lr0.01_s3,0.554661
477000,A_w100_T1000_std_lr0.01_s4,1.19045
477000,A_w100_T1000_centered_lr0.01_s0,0.256995
477000,A_w100_T1000_centered_lr0.01_s1,0.308457
477000,A_w100_T1000_centered_lr0.01_s2,0.419114
477000,A_w100_T1000_centered_lr0.01_s3,0.270467
477000,A_w100_T1000_centered_lr0.01_s4,0.236934
477000,A_w100_T10000_std_lr0.01_s0,0.226406
477000,A_w100_T10000_std_lr0.01_s1,0.49683
477000,A_w100_T10000_std_lr0.01_s2,0.152552
477000,A_w100_T10000_std_lr0.01_s3,0.112393
477000,A_w100_T10000_std_lr0.01_s4,2.34367e-07
477000,A_w100_T10000_centered_lr0.01_s0,0.00442124
477000,A_w100_T10000_centered_lr0.01_s1,0.00249481
477000,A_w100_T10000_centered_lr0.01_s2,0.00500623
477000,A_w100_T10000_centered_lr0.01_s3,0.00420544
477000,A_w100_T10000_centered_lr0.01_s4,0.00349313
477000,A_w100_T100000_std_lr0.01_s0,1.40435e-13
477000,A_w100_T100000_std_lr0.01_s1,4.22789e-13
477000,A_w100_T100000_std_lr0.01_s2,3.33387e-14
477000,A_w100_T100000_std_lr0.01_s3,1.21354e-13
477000,A_w100_T100000_std_lr0.01_s4,2.23031e-13
477000,A_w100_T100000_centered_lr0.01_s0,0.00152541
477000,A_w100_T100000_centered_lr0.01_s1,0.000818355
477000,A_w100_T100000_centered_lr0.01_s2,0.00184231
477000,A_w100_T100000_centered_lr0.01_s3,0.00201468
477000,A_w100_T100000_centered_lr0.01_s4,0.00242951
477000,A_w100_T10000_std_lr0.003_s0,0.000728492
477000,A_w100_T10000_std_lr0.003_s1,0.0207298
477000,A_w100_T10000_std_lr0.003_s2,0.000598265
477000,A_w100_T10000_std_lr0.003_s3,0.000140374
477000,A_w100_T10000_std_lr0.003_s4,0.00258474
477000,A_w100_T10000_std_lr0.001_s0,0.0565352
477000,A_w100_T10000_std_lr0.001_s1,0.0173551
477000,A_w100_T10000_std_lr0.001_s2,0.0160647
477000,A_w100_T10000_std_lr0.001_s3,0.00390968
477000,A_w100_T10000_std_lr0.001_s4,0.00135271
478000,A_w100_T100_std_lr0.01_s0,0.902628
478000,A_w100_T100_std_lr0.01_s1,1.16314
478000,A_w100_T100_std_lr0.01_s2,0.869073
478000,A_w100_T100_std_lr0.01_s3,0.919413
478000,A_w100_T100_std_lr0.01_s4,1.113
478000,A_w100_T100_centered_lr0.01_s0,0.650982
478000,A_w100_T100_centered_lr0.01_s1,0.842233
478000,A_w100_T100_centered_lr0.01_s2,0.791473
478000,A_w100_T100_centered_lr0.01_s3,0.549075
478000,A_w100_T100_centered_lr0.01_s4,0.631104
478000,A_w100_T1000_std_lr0.01_s0,0.812961
478000,A_w100_T1000_std_lr0.01_s1,0.439552
478000,A_w100_T1000_std_lr0.01_s2,0.640802
478000,A_w100_T1000_std_lr0.01_s3,0.293367
478000,A_w100_T1000_std_lr0.01_s4,1.00755
478000,A_w100_T1000_centered_lr0.01_s0,0.199319
478000,A_w100_T1000_centered_lr0.01_s1,0.403099
478000,A_w100_T1000_centered_lr0.01_s2,0.213237
478000,A_w100_T1000_centered_lr0.01_s3,0.352357
478000,A_w100_T1000_centered_lr0.01_s4,0.226326
478000,A_w100_T10000_std_lr0.01_s0,0.173467
478000,A_w100_T10000_std_lr0.01_s1,0.502405
478000,A_w100_T10000_std_lr0.01_s2,0.134363
478000,A_w100_T10000_std_lr0.01_s3,0.0916052
478000,A_w100_T10000_std_lr0.01_s4,6.95865e-08
478000,A_w100_T10000_centered_lr0.01_s0,0.00399643
478000,A_w100_T10000_centered_lr0.01_s1,0.00176323
478000,A_w100_T10000_centered_lr0.01_s2,0.0036865
478000,A_w100_T10000_centered_lr0.01_s3,0.00397434
478000,A_w100_T10000_centered_lr0.01_s4,0.00307443
478000,A_w100_T100000_std_lr0.01_s0,1.56214e-13
478000,A_w100_T100000_std_lr0.01_s1,3.57073e-13
478000,A_w100_T100000_std_lr0.01_s2,2.52918e-14
478000,A_w100_T100000_std_lr0.01_s3,1.36732e-13
478000,A_w100_T100000_std_lr0.01_s4,1.7982e-13
478000,A_w100_T100000_centered_lr0.01_s0,0.00185977
478000,A_w100_T100000_centered_lr0.01_s1,0.00092559
478000,A_w100_T100000_centered_lr0.01_s2,0.00198857
478000,A_w100_T100000_centered_lr0.01_s3,0.00233681
478000,A_w100_T100000_centered_lr0.01_s4,0.00302916
478000,A_w100_T10000_std_lr0.003_s0,0.000362791
478000,A_w100_T10000_std_lr0.003_s1,0.0133315
478000,A_w100_T10000_std_lr0.003_s2,0.000300297
478000,A_w100_T10000_std_lr0.003_s3,6.50915e-05
478000,A_w100_T10000_std_lr0.003_s4,0.00171577
478000,A_w100_T10000_std_lr0.001_s0,0.0494538
478000,A_w100_T10000_std_lr0.001_s1,0.0120629
478000,A_w100_T10000_std_lr0.001_s2,0.0124803
478000,A_w100_T10000_std_lr0.001_s3,0.00201991
478000,A_w100_T10000_std_lr0.001_s4,0.000852091
479000,A_w100_T100_std_lr0.01_s0,0.62792
479000,A_w100_T100_std_lr0.01_s1,1.33217
479000,A_w100_T100_std_lr0.01_s2,0.922278
479000,A_w100_T100_std_lr0.01_s3,0.923359
479000,A_w100_T100_std_lr0.01_s4,1.27752
479000,A_w100_T100_centered_lr0.01_s0,0.990802
479000,A_w100_T100_centered_lr0.01_s1,0.96437
479000,A_w100_T100_centered_lr0.01_s2,0.794709
479000,A_w100_T100_centered_lr0.01_s3,0.684624
479000,A_w100_T100_centered_lr0.01_s4,0.593692
479000,A_w100_T1000_std_lr0.01_s0,0.455908
479000,A_w100_T1000_std_lr0.01_s1,0.672857
479000,A_w100_T1000_std_lr0.01_s2,0.825175
479000,A_w100_T1000_std_lr0.01_s3,0.321883
479000,A_w100_T1000_std_lr0.01_s4,0.684333
479000,A_w100_T1000_centered_lr0.01_s0,0.275809
479000,A_w100_T1000_centered_lr0.01_s1,0.16255
479000,A_w100_T1000_centered_lr0.01_s2,0.49936
479000,A_w100_T1000_centered_lr0.01_s3,0.429454
479000,A_w100_T1000_centered_lr0.01_s4,0.418492
479000,A_w100_T10000_std_lr0.01_s0,0.152271
479000,A_w100_T10000_std_lr0.01_s1,0.548111
479000,A_w100_T10000_std_lr0.01_s2,0.138548
479000,A_w100_T10000_std_lr0.01_s3,0.0876418
479000,A_w100_T10000_std_lr0.01_s4,1.463e-08
479000,A_w100_T10000_centered_lr0.01_s0,0.00446294
479000,A_w100_T10000_centered_lr0.01_s1,0.00252973
479000,A_w100_T10000_centered_lr0.01_s2,0.00455117
479000,A_w100_T10000_centered_lr0.01_s3,0.00356669
479000,A_w100_T10000_centered_lr0.01_s4,0.00334325
479000,A_w100_T100000_std_lr0.01_s0,1.49065e-13
479000,A_w100_T100000_std_lr0.01_s1,2.57282e-13
479000,A_w100_T100000_std_lr0.01_s2,1.73941e-14
479000,A_w100_T100000_std_lr0.01_s3,1.70799e-13
479000,A_w100_T100000_std_lr0.01_s4,2.53469e-13
479000,A_w100_T100000_centered_lr0.01_s0,0.00186486
479000,A_w100_T100000_centered_lr0.01_s1,0.000942524
479000,A_w100_T100000_centered_lr0.01_s2,0.00248537
479000,A_w100_T100000_centered_lr0.01_s3,0.00242559
479000,A_w100_T100000_centered_lr0.01_s4,0.00273596
479000,A_w100_T10000_std_lr0.003_s0,0.000183588
479000,A_w100_T10000_std_lr0.003_s1,0.0110172
479000,A_w100_T10000_std_lr0.003_s2,0.000134141
479000,A_w100_T10000_std_lr0.003_s3,3.29216e-05
479000,A_w100_T10000_std_lr0.003_s4,0.00103381
479000,A_w100_T10000_std_lr0.001_s0,0.0311008
479000,A_w100_T10000_std_lr0.001_s1,0.00933414
479000,A_w100_T10000_std_lr0.001_s2,0.00968448
479000,A_w100_T10000_std_lr0.001_s3,0.00122452
479000,A_w100_T10000_std_lr0.001_s4,0.000709119
480000,A_w100_T100_std_lr0.01_s0,0.961414
480000,A_w100_T100_std_lr0.01_s1,1.30465
480000,A_w100_T100_std_lr0.01_s2,1.06446
480000,A_w100_T100_std_lr0.01_s3,1.05424
480000,A_w100_T100_std_lr0.01_s4,1.58225
480000,A_w100_T100_centered_lr0.01_s0,0.710253
480000,A_w100_T100_centered_lr0.01_s1,0.83165
480000,A_w100_T100_centered_lr0.01_s2,0.700358
480000,A_w100_T100_centered_lr0.01_s3,0.634598
480000,A_w100_T100_centered_lr0.01_s4,0.755733
480000,A_w100_T1000_std_lr0.01_s0,0.961441
480000,A_w100_T1000_std_lr0.01_s1,0.994684
480000,A_w100_T1000_std_lr0.01_s2,0.758267
480000,A_w100_T1000_std_lr0.01_s3,0.372054
480000,A_w100_T1000_std_lr0.01_s4,0.444558
480000,A_w100_T1000_centered_lr0.01_s0,0.201177
480000,A_w100_T1000_centered_lr0.01_s1,0.253792
480000,A_w100_T1000_centered_lr0.01_s2,0.302515
480000,A_w100_T1000_centered_lr0.01_s3,0.309599
480000,A_w100_T1000_centered_lr0.01_s4,0.286955
480000,A_w100_T10000_std_lr0.01_s0,0.145322
480000,A_w100_T10000_std_lr0.01_s1,0.489665
480000,A_w100_T10000_std_lr0.01_s2,0.138657
480000,A_w100_T10000_std_lr0.01_s3,0.0911633
480000,A_w100_T10000_std_lr0.01_s4,4.02375e-09
480000,A_w100_T10000_centered_lr0.01_s0,0.00464632
480000,A_w100_T10000_centered_lr0.01_s1,0.00206937
480000,A_w100_T10000_centered_lr0.01_s2,0.0036926
480000,A_w100_T10000_centered_lr0.01_s3,0.00357144
480000,A_w100_T10000_centered_lr0.01_s4,0.00361949
480000,A_w100_T100000_std_lr0.01_s0,1.10828e-13
480000,A_w100_T100000_std_lr0.01_s1,3.07798e-13
480000,A_w100_T100000_std_lr0.01_s2,1.24416e-14
480000,A_w100_T100000_std_lr0.01_s3,1.32703e-13
480000,A_w100_T100000_std_lr0.01_s4,1.92472e-13
480000,A_w100_T100000_centered_lr0.01_s0,0.00177371
480000,A_w100_T100000_centered_lr0.01_s1,0.00103351
480000,A_w100_T100000_centered_lr0.01_s2,0.00215002
480000,A_w100_T100000_centered_lr0.01_s3,0.00215168
480000,A_w100_T100000_centered_lr0.01_s4,0.00259708
480000,A_w100_T10000_std_lr0.003_s0,9.3653e-05
480000,A_w100_T10000_std_lr0.003_s1,0.00533251
480000,A_w100_T10000_std_lr0.003_s2,7.20263e-05
480000,A_w100_T10000_std_lr0.003_s3,2.29304e-05
480000,A_w100_T10000_std_lr0.003_s4,0.000719919
480000,A_w100_T10000_std_lr0.001_s0,0.0251583
480000,A_w100_T10000_std_lr0.001_s1,0.00712268
480000,A_w100_T10000_std_lr0.001_s2,0.00678197
480000,A_w100_T10000_std_lr0.001_s3,0.000841335
480000,A_w100_T10000_std_lr0.001_s4,0.000522749
481000,A_w100_T100_std_lr0.01_s0,1.08878
481000,A_w100_T100_std_lr0.01_s1,1.32447
481000,A_w100_T100_std_lr0.01_s2,1.15702
481000,A_w100_T100_std_lr0.01_s3,1.10813
481000,A_w100_T100_std_lr0.01_s4,1.55467
481000,A_w100_T100_centered_lr0.01_s0,0.56327
481000,A_w100_T100_centered_lr0.01_s1,0.695147
481000,A_w100_T100_centered_lr0.01_s2,0.841133
481000,A_w100_T100_centered_lr0.01_s3,0.611483
481000,A_w100_T100_centered_lr0.01_s4,0.652793
481000,A_w100_T1000_std_lr0.01_s0,1.35214
481000,A_w100_T1000_std_lr0.01_s1,0.889201
481000,A_w100_T1000_std_lr0.01_s2,1.07569
481000,A_w100_T1000_std_lr0.01_s3,0.50084
481000,A_w100_T1000_std_lr0.01_s4,0.469606
481000,A_w100_T1000_centered_lr0.01_s0,0.244985
481000,A_w100_T1000_centered_lr0.01_s1,0.44694
481000,A_w100_T1000_centered_lr0.01_s2,0.416564
481000,A_w100_T1000_centered_lr0.01_s3,0.386109
481000,A_w100_T1000_centered_lr0.01_s4,0.449788
481000,A_w100_T10000_std_lr0.01_s0,0.512262
481000,A_w100_T10000_std_lr0.01_s1,0.682715
481000,A_w100_T10000_std_lr0.01_s2,0.443649
481000,A_w100_T10000_std_lr0.01_s3,0.437406
481000,A_w100_T10000_std_lr0.01_s4,0.21928
481000,A_w100_T10000_centered_lr0.01_s0,0.210888
481000,A_w100_T10000_centered_lr0.01_s1,0.154056
481000,A_w100_T10000_centered_lr0.01_s2,0.226331
481000,A_w100_T10000_centered_lr0.01_s3,0.359918
481000,A_w100_T10000_centered_lr0.01_s4,0.107396
481000,A_w100_T100000_std_lr0.01_s0,1.28493e-13
481000,A_w100_T100000_std_lr0.01_s1,2.37412e-13
481000,A_w100_T100000_std_lr0.01_s2,2.29292e-14
481000,A_w100_T100000_std_lr0.01_s3,1.32705e-13
481000,A_w100_T100000_std_lr0.01_s4,2.33846e-13
481000,A_w100_T100000_centered_lr0.01_s0,0.00186215
481000,A_w100_T100000_centered_lr0.01_s1,0.000712552
481000,A_w100_T100000_centered_lr0.01_s2,0.00244309
481000,A_w100_T100000_centered_lr0.01_s3,0.00189534
481000,A_w100_T100000_centered_lr0.01_s4,0.00348065
481000,A_w100_T10000_std_lr0.003_s0,0.420151
481000,A_w100_T10000_std_lr0.003_s1,0.386228
481000,A_w100_T10000_std_lr0.003_s2,0.216942
481000,A_w100_T10000_std_lr0.003_s3,0.417137
481000,A_w100_T10000_std_lr0.003_s4,0.242791
481000,A_w100_T10000_std_lr0.001_s0,0.926239
481000,A_w100_T10000_std_lr0.001_s1,0.53045
481000,A_w100_T10000_std_lr0.001_s2,0.240276
481000,A_w100_T10000_std_lr0.001_s3,0.27443
481000,A_w100_T10000_std_lr0.001_s4,0.527772
482000,A_w100_T100_std_lr0.01_s0,0.822852
482000,A_w100_T100_std_lr0.01_s1,1.03344
482000,A_w100_T100_std_lr0.01_s2,0.947931
482000,A_w100_T100_std_lr0.01_s3,0.897787
482000,A_w100_T100_std_lr0.01_s4,1.05396
482000,A_w100_T100_centered_lr0.01_s0,0.806957
482000,A_w100_T100_centered_lr0.01_s1,0.729075
482000,A_w100_T100_centered_lr0.01_s2,0.801478
482000,A_w100_T100_centered_lr0.01_s3,0.704837
482000,A_w100_T100_centered_lr0.01_s4,0.759717
482000,A_w100_T1000_std_lr0.01_s0,0.736735
482000,A_w100_T1000_std_lr0.01_s1,1.08126
482000,A_w100_T1000_std_lr0.01_s2,1.05023
482000,A_w100_T1000_std_lr0.01_s3,0.331669
482000,A_w100_T1000_std_lr0.01_s4,0.600856
482000,A_w100_T1000_centered_lr0.01_s0,0.2361
482000,A_w100_T1000_centered_lr0.01_s1,0.237419
482000,A_w100_T1000_centered_lr0.01_s2,0.179524
482000,A_w100_T1000_centered_lr0.01_s3,0.278738
482000,A_w100_T1000_centered_lr0.01_s4,0.355899
482000,A_w100_T10000_std_lr0.01_s0,0.225544
482000,A_w100_T10000_std_lr0.01_s1,0.473353
482000,A_w100_T10000_std_lr0.01_s2,0.231714
482000,A_w100_T10000_std_lr0.01_s3,0.113546
482000,A_w100_T10000_std_lr0.01_s4,0.0308872
482000,A_w100_T10000_centered_lr0.01_s0,0.00861706
482000,A_w100_T10000_centered_lr0.01_s1,0.00610731
482000,A_w100_T10000_centered_lr0.01_s2,0.012035
482000,A_w100_T10000_centered_lr0.01_s3,0.0196333
482000,A_w100_T10000_centered_lr0.01_s4,0.00542779
482000,A_w100_T100000_std_lr0.01_s0,8.69127e-14
482000,A_w100_T100000_std_lr0.01_s1,1.90611e-13
482000,A_w100_T100000_std_lr0.01_s2,2.81481e-14
