step,run_id,loss
177000,A_w5_T100_centered_lr0.01_s2,1.203
177000,A_w5_T100_centered_lr0.01_s3,1.0289
177000,A_w5_T100_centered_lr0.01_s4,0.972364
177000,A_w5_T1000_std_lr0.01_s0,1.27496
177000,A_w5_T1000_std_lr0.01_s1,0.858609
177000,A_w5_T1000_std_lr0.01_s2,1.2864
177000,A_w5_T1000_std_lr0.01_s3,1.45925
177000,A_w5_T1000_std_lr0.01_s4,2.2456
177000,A_w5_T1000_centered_lr0.01_s0,0.813888
177000,A_w5_T1000_centered_lr0.01_s1,0.554324
177000,A_w5_T1000_centered_lr0.01_s2,1.06664
177000,A_w5_T1000_centered_lr0.01_s3,0.531324
177000,A_w5_T1000_centered_lr0.01_s4,0.437734
177000,A_w5_T10000_std_lr0.01_s0,0.964527
177000,A_w5_T10000_std_lr0.01_s1,0.505584
177000,A_w5_T10000_std_lr0.01_s2,0.287367
177000,A_w5_T10000_std_lr0.01_s3,0.928136
177000,A_w5_T10000_std_lr0.01_s4,1.2028
177000,A_w5_T10000_centered_lr0.01_s0,0.212964
177000,A_w5_T10000_centered_lr0.01_s1,0.0795829
177000,A_w5_T10000_centered_lr0.01_s2,0.282186
177000,A_w5_T10000_centered_lr0.01_s3,0.629441
177000,A_w5_T10000_centered_lr0.01_s4,0.694389
177000,A_w5_T100000_std_lr0.01_s0,2.01482
177000,A_w5_T100000_std_lr0.01_s1,0.482243
177000,A_w5_T100000_std_lr0.01_s2,0.419106
177000,A_w5_T100000_std_lr0.01_s3,0.549294
177000,A_w5_T100000_std_lr0.01_s4,0.511634
177000,A_w5_T100000_centered_lr0.01_s0,0.232217
177000,A_w5_T100000_centered_lr0.01_s1,0.0658465
177000,A_w5_T100000_centered_lr0.01_s2,0.0587456
177000,A_w5_T100000_centered_lr0.01_s3,0.0613676
177000,A_w5_T100000_centered_lr0.01_s4,0.215498
178000,A_w5_T100_std_lr0.01_s0,1.17251
178000,A_w5_T100_std_lr0.01_s1,0.806677
178000,A_w5_T100_std_lr0.01_s2,1.00723
178000,A_w5_T100_std_lr0.01_s3,1.27914
178000,A_w5_T100_std_lr0.01_s4,1.18759
178000,A_w5_T100_centered_lr0.01_s0,1.29739
178000,A_w5_T100_centered_lr0.01_s1,0.851742
178000,A_w5_T100_centered_lr0.01_s2,1.56616
178000,A_w5_T100_centered_lr0.01_s3,1.20947
178000,A_w5_T100_centered_lr0.01_s4,1.08879
178000,A_w5_T1000_std_lr0.01_s0,0.781614
178000,A_w5_T1000_std_lr0.01_s1,0.882317
178000,A_w5_T1000_std_lr0.01_s2,1.63814
178000,A_w5_T1000_std_lr0.01_s3,1.14926
178000,A_w5_T1000_std_lr0.01_s4,0.961391
178000,A_w5_T1000_centered_lr0.01_s0,1.32623
178000,A_w5_T1000_centered_lr0.01_s1,0.319981
178000,A_w5_T1000_centered_lr0.01_s2,0.688761
178000,A_w5_T1000_centered_lr0.01_s3,0.739962
178000,A_w5_T1000_centered_lr0.01_s4,0.341907
178000,A_w5_T10000_std_lr0.01_s0,0.963853
178000,A_w5_T10000_std_lr0.01_s1,0.51693
178000,A_w5_T10000_std_lr0.01_s2,0.291755
178000,A_w5_T10000_std_lr0.01_s3,0.938171
178000,A_w5_T10000_std_lr0.01_s4,1.14476
178000,A_w5_T10000_centered_lr0.01_s0,0.204537
178000,A_w5_T10000_centered_lr0.01_s1,0.079193
178000,A_w5_T10000_centered_lr0.01_s2,0.283655
178000,A_w5_T10000_centered_lr0.01_s3,0.591419
178000,A_w5_T10000_centered_lr0.01_s4,0.641999
178000,A_w5_T100000_std_lr0.01_s0,1.69159
178000,A_w5_T100000_std_lr0.01_s1,0.509219
178000,A_w5_T100000_std_lr0.01_s2,0.426955
178000,A_w5_T100000_std_lr0.01_s3,0.548702
178000,A_w5_T100000_std_lr0.01_s4,0.555956
178000,A_w5_T100000_centered_lr0.01_s0,0.191055
178000,A_w5_T100000_centered_lr0.01_s1,0.0599433
178000,A_w5_T100000_centered_lr0.01_s2,0.0559576
178000,A_w5_T100000_centered_lr0.01_s3,0.0624088
178000,A_w5_T100000_centered_lr0.01_s4,0.202843
179000,A_w5_T100_std_lr0.01_s0,1.11727
179000,A_w5_T100_std_lr0.01_s1,0.889487
179000,A_w5_T100_std_lr0.01_s2,1.45209
179000,A_w5_T100_std_lr0.01_s3,1.43234
179000,A_w5_T100_std_lr0.01_s4,1.01285
179000,A_w5_T100_centered_lr0.01_s0,1.19556
179000,A_w5_T100_centered_lr0.01_s1,0.740817
179000,A_w5_T100_centered_lr0.01_s2,0.839595
179000,A_w5_T100_centered_lr0.01_s3,1.80889
179000,A_w5_T100_centered_lr0.01_s4,1.23192
179000,A_w5_T1000_std_lr0.01_s0,1.03455
179000,A_w5_T1000_std_lr0.01_s1,0.616244
179000,A_w5_T1000_std_lr0.01_s2,1.47983
179000,A_w5_T1000_std_lr0.01_s3,1.34854
179000,A_w5_T1000_std_lr0.01_s4,0.393409
179000,A_w5_T1000_centered_lr0.01_s0,1.0679
179000,A_w5_T1000_centered_lr0.01_s1,0.957486
179000,A_w5_T1000_centered_lr0.01_s2,0.931198
179000,A_w5_T1000_centered_lr0.01_s3,0.497746
179000,A_w5_T1000_centered_lr0.01_s4,0.662976
179000,A_w5_T10000_std_lr0.01_s0,0.973643
179000,A_w5_T10000_std_lr0.01_s1,0.521017
179000,A_w5_T10000_std_lr0.01_s2,0.271438
179000,A_w5_T10000_std_lr0.01_s3,0.908989
179000,A_w5_T10000_std_lr0.01_s4,1.02115
179000,A_w5_T10000_centered_lr0.01_s0,0.209753
179000,A_w5_T10000_centered_lr0.01_s1,0.0796357
179000,A_w5_T10000_centered_lr0.01_s2,0.293253
179000,A_w5_T10000_centered_lr0.01_s3,0.585832
179000,A_w5_T10000_centered_lr0.01_s4,0.708957
179000,A_w5_T100000_std_lr0.01_s0,1.89744
179000,A_w5_T100000_std_lr0.01_s1,0.497429
179000,A_w5_T100000_std_lr0.01_s2,0.407463
179000,A_w5_T100000_std_lr0.01_s3,0.50878
179000,A_w5_T100000_std_lr0.01_s4,0.550878
179000,A_w5_T100000_centered_lr0.01_s0,0.196467
179000,A_w5_T100000_centered_lr0.01_s1,0.0646293
179000,A_w5_T100000_centered_lr0.01_s2,0.0636838
179000,A_w5_T100000_centered_lr0.01_s3,0.0508506
179000,A_w5_T100000_centered_lr0.01_s4,0.232173
180000,A_w5_T100_std_lr0.01_s0,1.38155
180000,A_w5_T100_std_lr0.01_s1,0.783951
180000,A_w5_T100_std_lr0.01_s2,1.48561
180000,A_w5_T100_std_lr0.01_s3,1.41956
180000,A_w5_T100_std_lr0.01_s4,1.51534
180000,A_w5_T100_centered_lr0.01_s0,1.06532
180000,A_w5_T100_centered_lr0.01_s1,0.779284
180000,A_w5_T100_centered_lr0.01_s2,0.78722
180000,A_w5_T100_centered_lr0.01_s3,1.63246
180000,A_w5_T100_centered_lr0.01_s4,0.85423
180000,A_w5_T1000_std_lr0.01_s0,1.35061
180000,A_w5_T1000_std_lr0.01_s1,1.10459
180000,A_w5_T1000_std_lr0.01_s2,1.28439
180000,A_w5_T1000_std_lr0.01_s3,1.03771
180000,A_w5_T1000_std_lr0.01_s4,0.681743
180000,A_w5_T1000_centered_lr0.01_s0,0.883891
180000,A_w5_T1000_centered_lr0.01_s1,0.764393
180000,A_w5_T1000_centered_lr0.01_s2,1.93581
180000,A_w5_T1000_centered_lr0.01_s3,0.601525
180000,A_w5_T1000_centered_lr0.01_s4,0.608826
180000,A_w5_T10000_std_lr0.01_s0,0.974137
180000,A_w5_T10000_std_lr0.01_s1,0.523804
180000,A_w5_T10000_std_lr0.01_s2,0.279557
180000,A_w5_T10000_std_lr0.01_s3,0.814239
180000,A_w5_T10000_std_lr0.01_s4,1.18514
180000,A_w5_T10000_centered_lr0.01_s0,0.20373
180000,A_w5_T10000_centered_lr0.01_s1,0.0795032
180000,A_w5_T10000_centered_lr0.01_s2,0.288084
180000,A_w5_T10000_centered_lr0.01_s3,0.533147
180000,A_w5_T10000_centered_lr0.01_s4,0.708155
180000,A_w5_T100000_std_lr0.01_s0,2.01671
180000,A_w5_T100000_std_lr0.01_s1,0.470834
180000,A_w5_T100000_std_lr0.01_s2,0.438849
180000,A_w5_T100000_std_lr0.01_s3,0.545552
180000,A_w5_T100000_std_lr0.01_s4,0.493785
180000,A_w5_T100000_centered_lr0.01_s0,0.218487
180000,A_w5_T100000_centered_lr0.01_s1,0.0673051
180000,A_w5_T100000_centered_lr0.01_s2,0.0624576
180000,A_w5_T100000_centered_lr0.01_s3,0.0521048
180000,A_w5_T100000_centered_lr0.01_s4,0.223216
181000,A_w5_T100_std_lr0.01_s0,1.31068
181000,A_w5_T100_std_lr0.01_s1,0.920736
181000,A_w5_T100_std_lr0.01_s2,0.630559
181000,A_w5_T100_std_lr0.01_s3,1.56099
181000,A_w5_T100_std_lr0.01_s4,0.968241
181000,A_w5_T100_centered_lr0.01_s0,0.895717
181000,A_w5_T100_centered_lr0.01_s1,0.946205
181000,A_w5_T100_centered_lr0.01_s2,1.00433
181000,A_w5_T100_centered_lr0.01_s3,1.09916
181000,A_w5_T100_centered_lr0.01_s4,1.07367
181000,A_w5_T1000_std_lr0.01_s0,0.872744
181000,A_w5_T1000_std_lr0.01_s1,0.967121
181000,A_w5_T1000_std_lr0.01_s2,0.910431
181000,A_w5_T1000_std_lr0.01_s3,1.42255
181000,A_w5_T1000_std_lr0.01_s4,1.05001
181000,A_w5_T1000_centered_lr0.01_s0,0.371253
181000,A_w5_T1000_centered_lr0.01_s1,1.50827
181000,A_w5_T1000_centered_lr0.01_s2,1.21208
181000,A_w5_T1000_centered_lr0.01_s3,0.796418
181000,A_w5_T1000_centered_lr0.01_s4,0.749117
181000,A_w5_T10000_std_lr0.01_s0,0.880182
181000,A_w5_T10000_std_lr0.01_s1,1.49577
181000,A_w5_T10000_std_lr0.01_s2,1.25327
181000,A_w5_T10000_std_lr0.01_s3,1.25443
181000,A_w5_T10000_std_lr0.01_s4,0.752137
181000,A_w5_T10000_centered_lr0.01_s0,0.943079
181000,A_w5_T10000_centered_lr0.01_s1,0.34558
181000,A_w5_T10000_centered_lr0.01_s2,0.422089
181000,A_w5_T10000_centered_lr0.01_s3,0.751396
181000,A_w5_T10000_centered_lr0.01_s4,0.582361
181000,A_w5_T100000_std_lr0.01_s0,1.89872
181000,A_w5_T100000_std_lr0.01_s1,0.4749
181000,A_w5_T100000_std_lr0.01_s2,0.403927
181000,A_w5_T100000_std_lr0.01_s3,0.51881
181000,A_w5_T100000_std_lr0.01_s4,0.564846
181000,A_w5_T100000_centered_lr0.01_s0,0.213893
181000,A_w5_T100000_centered_lr0.01_s1,0.0557327
181000,A_w5_T100000_centered_lr0.01_s2,0.0580997
181000,A_w5_T100000_centered_lr0.01_s3,0.0519391
181000,A_w5_T100000_centered_lr0.01_s4,0.193123
182000,A_w5_T100_std_lr0.01_s0,1.55085
182000,A_w5_T100_std_lr0.01_s1,0.828231
182000,A_w5_T100_std_lr0.01_s2,0.652216
182000,A_w5_T100_std_lr0.01_s3,1.34537
182000,A_w5_T100_std_lr0.01_s4,1.44293
182000,A_w5_T100_centered_lr0.01_s0,1.03196
182000,A_w5_T100_centered_lr0.01_s1,1.02304
182000,A_w5_T100_centered_lr0.01_s2,0.875475
182000,A_w5_T100_centered_lr0.01_s3,1.61191
182000,A_w5_T100_centered_lr0.01_s4,1.15396
182000,A_w5_T1000_std_lr0.01_s0,1.37546
182000,A_w5_T1000_std_lr0.01_s1,1.43915
182000,A_w5_T1000_std_lr0.01_s2,1.244
182000,A_w5_T1000_std_lr0.01_s3,1.01791
182000,A_w5_T1000_std_lr0.01_s4,0.976176
182000,A_w5_T1000_centered_lr0.01_s0,0.444969
182000,A_w5_T1000_centered_lr0.01_s1,2.41114
182000,A_w5_T1000_centered_lr0.01_s2,0.820915
182000,A_w5_T1000_centered_lr0.01_s3,0.758182
182000,A_w5_T1000_centered_lr0.01_s4,0.679728
182000,A_w5_T10000_std_lr0.01_s0,0.80226
182000,A_w5_T10000_std_lr0.01_s1,1.54051
182000,A_w5_T10000_std_lr0.01_s2,1.02016
182000,A_w5_T10000_std_lr0.01_s3,1.29536
182000,A_w5_T10000_std_lr0.01_s4,0.694747
182000,A_w5_T10000_centered_lr0.01_s0,0.504203
182000,A_w5_T10000_centered_lr0.01_s1,0.228396
182000,A_w5_T10000_centered_lr0.01_s2,0.302441
182000,A_w5_T10000_centered_lr0.01_s3,0.615336
182000,A_w5_T10000_centered_lr0.01_s4,0.264892
182000,A_w5_T100000_std_lr0.01_s0,1.9481
182000,A_w5_T100000_std_lr0.01_s1,0.521931
182000,A_w5_T100000_std_lr0.01_s2,0.43679
182000,A_w5_T100000_std_lr0.01_s3,0.4881
182000,A_w5_T100000_std_lr0.01_s4,0.531326
182000,A_w5_T100000_centered_lr0.01_s0,0.199436
182000,A_w5_T100000_centered_lr0.01_s1,0.061679
182000,A_w5_T100000_centered_lr0.01_s2,0.0559101
182000,A_w5_T100000_centered_lr0.01_s3,0.0615722
182000,A_w5_T100000_centered_lr0.01_s4,0.204346
183000,A_w5_T100_std_lr0.01_s0,1.25308
183000,A_w5_T100_std_lr0.01_s1,0.750479
183000,A_w5_T100_std_lr0.01_s2,1.13749
183000,A_w5_T100_std_lr0.01_s3,1.12175
183000,A_w5_T100_std_lr0.01_s4,1.00017
183000,A_w5_T100_centered_lr0.01_s0,0.753801
183000,A_w5_T100_centered_lr0.01_s1,0.989847
183000,A_w5_T100_centered_lr0.01_s2,0.816401
183000,A_w5_T100_centered_lr0.01_s3,1.2886
183000,A_w5_T100_centered_lr0.01_s4,1.24959
183000,A_w5_T1000_std_lr0.01_s0,1.39561
183000,A_w5_T1000_std_lr0.01_s1,1.66582
183000,A_w5_T1000_std_lr0.01_s2,1.23018
183000,A_w5_T1000_std_lr0.01_s3,0.69128
183000,A_w5_T1000_std_lr0.01_s4,0.704508
183000,A_w5_T1000_centered_lr0.01_s0,0.336468
183000,A_w5_T1000_centered_lr0.01_s1,1.46101
183000,A_w5_T1000_centered_lr0.01_s2,0.332533
183000,A_w5_T1000_centered_lr0.01_s3,1.33031
183000,A_w5_T1000_centered_lr0.01_s4,0.94489
183000,A_w5_T10000_std_lr0.01_s0,0.775789
183000,A_w5_T10000_std_lr0.01_s1,1.45682
183000,A_w5_T10000_std_lr0.01_s2,1.09832
183000,A_w5_T10000_std_lr0.01_s3,1.1104
183000,A_w5_T10000_std_lr0.01_s4,0.726427
183000,A_w5_T10000_centered_lr0.01_s0,0.430317
183000,A_w5_T10000_centered_lr0.01_s1,0.225123
183000,A_w5_T10000_centered_lr0.01_s2,0.272112
183000,A_w5_T10000_centered_lr0.01_s3,0.624284
183000,A_w5_T10000_centered_lr0.01_s4,0.189404
183000,A_w5_T100000_std_lr0.01_s0,1.8626
183000,A_w5_T100000_std_lr0.01_s1,0.466417
183000,A_w5_T100000_std_lr0.01_s2,0.407192
183000,A_w5_T100000_std_lr0.01_s3,0.543846
183000,A_w5_T100000_std_lr0.01_s4,0.523942
183000,A_w5_T100000_centered_lr0.01_s0,0.229759
183000,A_w5_T100000_centered_lr0.01_s1,0.0605085
183000,A_w5_T100000_centered_lr0.01_s2,0.0404989
183000,A_w5_T100000_centered_lr0.01_s3,0.0598089
183000,A_w5_T100000_centered_lr0.01_s4,0.203988
184000,A_w5_T100_std_lr0.01_s0,0.883283
184000,A_w5_T100_std_lr0.01_s1,0.892532
184000,A_w5_T100_std_lr0.01_s2,0.837856
184000,A_w5_T100_std_lr0.01_s3,1.44575
184000,A_w5_T100_std_lr0.01_s4,1.02059
184000,A_w5_T100_centered_lr0.01_s0,0.894813
184000,A_w5_T100_centered_lr0.01_s1,1.13403
184000,A_w5_T100_centered_lr0.01_s2,1.08626
184000,A_w5_T100_centered_lr0.01_s3,1.19608
184000,A_w5_T100_centered_lr0.01_s4,1.71435
184000,A_w5_T1000_std_lr0.01_s0,1.55831
184000,A_w5_T1000_std_lr0.01_s1,1.11169
184000,A_w5_T1000_std_lr0.01_s2,1.70048
184000,A_w5_T1000_std_lr0.01_s3,0.900594
184000,A_w5_T1000_std_lr0.01_s4,1.22092
184000,A_w5_T1000_centered_lr0.01_s0,0.612512
184000,A_w5_T1000_centered_lr0.01_s1,1.51036
184000,A_w5_T1000_centered_lr0.01_s2,0.595969
184000,A_w5_T1000_centered_lr0.01_s3,1.6638
184000,A_w5_T1000_centered_lr0.01_s4,0.536909
184000,A_w5_T10000_std_lr0.01_s0,0.76203
184000,A_w5_T10000_std_lr0.01_s1,1.3681
184000,A_w5_T10000_std_lr0.01_s2,0.929126
184000,A_w5_T10000_std_lr0.01_s3,1.04964
184000,A_w5_T10000_std_lr0.01_s4,0.703441
184000,A_w5_T10000_centered_lr0.01_s0,0.377332
184000,A_w5_T10000_centered_lr0.01_s1,0.166094
184000,A_w5_T10000_centered_lr0.01_s2,0.283515
184000,A_w5_T10000_centered_lr0.01_s3,0.585472
184000,A_w5_T10000_centered_lr0.01_s4,0.185119
184000,A_w5_T100000_std_lr0.01_s0,1.98371
184000,A_w5_T100000_std_lr0.01_s1,0.449356
184000,A_w5_T100000_std_lr0.01_s2,0.388176
184000,A_w5_T100000_std_lr0.01_s3,0.501401
184000,A_w5_T100000_std_lr0.01_s4,0.564453
184000,A_w5_T100000_centered_lr0.01_s0,0.196114
184000,A_w5_T100000_centered_lr0.01_s1,0.0659594
184000,A_w5_T100000_centered_lr0.01_s2,0.0376538
184000,A_w5_T100000_centered_lr0.01_s3,0.0570575
184000,A_w5_T100000_centered_lr0.01_s4,0.213944
185000,A_w5_T100_std_lr0.01_s0,1.12262
185000,A_w5_T100_std_lr0.01_s1,0.858153
185000,A_w5_T100_std_lr0.01_s2,1.15103
185000,A_w5_T100_std_lr0.01_s3,1.09237
185000,A_w5_T100_std_lr0.01_s4,1.06237
185000,A_w5_T100_centered_lr0.01_s0,1.24877
185000,A_w5_T100_centered_lr0.01_s1,0.736187
185000,A_w5_T100_centered_lr0.01_s2,1.09468
185000,A_w5_T100_centered_lr0.01_s3,1.33928
185000,A_w5_T100_centered_lr0.01_s4,1.62888
185000,A_w5_T1000_std_lr0.01_s0,1.27998
185000,A_w5_T1000_std_lr0.01_s1,0.808792
185000,A_w5_T1000_std_lr0.01_s2,1.08782
185000,A_w5_T1000_std_lr0.01_s3,1.01205
185000,A_w5_T1000_std_lr0.01_s4,0.720497
185000,A_w5_T1000_centered_lr0.01_s0,0.659423
185000,A_w5_T1000_centered_lr0.01_s1,1.33294
185000,A_w5_T1000_centered_lr0.01_s2,0.703525
185000,A_w5_T1000_centered_lr0.01_s3,0.813786
185000,A_w5_T1000_centered_lr0.01_s4,0.88698
185000,A_w5_T10000_std_lr0.01_s0,0.733005
185000,A_w5_T10000_std_lr0.01_s1,1.40584
185000,A_w5_T10000_std_lr0.01_s2,0.996908
185000,A_w5_T10000_std_lr0.01_s3,0.995798
185000,A_w5_T10000_std_lr0.01_s4,0.715147
185000,A_w5_T10000_centered_lr0.01_s0,0.252964
185000,A_w5_T10000_centered_lr0.01_s1,0.163188
185000,A_w5_T10000_centered_lr0.01_s2,0.282112
185000,A_w5_T10000_centered_lr0.01_s3,0.567084
185000,A_w5_T10000_centered_lr0.01_s4,0.162981
185000,A_w5_T100000_std_lr0.01_s0,1.88365
185000,A_w5_T100000_std_lr0.01_s1,0.467317
185000,A_w5_T100000_std_lr0.01_s2,0.395604
185000,A_w5_T100000_std_lr0.01_s3,0.531969
185000,A_w5_T100000_std_lr0.01_s4,0.501397
185000,A_w5_T100000_centered_lr0.01_s0,0.201973
185000,A_w5_T100000_centered_lr0.01_s1,0.059161
185000,A_w5_T100000_centered_lr0.01_s2,0.0336799
185000,A_w5_T100000_centered_lr0.01_s3,0.0555198
185000,A_w5_T100000_centered_lr0.01_s4,0.217564
186000,A_w5_T100_std_lr0.01_s0,1.21579
186000,A_w5_T100_std_lr0.01_s1,0.966504
186000,A_w5_T100_std_lr0.01_s2,1.02935
186000,A_w5_T100_std_lr0.01_s3,1.05509
186000,A_w5_T100_std_lr0.01_s4,0.704397
186000,A_w5_T100_centered_lr0.01_s0,0.914301
186000,A_w5_T100_centered_lr0.01_s1,0.784274
186000,A_w5_T100_centered_lr0.01_s2,0.823751
186000,A_w5_T100_centered_lr0.01_s3,1.16948
186000,A_w5_T100_centered_lr0.01_s4,1.21515
186000,A_w5_T1000_std_lr0.01_s0,1.64156
186000,A_w5_T1000_std_lr0.01_s1,0.926258
186000,A_w5_T1000_std_lr0.01_s2,1.15324
186000,A_w5_T1000_std_lr0.01_s3,1.44165
186000,A_w5_T1000_std_lr0.01_s4,0.465361
186000,A_w5_T1000_centered_lr0.01_s0,0.673404
186000,A_w5_T1000_centered_lr0.01_s1,1.53657
186000,A_w5_T1000_centered_lr0.01_s2,0.527233
186000,A_w5_T1000_centered_lr0.01_s3,1.37488
186000,A_w5_T1000_centered_lr0.01_s4,0.518447
186000,A_w5_T10000_std_lr0.01_s0,0.792159
186000,A_w5_T10000_std_lr0.01_s1,1.29393
186000,A_w5_T10000_std_lr0.01_s2,0.980694
186000,A_w5_T10000_std_lr0.01_s3,0.914398
186000,A_w5_T10000_std_lr0.01_s4,0.679874
186000,A_w5_T10000_centered_lr0.01_s0,0.112165
186000,A_w5_T10000_centered_lr0.01_s1,0.161034
186000,A_w5_T10000_centered_lr0.01_s2,0.300532
186000,A_w5_T10000_centered_lr0.01_s3,0.575053
186000,A_w5_T10000_centered_lr0.01_s4,0.145924
186000,A_w5_T100000_std_lr0.01_s0,1.9036
186000,A_w5_T100000_std_lr0.01_s1,0.475429
186000,A_w5_T100000_std_lr0.01_s2,0.404749
186000,A_w5_T100000_std_lr0.01_s3,0.536017
186000,A_w5_T100000_std_lr0.01_s4,0.52923
186000,A_w5_T100000_centered_lr0.01_s0,0.208539
186000,A_w5_T100000_centered_lr0.01_s1,0.0596415
186000,A_w5_T100000_centered_lr0.01_s2,0.0308337
186000,A_w5_T100000_centered_lr0.01_s3,0.0488793
186000,A_w5_T100000_centered_lr0.01_s4,0.222868
187000,A_w5_T100_std_lr0.01_s0,1.47274
187000,A_w5_T100_std_lr0.01_s1,0.707402
187000,A_w5_T100_std_lr0.01_s2,0.9939
187000,A_w5_T100_std_lr0.01_s3,1.33145
187000,A_w5_T100_std_lr0.01_s4,0.913659
187000,A_w5_T100_centered_lr0.01_s0,0.922619
187000,A_w5_T100_centered_lr0.01_s1,0.79187
187000,A_w5_T100_centered_lr0.01_s2,0.886061
187000,A_w5_T100_centered_lr0.01_s3,1.92434
187000,A_w5_T100_centered_lr0.01_s4,0.981463
187000,A_w5_T1000_std_lr0.01_s0,2.49584
187000,A_w5_T1000_std_lr0.01_s1,1.13244
187000,A_w5_T1000_std_lr0.01_s2,1.41882
187000,A_w5_T1000_std_lr0.01_s3,1.35557
187000,A_w5_T1000_std_lr0.01_s4,1.07328
187000,A_w5_T1000_centered_lr0.01_s0,0.4421
187000,A_w5_T1000_centered_lr0.01_s1,1.01535
187000,A_w5_T1000_centered_lr0.01_s2,0.412216
187000,A_w5_T1000_centered_lr0.01_s3,0.989511
187000,A_w5_T1000_centered_lr0.01_s4,0.908927
187000,A_w5_T10000_std_lr0.01_s0,0.722643
187000,A_w5_T10000_std_lr0.01_s1,1.22793
187000,A_w5_T10000_std_lr0.01_s2,0.969562
187000,A_w5_T10000_std_lr0.01_s3,0.935884
187000,A_w5_T10000_std_lr0.01_s4,0.711128
187000,A_w5_T10000_centered_lr0.01_s0,0.099625
187000,A_w5_T10000_centered_lr0.01_s1,0.151486
187000,A_w5_T10000_centered_lr0.01_s2,0.28033
187000,A_w5_T10000_centered_lr0.01_s3,0.540557
187000,A_w5_T10000_centered_lr0.01_s4,0.167016
187000,A_w5_T100000_std_lr0.01_s0,2.02077
187000,A_w5_T100000_std_lr0.01_s1,0.493619
187000,A_w5_T100000_std_lr0.01_s2,0.429015
187000,A_w5_T100000_std_lr0.01_s3,0.513326
187000,A_w5_T100000_std_lr0.01_s4,0.500424
187000,A_w5_T100000_centered_lr0.01_s0,0.209071
187000,A_w5_T100000_centered_lr0.01_s1,0.0596802
187000,A_w5_T100000_centered_lr0.01_s2,0.0270177
187000,A_w5_T100000_centered_lr0.01_s3,0.0596759
187000,A_w5_T100000_centered_lr0.01_s4,0.186176
188000,A_w5_T100_std_lr0.01_s0,0.975316
188000,A_w5_T100_std_lr0.01_s1,0.731879
188000,A_w5_T100_std_lr0.01_s2,0.76887
188000,A_w5_T100_std_lr0.01_s3,1.46898
188000,A_w5_T100_std_lr0.01_s4,1.0491
188000,A_w5_T100_centered_lr0.01_s0,0.865127
188000,A_w5_T100_centered_lr0.01_s1,0.811123
188000,A_w5_T100_centered_lr0.01_s2,2.29215
188000,A_w5_T100_centered_lr0.01_s3,0.94957
188000,A_w5_T100_centered_lr0.01_s4,0.950066
188000,A_w5_T1000_std_lr0.01_s0,1.81646
188000,A_w5_T1000_std_lr0.01_s1,1.33174
188000,A_w5_T1000_std_lr0.01_s2,0.883117
188000,A_w5_T1000_std_lr0.01_s3,0.843247
188000,A_w5_T1000_std_lr0.01_s4,1.17583
188000,A_w5_T1000_centered_lr0.01_s0,0.418597
188000,A_w5_T1000_centered_lr0.01_s1,2.02963
188000,A_w5_T1000_centered_lr0.01_s2,0.457695
188000,A_w5_T1000_centered_lr0.01_s3,0.961555
188000,A_w5_T1000_centered_lr0.01_s4,0.494707
188000,A_w5_T10000_std_lr0.01_s0,0.764176
188000,A_w5_T10000_std_lr0.01_s1,1.44635
188000,A_w5_T10000_std_lr0.01_s2,0.902531
188000,A_w5_T10000_std_lr0.01_s3,0.958727
188000,A_w5_T10000_std_lr0.01_s4,0.704079
188000,A_w5_T10000_centered_lr0.01_s0,0.0877955
188000,A_w5_T10000_centered_lr0.01_s1,0.148142
188000,A_w5_T10000_centered_lr0.01_s2,0.296157
188000,A_w5_T10000_centered_lr0.01_s3,0.546582
188000,A_w5_T10000_centered_lr0.01_s4,0.171047
188000,A_w5_T100000_std_lr0.01_s0,1.86596
188000,A_w5_T100000_std_lr0.01_s1,0.503776
188000,A_w5_T100000_std_lr0.01_s2,0.425503
188000,A_w5_T100000_std_lr0.01_s3,0.535084
188000,A_w5_T100000_std_lr0.01_s4,0.521049
188000,A_w5_T100000_centered_lr0.01_s0,0.205264
188000,A_w5_T100000_centered_lr0.01_s1,0.0548986
188000,A_w5_T100000_centered_lr0.01_s2,0.0222143
188000,A_w5_T100000_centered_lr0.01_s3,0.0527338
188000,A_w5_T100000_centered_lr0.01_s4,0.190256
189000,A_w5_T100_std_lr0.01_s0,1.3277
189000,A_w5_T100_std_lr0.01_s1,0.885517
189000,A_w5_T100_std_lr0.01_s2,1.2095
189000,A_w5_T100_std_lr0.01_s3,1.81054
189000,A_w5_T100_std_lr0.01_s4,1.27541
189000,A_w5_T100_centered_lr0.01_s0,0.930937
189000,A_w5_T100_centered_lr0.01_s1,0.877606
189000,A_w5_T100_centered_lr0.01_s2,1.51266
189000,A_w5_T100_centered_lr0.01_s3,1.01374
189000,A_w5_T100_centered_lr0.01_s4,1.26536
189000,A_w5_T1000_std_lr0.01_s0,2.33911
189000,A_w5_T1000_std_lr0.01_s1,1.05058
189000,A_w5_T1000_std_lr0.01_s2,1.21807
189000,A_w5_T1000_std_lr0.01_s3,0.71404
189000,A_w5_T1000_std_lr0.01_s4,1.89056
189000,A_w5_T1000_centered_lr0.01_s0,0.538589
189000,A_w5_T1000_centered_lr0.01_s1,1.75569
189000,A_w5_T1000_centered_lr0.01_s2,0.366268
189000,A_w5_T1000_centered_lr0.01_s3,1.15677
189000,A_w5_T1000_centered_lr0.01_s4,0.728376
