step,run_id,loss
546000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.554285
547000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.40653
547000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.498839
547000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.440229
547000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.401595
547000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.498566
548000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.35568
548000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.534434
548000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.493782
548000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.379838
548000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.493779
549000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.340929
549000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.531973
549000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.453287
549000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.363298
549000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.476538
550000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.367812
550000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.595656
550000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.437574
550000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.358979
550000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.519757
551000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.511901
551000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.50107
551000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.581995
551000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.442012
551000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.694857
552000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.34566
552000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.368606
552000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.607141
552000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.267847
552000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.55628
553000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.327494
553000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.294516
553000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.610573
553000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.255669
553000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.46803
554000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.236246
554000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.291253
554000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.527711
554000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.247352
554000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.443393
555000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.245651
555000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.262413
555000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.577318
555000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.242859
555000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.436058
556000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.23135
556000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.255386
556000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.636718
556000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.238346
556000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.414323
557000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.209782
557000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.277283
557000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.604435
557000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.221056
557000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.421606
558000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.208828
558000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.246309
558000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.582863
558000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.232684
558000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.401768
559000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.203259
559000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.291739
559000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.581898
559000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.221884
559000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.416261
560000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.195552
560000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.269316
560000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.538996
560000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.204056
560000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.429093
561000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.66945
561000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.838622
561000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.326845
561000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.743926
561000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.81302
562000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.35542
562000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.651572
562000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.255454
562000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.723643
562000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.1538
563000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.294368
563000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.533182
563000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.258704
563000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.645407
563000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.01315
564000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.307304
564000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.521629
564000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.284201
564000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.651838
564000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.96648
565000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.26562
565000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.576905
565000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.259154
565000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.622034
565000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.758101
566000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.291445
566000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.535683
566000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.260389
566000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.643806
566000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.752222
567000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.299575
567000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.578763
567000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.244506
567000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.678905
567000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.735605
568000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.287389
568000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.550726
568000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.264431
568000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.491551
568000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.743382
569000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.278193
569000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.59784
569000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.260278
569000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.550381
569000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.674604
570000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.285101
570000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.513834
570000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.252734
570000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.490826
570000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.700141
571000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.13719
571000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,1.10582
571000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.70493
571000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.788029
571000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.71147
572000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.858951
572000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.966531
572000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.491505
572000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.675439
572000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.23217
573000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.667178
573000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.922901
573000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.442716
573000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.572093
573000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.35692
574000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.740693
574000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.969302
574000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.497084
574000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.565599
574000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.319
575000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.643549
575000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.877964
575000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.462511
575000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.570136
575000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.35719
576000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.711224
576000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.921109
576000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.484769
576000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.516728
576000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.40052
577000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.66262
577000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.904942
577000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.490685
577000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.507545
577000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.3902
578000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.699019
578000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.964636
578000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.422896
578000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.508479
578000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.17019
579000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.719569
579000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.876773
579000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.444814
579000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.515545
579000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.27168
580000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.636656
580000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.881389
580000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.487768
580000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.522749
580000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.18666
581000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.23809
581000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.867457
581000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.928098
581000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.456745
581000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.98497
582000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.921337
582000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.745621
582000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.927601
582000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.384408
582000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.65504
583000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.781102
583000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.635331
583000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.775277
583000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.341513
583000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.64062
584000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.881637
584000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.589076
584000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.693402
584000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.334791
584000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.59282
585000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.760823
585000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.553178
585000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.773895
585000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.337275
585000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.54049
586000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.827188
586000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.524754
586000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.673632
586000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.310209
586000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.6093
587000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.788106
587000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.527655
587000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.501826
587000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.286593
587000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.60612
588000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.805064
588000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.53743
588000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.455301
588000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.317687
588000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.61745
589000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.787386
589000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.565673
589000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.391464
589000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.301087
589000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.77359
590000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.816632
590000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.511029
590000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.35377
590000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.305606
590000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.68025
591000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.05304
591000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.736659
591000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.64401
591000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.635944
591000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.39721
592000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.959845
592000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.561552
592000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.386385
592000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.52021
592000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.26594
593000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.863056
593000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.486665
593000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.33333
593000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.407166
593000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.02214
594000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.678352
594000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.456086
594000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.262328
594000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.383307
594000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.16235
595000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.641423
595000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.422566
595000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.249218
595000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.357076
595000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.13076
596000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.531733
596000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.448331
596000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.252239
596000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.349537
596000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.00936
597000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.578635
597000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.413716
597000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.262447
597000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.372394
597000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.13404
598000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.578358
598000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.436041
598000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.251965
598000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.312054
598000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.05494
599000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.57968
599000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.435599
599000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.255583
599000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.286807
599000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.996324
600000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.563089
600000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.402218
600000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.267085
600000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.294212
600000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.990502
601000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.874281
601000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.595564
601000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.827707
601000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.502535
601000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,2.06742
602000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.701556
602000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.357048
602000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.849736
602000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.346962
602000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.83362
603000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.672374
603000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.340157
603000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.713815
603000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.296647
603000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.9319
604000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.587909
604000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.327567
604000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.457773
604000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.231821
604000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.86942
605000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.61671
605000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.281524
605000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.342301
605000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.210419
605000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.73933
606000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.632268
606000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.259515
606000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.344463
606000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.187347
606000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.76935
607000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.587292
607000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.247805
607000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.28581
607000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.190465
607000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.64332
608000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.55397
608000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.210384
608000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.266889
608000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.174037
608000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.54002
609000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.602192
609000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.230108
609000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.233002
609000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.18333
609000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.64495
610000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.614549
610000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.20326
610000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.234555
610000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.171693
610000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.72231
611000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.939488
611000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,1.27834
611000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.540479
611000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.686434
611000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.01939
612000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.866115
612000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.857422
612000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.393415
612000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.45074
612000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.666261
613000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.879961
613000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.824795
613000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.353949
613000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.355039
613000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.635106
614000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.00728
614000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.750099
614000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.335252
614000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.368352
614000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.614688
615000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.902591
615000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.673147
615000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.350416
615000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.320509
615000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.586879
616000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.864335
616000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.635453
616000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.351203
616000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.294959
616000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.551007
617000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.947426
617000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.626482
617000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.28409
617000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.310184
617000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.558259
618000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.86035
618000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.573853
618000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.370024
618000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.298591
618000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.582806
619000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.851206
619000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.580667
619000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.352367
619000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.284941
619000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.568461
620000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,0.985554
620000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.46873
620000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.341085
620000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.284637
620000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.560586
621000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.5987
621000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.371229
621000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.637181
621000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,1.10847
621000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,1.02352
622000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.34614
622000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.217487
622000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.505708
622000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.962265
622000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.799049
623000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.38929
623000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.22661
623000,A_w5_T10000_std_lr0.01_cbp1e-5_s2,0.521521
623000,A_w5_T10000_std_lr0.01_cbp1e-5_s3,0.681404
623000,A_w5_T10000_std_lr0.01_cbp1e-5_s4,0.725464
624000,A_w5_T10000_std_lr0.01_cbp1e-5_s0,1.29914
624000,A_w5_T10000_std_lr0.01_cbp1e-5_s1,0.212661
