step,run_id,loss
244000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0704284
245000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0744412
245000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.109007
245000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0645252
245000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0649908
245000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0412257
245000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0679996
245000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0340309
245000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0741511
245000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0348665
245000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0624535
246000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0701778
246000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.102275
246000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0555331
246000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0390994
246000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0340376
246000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0645745
246000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0322457
246000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0838327
246000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0341064
246000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0496433
247000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0648232
247000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.102421
247000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.057306
247000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0250299
247000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.034941
247000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0621124
247000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0316347
247000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0742069
247000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.027328
247000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0446717
248000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0517112
248000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.115114
248000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0541877
248000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0185017
248000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0360794
248000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0631437
248000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0334459
248000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0741724
248000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0282649
248000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0319349
249000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0425683
249000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.104033
249000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0476143
249000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0130946
249000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0333045
249000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0526419
249000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0281947
249000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0687485
249000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0287878
249000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0251286
250000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0362113
250000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0776392
250000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0514599
250000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0102134
250000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0371006
250000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0581357
250000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0285545
250000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0662707
250000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0245957
250000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0188051
251000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.235527
251000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.297996
251000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.298885
251000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.13597
251000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.238093
251000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.604848
251000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.547079
251000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.365464
251000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.260213
251000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.653259
252000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0703832
252000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.103777
252000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.15034
252000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0664274
252000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.131048
252000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.32872
252000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.232209
252000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.118735
252000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.117473
252000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.328383
253000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0579564
253000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0374653
253000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.139243
253000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0500411
253000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0843883
253000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.268973
253000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.250619
253000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.103052
253000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0532986
253000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.296706
254000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0514709
254000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0214022
254000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.101084
254000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0410126
254000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0586901
254000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.236499
254000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.196295
254000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0758769
254000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.036555
254000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.265249
255000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0522324
255000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0151368
255000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0742441
255000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0346882
255000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0466731
255000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.214056
255000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.188381
255000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0795345
255000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0269546
255000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.247353
256000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0557143
256000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0128085
256000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0542364
256000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0353231
256000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0437543
256000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.179577
256000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.152678
256000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0778245
256000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0195863
256000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.236214
257000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0599009
257000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.012031
257000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0499786
257000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0362929
257000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0439322
257000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.170463
257000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.164084
257000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0688134
257000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0163995
257000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.280023
258000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0460177
258000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.011507
258000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0406291
258000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.035009
258000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0341332
258000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.149225
258000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.17022
258000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0739818
258000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0146874
258000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.228698
259000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0494301
259000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0131259
259000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0332898
259000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.032436
259000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0319177
259000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.13866
259000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.148586
259000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0692775
259000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0146821
259000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.237129
260000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0460779
260000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.011701
260000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0280538
260000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0331566
260000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0358048
260000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.122629
260000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.152692
260000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0617198
260000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0113341
260000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.217753
261000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.551731
261000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.457371
261000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.357384
261000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.342182
261000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.320955
261000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.39365
261000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.220983
261000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.272918
261000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.221521
261000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.292561
262000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.172718
262000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.265409
262000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.185169
262000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.172872
262000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0399037
262000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.141858
262000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0870675
262000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.132924
262000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0537595
262000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.236125
263000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.104415
263000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.188211
263000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.135329
263000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.161358
263000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.025035
263000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.111619
263000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0499932
263000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0886211
263000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0486335
263000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.214692
264000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0759116
264000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0755742
264000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0940628
264000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.15298
264000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0232234
264000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.106036
264000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0484317
264000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.046748
264000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.046453
264000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.264305
265000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0604643
265000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0334763
265000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.058141
265000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.133098
265000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0211107
265000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.109267
265000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0305302
265000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0374697
265000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0463702
265000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.22127
266000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0510503
266000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0294112
266000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.034096
266000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.101407
266000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0220728
266000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0902963
266000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0253967
266000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0405361
266000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.038678
266000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.234522
267000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0441311
267000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0258269
267000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0257841
267000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0895755
267000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0201721
267000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0863812
267000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0202475
267000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0409158
267000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0369278
267000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.208749
268000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0447251
268000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0260942
268000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0208325
268000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0793178
268000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0182238
268000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0911559
268000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0209375
268000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0348334
268000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0353289
268000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.170724
269000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0384756
269000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0251824
269000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0118829
269000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0719089
269000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0189978
269000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.091145
269000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0207175
269000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.03689
269000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0290675
269000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.143378
270000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0381581
270000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0214304
270000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.00736133
270000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.066757
270000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0152583
270000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0864679
270000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0163464
270000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.035848
270000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0235705
270000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.106325
271000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.495173
271000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.305467
271000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.429803
271000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.4383
271000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.535593
271000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.177041
271000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.236225
271000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.505254
271000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.360192
271000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.415365
272000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.194681
272000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.174657
272000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.189393
272000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0922013
272000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.191423
272000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.126697
272000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.105065
272000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.241154
272000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.192148
272000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.176692
273000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.137699
273000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.145734
273000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0954828
273000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.068038
273000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.177216
273000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.131504
273000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0498676
273000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.168644
273000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.184871
273000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.140628
274000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.131332
274000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.104602
274000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0665958
274000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0748766
274000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.176736
274000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.120535
274000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0335808
274000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0912379
274000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.207338
274000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0892046
275000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.116095
275000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0801017
275000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0461886
275000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0663147
275000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.162095
275000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.118694
275000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0296436
275000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0703267
275000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.17831
275000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0606244
276000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0984325
276000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0613129
276000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0413022
276000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0671524
276000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.165912
276000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.12044
276000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0285996
276000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.040284
276000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.189319
276000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0511158
277000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0848365
277000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0618355
277000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0332632
277000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0788246
277000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.163241
277000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.117013
277000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.028251
277000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0352022
277000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.171703
277000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0472987
278000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.053863
278000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0546614
278000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0308329
278000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0741819
278000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.145853
278000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.135896
278000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0279522
278000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0294554
278000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.170994
278000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0419141
279000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.048763
279000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0558104
279000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0298925
279000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0706561
279000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s4,0.14101
279000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s0,0.107091
279000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s1,0.026312
279000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0282144
279000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s3,0.168377
279000,B_w5_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0448703
280000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0448071
280000,B_w5_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0591802
