step,run_id,loss
610000,B_w100_K10000_c2.0_lr0.01_s3,0.0465418
610000,B_w100_K10000_c2.0_lr0.01_s4,0.0456435
611000,B_w100_K10000_c0.0_lr0.01_s0,0.334693
611000,B_w100_K10000_c0.0_lr0.01_s1,0.274141
611000,B_w100_K10000_c0.0_lr0.01_s2,0.327316
611000,B_w100_K10000_c0.0_lr0.01_s3,0.301533
611000,B_w100_K10000_c0.0_lr0.01_s4,0.266405
611000,B_w100_K10000_c2.0_lr0.01_s0,0.270663
611000,B_w100_K10000_c2.0_lr0.01_s1,0.259386
611000,B_w100_K10000_c2.0_lr0.01_s2,0.238277
611000,B_w100_K10000_c2.0_lr0.01_s3,0.270083
611000,B_w100_K10000_c2.0_lr0.01_s4,0.271248
612000,B_w100_K10000_c0.0_lr0.01_s0,0.14943
612000,B_w100_K10000_c0.0_lr0.01_s1,0.134025
612000,B_w100_K10000_c0.0_lr0.01_s2,0.149814
612000,B_w100_K10000_c0.0_lr0.01_s3,0.133526
612000,B_w100_K10000_c0.0_lr0.01_s4,0.107615
612000,B_w100_K10000_c2.0_lr0.01_s0,0.147368
612000,B_w100_K10000_c2.0_lr0.01_s1,0.120039
612000,B_w100_K10000_c2.0_lr0.01_s2,0.104633
612000,B_w100_K10000_c2.0_lr0.01_s3,0.115318
612000,B_w100_K10000_c2.0_lr0.01_s4,0.121724
613000,B_w100_K10000_c0.0_lr0.01_s0,0.106953
613000,B_w100_K10000_c0.0_lr0.01_s1,0.0913624
613000,B_w100_K10000_c0.0_lr0.01_s2,0.0959005
613000,B_w100_K10000_c0.0_lr0.01_s3,0.0922438
613000,B_w100_K10000_c0.0_lr0.01_s4,0.0721411
613000,B_w100_K10000_c2.0_lr0.01_s0,0.100038
613000,B_w100_K10000_c2.0_lr0.01_s1,0.0993585
613000,B_w100_K10000_c2.0_lr0.01_s2,0.0778633
613000,B_w100_K10000_c2.0_lr0.01_s3,0.0951784
613000,B_w100_K10000_c2.0_lr0.01_s4,0.0888757
614000,B_w100_K10000_c0.0_lr0.01_s0,0.0806628
614000,B_w100_K10000_c0.0_lr0.01_s1,0.0675981
614000,B_w100_K10000_c0.0_lr0.01_s2,0.0697929
614000,B_w100_K10000_c0.0_lr0.01_s3,0.0668769
614000,B_w100_K10000_c0.0_lr0.01_s4,0.0546176
614000,B_w100_K10000_c2.0_lr0.01_s0,0.0891363
614000,B_w100_K10000_c2.0_lr0.01_s1,0.074336
614000,B_w100_K10000_c2.0_lr0.01_s2,0.0637966
614000,B_w100_K10000_c2.0_lr0.01_s3,0.075011
614000,B_w100_K10000_c2.0_lr0.01_s4,0.0762113
615000,B_w100_K10000_c0.0_lr0.01_s0,0.0662687
615000,B_w100_K10000_c0.0_lr0.01_s1,0.054533
615000,B_w100_K10000_c0.0_lr0.01_s2,0.0568457
615000,B_w100_K10000_c0.0_lr0.01_s3,0.0581619
615000,B_w100_K10000_c0.0_lr0.01_s4,0.052541
615000,B_w100_K10000_c2.0_lr0.01_s0,0.0722683
615000,B_w100_K10000_c2.0_lr0.01_s1,0.0687801
615000,B_w100_K10000_c2.0_lr0.01_s2,0.0631915
615000,B_w100_K10000_c2.0_lr0.01_s3,0.0628804
615000,B_w100_K10000_c2.0_lr0.01_s4,0.0642881
616000,B_w100_K10000_c0.0_lr0.01_s0,0.0556017
616000,B_w100_K10000_c0.0_lr0.01_s1,0.0518006
616000,B_w100_K10000_c0.0_lr0.01_s2,0.0496802
616000,B_w100_K10000_c0.0_lr0.01_s3,0.0497661
616000,B_w100_K10000_c0.0_lr0.01_s4,0.0439875
616000,B_w100_K10000_c2.0_lr0.01_s0,0.0645369
616000,B_w100_K10000_c2.0_lr0.01_s1,0.0586806
616000,B_w100_K10000_c2.0_lr0.01_s2,0.0524788
616000,B_w100_K10000_c2.0_lr0.01_s3,0.0576907
616000,B_w100_K10000_c2.0_lr0.01_s4,0.0562275
617000,B_w100_K10000_c0.0_lr0.01_s0,0.0555749
617000,B_w100_K10000_c0.0_lr0.01_s1,0.0510002
617000,B_w100_K10000_c0.0_lr0.01_s2,0.0499193
617000,B_w100_K10000_c0.0_lr0.01_s3,0.0481381
617000,B_w100_K10000_c0.0_lr0.01_s4,0.0428306
617000,B_w100_K10000_c2.0_lr0.01_s0,0.0548579
617000,B_w100_K10000_c2.0_lr0.01_s1,0.0488341
617000,B_w100_K10000_c2.0_lr0.01_s2,0.0478496
617000,B_w100_K10000_c2.0_lr0.01_s3,0.0538752
617000,B_w100_K10000_c2.0_lr0.01_s4,0.0501919
618000,B_w100_K10000_c0.0_lr0.01_s0,0.0559652
618000,B_w100_K10000_c0.0_lr0.01_s1,0.0488429
618000,B_w100_K10000_c0.0_lr0.01_s2,0.0488416
618000,B_w100_K10000_c0.0_lr0.01_s3,0.0494031
618000,B_w100_K10000_c0.0_lr0.01_s4,0.0406827
618000,B_w100_K10000_c2.0_lr0.01_s0,0.0564061
618000,B_w100_K10000_c2.0_lr0.01_s1,0.0510077
618000,B_w100_K10000_c2.0_lr0.01_s2,0.0455977
618000,B_w100_K10000_c2.0_lr0.01_s3,0.0494242
618000,B_w100_K10000_c2.0_lr0.01_s4,0.0504018
619000,B_w100_K10000_c0.0_lr0.01_s0,0.046059
619000,B_w100_K10000_c0.0_lr0.01_s1,0.043196
619000,B_w100_K10000_c0.0_lr0.01_s2,0.0438413
619000,B_w100_K10000_c0.0_lr0.01_s3,0.0499106
619000,B_w100_K10000_c0.0_lr0.01_s4,0.0400536
619000,B_w100_K10000_c2.0_lr0.01_s0,0.0521866
619000,B_w100_K10000_c2.0_lr0.01_s1,0.0439123
619000,B_w100_K10000_c2.0_lr0.01_s2,0.041069
619000,B_w100_K10000_c2.0_lr0.01_s3,0.046322
619000,B_w100_K10000_c2.0_lr0.01_s4,0.0471641
620000,B_w100_K10000_c0.0_lr0.01_s0,0.0522894
620000,B_w100_K10000_c0.0_lr0.01_s1,0.0453016
620000,B_w100_K10000_c0.0_lr0.01_s2,0.0434933
620000,B_w100_K10000_c0.0_lr0.01_s3,0.0425007
620000,B_w100_K10000_c0.0_lr0.01_s4,0.0402238
620000,B_w100_K10000_c2.0_lr0.01_s0,0.0476678
620000,B_w100_K10000_c2.0_lr0.01_s1,0.0430005
620000,B_w100_K10000_c2.0_lr0.01_s2,0.0407156
620000,B_w100_K10000_c2.0_lr0.01_s3,0.0443852
620000,B_w100_K10000_c2.0_lr0.01_s4,0.0444753
621000,B_w100_K10000_c0.0_lr0.01_s0,0.258806
621000,B_w100_K10000_c0.0_lr0.01_s1,0.250382
621000,B_w100_K10000_c0.0_lr0.01_s2,0.300024
621000,B_w100_K10000_c0.0_lr0.01_s3,0.28685
621000,B_w100_K10000_c0.0_lr0.01_s4,0.227039
621000,B_w100_K10000_c2.0_lr0.01_s0,0.270126
621000,B_w100_K10000_c2.0_lr0.01_s1,0.429553
621000,B_w100_K10000_c2.0_lr0.01_s2,0.34606
621000,B_w100_K10000_c2.0_lr0.01_s3,0.264584
621000,B_w100_K10000_c2.0_lr0.01_s4,0.265486
622000,B_w100_K10000_c0.0_lr0.01_s0,0.109775
622000,B_w100_K10000_c0.0_lr0.01_s1,0.11957
622000,B_w100_K10000_c0.0_lr0.01_s2,0.105815
622000,B_w100_K10000_c0.0_lr0.01_s3,0.110726
622000,B_w100_K10000_c0.0_lr0.01_s4,0.105855
622000,B_w100_K10000_c2.0_lr0.01_s0,0.110754
622000,B_w100_K10000_c2.0_lr0.01_s1,0.13556
622000,B_w100_K10000_c2.0_lr0.01_s2,0.137511
622000,B_w100_K10000_c2.0_lr0.01_s3,0.137565
622000,B_w100_K10000_c2.0_lr0.01_s4,0.149214
623000,B_w100_K10000_c0.0_lr0.01_s0,0.0730052
623000,B_w100_K10000_c0.0_lr0.01_s1,0.0761678
623000,B_w100_K10000_c0.0_lr0.01_s2,0.0800691
623000,B_w100_K10000_c0.0_lr0.01_s3,0.0738204
623000,B_w100_K10000_c0.0_lr0.01_s4,0.0722212
623000,B_w100_K10000_c2.0_lr0.01_s0,0.0891073
623000,B_w100_K10000_c2.0_lr0.01_s1,0.108331
623000,B_w100_K10000_c2.0_lr0.01_s2,0.110596
623000,B_w100_K10000_c2.0_lr0.01_s3,0.112849
623000,B_w100_K10000_c2.0_lr0.01_s4,0.127107
624000,B_w100_K10000_c0.0_lr0.01_s0,0.0646118
624000,B_w100_K10000_c0.0_lr0.01_s1,0.0579173
624000,B_w100_K10000_c0.0_lr0.01_s2,0.0634443
624000,B_w100_K10000_c0.0_lr0.01_s3,0.0616961
624000,B_w100_K10000_c0.0_lr0.01_s4,0.0563317
624000,B_w100_K10000_c2.0_lr0.01_s0,0.0738867
624000,B_w100_K10000_c2.0_lr0.01_s1,0.0854109
624000,B_w100_K10000_c2.0_lr0.01_s2,0.0848667
624000,B_w100_K10000_c2.0_lr0.01_s3,0.0885841
624000,B_w100_K10000_c2.0_lr0.01_s4,0.106027
625000,B_w100_K10000_c0.0_lr0.01_s0,0.0542085
625000,B_w100_K10000_c0.0_lr0.01_s1,0.0450916
625000,B_w100_K10000_c0.0_lr0.01_s2,0.0524512
625000,B_w100_K10000_c0.0_lr0.01_s3,0.053752
625000,B_w100_K10000_c0.0_lr0.01_s4,0.0568598
625000,B_w100_K10000_c2.0_lr0.01_s0,0.0648123
625000,B_w100_K10000_c2.0_lr0.01_s1,0.069674
625000,B_w100_K10000_c2.0_lr0.01_s2,0.0685884
625000,B_w100_K10000_c2.0_lr0.01_s3,0.076092
625000,B_w100_K10000_c2.0_lr0.01_s4,0.0853645
626000,B_w100_K10000_c0.0_lr0.01_s0,0.0465592
626000,B_w100_K10000_c0.0_lr0.01_s1,0.0462858
626000,B_w100_K10000_c0.0_lr0.01_s2,0.0525103
626000,B_w100_K10000_c0.0_lr0.01_s3,0.0499814
626000,B_w100_K10000_c0.0_lr0.01_s4,0.043742
626000,B_w100_K10000_c2.0_lr0.01_s0,0.054441
626000,B_w100_K10000_c2.0_lr0.01_s1,0.0725315
626000,B_w100_K10000_c2.0_lr0.01_s2,0.0660569
626000,B_w100_K10000_c2.0_lr0.01_s3,0.0760823
626000,B_w100_K10000_c2.0_lr0.01_s4,0.0689717
627000,B_w100_K10000_c0.0_lr0.01_s0,0.0494473
627000,B_w100_K10000_c0.0_lr0.01_s1,0.0411602
627000,B_w100_K10000_c0.0_lr0.01_s2,0.0497721
627000,B_w100_K10000_c0.0_lr0.01_s3,0.0468389
627000,B_w100_K10000_c0.0_lr0.01_s4,0.037741
627000,B_w100_K10000_c2.0_lr0.01_s0,0.0581812
627000,B_w100_K10000_c2.0_lr0.01_s1,0.0689706
627000,B_w100_K10000_c2.0_lr0.01_s2,0.0630177
627000,B_w100_K10000_c2.0_lr0.01_s3,0.0623187
627000,B_w100_K10000_c2.0_lr0.01_s4,0.0683247
628000,B_w100_K10000_c0.0_lr0.01_s0,0.0509065
628000,B_w100_K10000_c0.0_lr0.01_s1,0.0389396
628000,B_w100_K10000_c0.0_lr0.01_s2,0.0442914
628000,B_w100_K10000_c0.0_lr0.01_s3,0.0408676
628000,B_w100_K10000_c0.0_lr0.01_s4,0.0445666
628000,B_w100_K10000_c2.0_lr0.01_s0,0.0446433
628000,B_w100_K10000_c2.0_lr0.01_s1,0.0638629
628000,B_w100_K10000_c2.0_lr0.01_s2,0.0647556
628000,B_w100_K10000_c2.0_lr0.01_s3,0.0574643
628000,B_w100_K10000_c2.0_lr0.01_s4,0.062147
629000,B_w100_K10000_c0.0_lr0.01_s0,0.0420614
629000,B_w100_K10000_c0.0_lr0.01_s1,0.0374031
629000,B_w100_K10000_c0.0_lr0.01_s2,0.0482718
629000,B_w100_K10000_c0.0_lr0.01_s3,0.0404877
629000,B_w100_K10000_c0.0_lr0.01_s4,0.0382001
629000,B_w100_K10000_c2.0_lr0.01_s0,0.0459252
629000,B_w100_K10000_c2.0_lr0.01_s1,0.0689011
629000,B_w100_K10000_c2.0_lr0.01_s2,0.0508524
629000,B_w100_K10000_c2.0_lr0.01_s3,0.0589328
629000,B_w100_K10000_c2.0_lr0.01_s4,0.0608895
630000,B_w100_K10000_c0.0_lr0.01_s0,0.0387476
630000,B_w100_K10000_c0.0_lr0.01_s1,0.0374601
630000,B_w100_K10000_c0.0_lr0.01_s2,0.0449693
630000,B_w100_K10000_c0.0_lr0.01_s3,0.0367207
630000,B_w100_K10000_c0.0_lr0.01_s4,0.0388871
630000,B_w100_K10000_c2.0_lr0.01_s0,0.0470684
630000,B_w100_K10000_c2.0_lr0.01_s1,0.0640168
630000,B_w100_K10000_c2.0_lr0.01_s2,0.0472121
630000,B_w100_K10000_c2.0_lr0.01_s3,0.0595958
630000,B_w100_K10000_c2.0_lr0.01_s4,0.0590037
631000,B_w100_K10000_c0.0_lr0.01_s0,0.267952
631000,B_w100_K10000_c0.0_lr0.01_s1,0.235154
631000,B_w100_K10000_c0.0_lr0.01_s2,0.28635
631000,B_w100_K10000_c0.0_lr0.01_s3,0.245197
631000,B_w100_K10000_c0.0_lr0.01_s4,0.289238
631000,B_w100_K10000_c2.0_lr0.01_s0,0.286078
631000,B_w100_K10000_c2.0_lr0.01_s1,0.205121
631000,B_w100_K10000_c2.0_lr0.01_s2,0.366059
631000,B_w100_K10000_c2.0_lr0.01_s3,0.311765
631000,B_w100_K10000_c2.0_lr0.01_s4,0.21707
632000,B_w100_K10000_c0.0_lr0.01_s0,0.113045
632000,B_w100_K10000_c0.0_lr0.01_s1,0.113878
632000,B_w100_K10000_c0.0_lr0.01_s2,0.124673
632000,B_w100_K10000_c0.0_lr0.01_s3,0.103572
632000,B_w100_K10000_c0.0_lr0.01_s4,0.118652
632000,B_w100_K10000_c2.0_lr0.01_s0,0.169298
632000,B_w100_K10000_c2.0_lr0.01_s1,0.11994
632000,B_w100_K10000_c2.0_lr0.01_s2,0.187481
632000,B_w100_K10000_c2.0_lr0.01_s3,0.165031
632000,B_w100_K10000_c2.0_lr0.01_s4,0.119894
633000,B_w100_K10000_c0.0_lr0.01_s0,0.0786848
633000,B_w100_K10000_c0.0_lr0.01_s1,0.0631296
633000,B_w100_K10000_c0.0_lr0.01_s2,0.0722102
633000,B_w100_K10000_c0.0_lr0.01_s3,0.0657316
633000,B_w100_K10000_c0.0_lr0.01_s4,0.0869944
633000,B_w100_K10000_c2.0_lr0.01_s0,0.123587
633000,B_w100_K10000_c2.0_lr0.01_s1,0.0889266
633000,B_w100_K10000_c2.0_lr0.01_s2,0.123899
633000,B_w100_K10000_c2.0_lr0.01_s3,0.138481
633000,B_w100_K10000_c2.0_lr0.01_s4,0.0941021
634000,B_w100_K10000_c0.0_lr0.01_s0,0.0644085
634000,B_w100_K10000_c0.0_lr0.01_s1,0.0510135
634000,B_w100_K10000_c0.0_lr0.01_s2,0.0606531
634000,B_w100_K10000_c0.0_lr0.01_s3,0.0543054
634000,B_w100_K10000_c0.0_lr0.01_s4,0.0705066
634000,B_w100_K10000_c2.0_lr0.01_s0,0.0997734
634000,B_w100_K10000_c2.0_lr0.01_s1,0.0733705
634000,B_w100_K10000_c2.0_lr0.01_s2,0.103494
634000,B_w100_K10000_c2.0_lr0.01_s3,0.096297
634000,B_w100_K10000_c2.0_lr0.01_s4,0.079049
635000,B_w100_K10000_c0.0_lr0.01_s0,0.0595122
635000,B_w100_K10000_c0.0_lr0.01_s1,0.0452964
635000,B_w100_K10000_c0.0_lr0.01_s2,0.0530128
635000,B_w100_K10000_c0.0_lr0.01_s3,0.0435507
635000,B_w100_K10000_c0.0_lr0.01_s4,0.0636923
635000,B_w100_K10000_c2.0_lr0.01_s0,0.0791126
635000,B_w100_K10000_c2.0_lr0.01_s1,0.0600361
635000,B_w100_K10000_c2.0_lr0.01_s2,0.0862583
635000,B_w100_K10000_c2.0_lr0.01_s3,0.0856299
635000,B_w100_K10000_c2.0_lr0.01_s4,0.0647656
636000,B_w100_K10000_c0.0_lr0.01_s0,0.0536389
636000,B_w100_K10000_c0.0_lr0.01_s1,0.0446063
636000,B_w100_K10000_c0.0_lr0.01_s2,0.0451781
636000,B_w100_K10000_c0.0_lr0.01_s3,0.045622
636000,B_w100_K10000_c0.0_lr0.01_s4,0.0526729
636000,B_w100_K10000_c2.0_lr0.01_s0,0.0764078
636000,B_w100_K10000_c2.0_lr0.01_s1,0.0523365
636000,B_w100_K10000_c2.0_lr0.01_s2,0.0742693
636000,B_w100_K10000_c2.0_lr0.01_s3,0.0746835
636000,B_w100_K10000_c2.0_lr0.01_s4,0.0604628
637000,B_w100_K10000_c0.0_lr0.01_s0,0.0468082
637000,B_w100_K10000_c0.0_lr0.01_s1,0.0426941
637000,B_w100_K10000_c0.0_lr0.01_s2,0.0444274
637000,B_w100_K10000_c0.0_lr0.01_s3,0.0393264
637000,B_w100_K10000_c0.0_lr0.01_s4,0.043528
637000,B_w100_K10000_c2.0_lr0.01_s0,0.0637383
637000,B_w100_K10000_c2.0_lr0.01_s1,0.0489764
637000,B_w100_K10000_c2.0_lr0.01_s2,0.0685621
637000,B_w100_K10000_c2.0_lr0.01_s3,0.0643317
637000,B_w100_K10000_c2.0_lr0.01_s4,0.051406
638000,B_w100_K10000_c0.0_lr0.01_s0,0.0472406
638000,B_w100_K10000_c0.0_lr0.01_s1,0.0437322
638000,B_w100_K10000_c0.0_lr0.01_s2,0.0429036
638000,B_w100_K10000_c0.0_lr0.01_s3,0.0364689
638000,B_w100_K10000_c0.0_lr0.01_s4,0.0437156
638000,B_w100_K10000_c2.0_lr0.01_s0,0.0645034
638000,B_w100_K10000_c2.0_lr0.01_s1,0.0442001
638000,B_w100_K10000_c2.0_lr0.01_s2,0.0661556
638000,B_w100_K10000_c2.0_lr0.01_s3,0.0609801
638000,B_w100_K10000_c2.0_lr0.01_s4,0.0461508
639000,B_w100_K10000_c0.0_lr0.01_s0,0.0426378
639000,B_w100_K10000_c0.0_lr0.01_s1,0.0376913
639000,B_w100_K10000_c0.0_lr0.01_s2,0.03879
639000,B_w100_K10000_c0.0_lr0.01_s3,0.0374815
639000,B_w100_K10000_c0.0_lr0.01_s4,0.0438352
639000,B_w100_K10000_c2.0_lr0.01_s0,0.0567324
639000,B_w100_K10000_c2.0_lr0.01_s1,0.0420746
639000,B_w100_K10000_c2.0_lr0.01_s2,0.0641556
639000,B_w100_K10000_c2.0_lr0.01_s3,0.0574609
639000,B_w100_K10000_c2.0_lr0.01_s4,0.0468699
640000,B_w100_K10000_c0.0_lr0.01_s0,0.0396197
640000,B_w100_K10000_c0.0_lr0.01_s1,0.0392265
640000,B_w100_K10000_c0.0_lr0.01_s2,0.0342406
640000,B_w100_K10000_c0.0_lr0.01_s3,0.0368299
640000,B_w100_K10000_c0.0_lr0.01_s4,0.0456355
640000,B_w100_K10000_c2.0_lr0.01_s0,0.0615359
640000,B_w100_K10000_c2.0_lr0.01_s1,0.0395851
640000,B_w100_K10000_c2.0_lr0.01_s2,0.0539737
640000,B_w100_K10000_c2.0_lr0.01_s3,0.0543164
640000,B_w100_K10000_c2.0_lr0.01_s4,0.0451843
641000,B_w100_K10000_c0.0_lr0.01_s0,0.263407
641000,B_w100_K10000_c0.0_lr0.01_s1,0.297255
641000,B_w100_K10000_c0.0_lr0.01_s2,0.336729
641000,B_w100_K10000_c0.0_lr0.01_s3,0.260083
641000,B_w100_K10000_c0.0_lr0.01_s4,0.259578
641000,B_w100_K10000_c2.0_lr0.01_s0,0.303339
641000,B_w100_K10000_c2.0_lr0.01_s1,0.263453
641000,B_w100_K10000_c2.0_lr0.01_s2,0.28384
641000,B_w100_K10000_c2.0_lr0.01_s3,0.283324
641000,B_w100_K10000_c2.0_lr0.01_s4,0.261274
642000,B_w100_K10000_c0.0_lr0.01_s0,0.112695
642000,B_w100_K10000_c0.0_lr0.01_s1,0.13215
642000,B_w100_K10000_c0.0_lr0.01_s2,0.14069
642000,B_w100_K10000_c0.0_lr0.01_s3,0.0968201
642000,B_w100_K10000_c0.0_lr0.01_s4,0.123777
642000,B_w100_K10000_c2.0_lr0.01_s0,0.134936
642000,B_w100_K10000_c2.0_lr0.01_s1,0.104755
642000,B_w100_K10000_c2.0_lr0.01_s2,0.126739
642000,B_w100_K10000_c2.0_lr0.01_s3,0.15158
642000,B_w100_K10000_c2.0_lr0.01_s4,0.114092
643000,B_w100_K10000_c0.0_lr0.01_s0,0.0797836
643000,B_w100_K10000_c0.0_lr0.01_s1,0.0962564
643000,B_w100_K10000_c0.0_lr0.01_s2,0.0923317
643000,B_w100_K10000_c0.0_lr0.01_s3,0.0731838
643000,B_w100_K10000_c0.0_lr0.01_s4,0.0878731
643000,B_w100_K10000_c2.0_lr0.01_s0,0.104141
643000,B_w100_K10000_c2.0_lr0.01_s1,0.0865915
643000,B_w100_K10000_c2.0_lr0.01_s2,0.089957
643000,B_w100_K10000_c2.0_lr0.01_s3,0.0963287
643000,B_w100_K10000_c2.0_lr0.01_s4,0.0884995
644000,B_w100_K10000_c0.0_lr0.01_s0,0.0602838
644000,B_w100_K10000_c0.0_lr0.01_s1,0.0712797
644000,B_w100_K10000_c0.0_lr0.01_s2,0.076582
644000,B_w100_K10000_c0.0_lr0.01_s3,0.0621368
644000,B_w100_K10000_c0.0_lr0.01_s4,0.0669555
644000,B_w100_K10000_c2.0_lr0.01_s0,0.0793561
644000,B_w100_K10000_c2.0_lr0.01_s1,0.0768953
644000,B_w100_K10000_c2.0_lr0.01_s2,0.0853778
644000,B_w100_K10000_c2.0_lr0.01_s3,0.079985
644000,B_w100_K10000_c2.0_lr0.01_s4,0.0839989
645000,B_w100_K10000_c0.0_lr0.01_s0,0.0493292
645000,B_w100_K10000_c0.0_lr0.01_s1,0.0598411
645000,B_w100_K10000_c0.0_lr0.01_s2,0.0623308
645000,B_w100_K10000_c0.0_lr0.01_s3,0.052789
645000,B_w100_K10000_c0.0_lr0.01_s4,0.0547244
645000,B_w100_K10000_c2.0_lr0.01_s0,0.0732567
645000,B_w100_K10000_c2.0_lr0.01_s1,0.0614903
645000,B_w100_K10000_c2.0_lr0.01_s2,0.0650531
645000,B_w100_K10000_c2.0_lr0.01_s3,0.068878
645000,B_w100_K10000_c2.0_lr0.01_s4,0.067127
646000,B_w100_K10000_c0.0_lr0.01_s0,0.0464032
646000,B_w100_K10000_c0.0_lr0.01_s1,0.0548306
646000,B_w100_K10000_c0.0_lr0.01_s2,0.0596242
646000,B_w100_K10000_c0.0_lr0.01_s3,0.0409635
646000,B_w100_K10000_c0.0_lr0.01_s4,0.0537259
646000,B_w100_K10000_c2.0_lr0.01_s0,0.0603913
646000,B_w100_K10000_c2.0_lr0.01_s1,0.0560462
646000,B_w100_K10000_c2.0_lr0.01_s2,0.0605378
646000,B_w100_K10000_c2.0_lr0.01_s3,0.0587124
646000,B_w100_K10000_c2.0_lr0.01_s4,0.0640114
647000,B_w100_K10000_c0.0_lr0.01_s0,0.043526
647000,B_w100_K10000_c0.0_lr0.01_s1,0.0494186
647000,B_w100_K10000_c0.0_lr0.01_s2,0.0555872
647000,B_w100_K10000_c0.0_lr0.01_s3,0.0441726
647000,B_w100_K10000_c0.0_lr0.01_s4,0.0447873
647000,B_w100_K10000_c2.0_lr0.01_s0,0.0542968
647000,B_w100_K10000_c2.0_lr0.01_s1,0.0525873
647000,B_w100_K10000_c2.0_lr0.01_s2,0.0561205
647000,B_w100_K10000_c2.0_lr0.01_s3,0.0591185
647000,B_w100_K10000_c2.0_lr0.01_s4,0.0563873
648000,B_w100_K10000_c0.0_lr0.01_s0,0.0460578
648000,B_w100_K10000_c0.0_lr0.01_s1,0.0542825
648000,B_w100_K10000_c0.0_lr0.01_s2,0.0582364
648000,B_w100_K10000_c0.0_lr0.01_s3,0.0390764
648000,B_w100_K10000_c0.0_lr0.01_s4,0.0420597
648000,B_w100_K10000_c2.0_lr0.01_s0,0.0549534
648000,B_w100_K10000_c2.0_lr0.01_s1,0.0476128
648000,B_w100_K10000_c2.0_lr0.01_s2,0.0464913
648000,B_w100_K10000_c2.0_lr0.01_s3,0.0544291
648000,B_w100_K10000_c2.0_lr0.01_s4,0.05385
649000,B_w100_K10000_c0.0_lr0.01_s0,0.0406535
649000,B_w100_K10000_c0.0_lr0.01_s1,0.0492653
649000,B_w100_K10000_c0.0_lr0.01_s2,0.0516358
649000,B_w100_K10000_c0.0_lr0.01_s3,0.038443
649000,B_w100_K10000_c0.0_lr0.01_s4,0.0412132
649000,B_w100_K10000_c2.0_lr0.01_s0,0.0540537
649000,B_w100_K10000_c2.0_lr0.01_s1,0.0419891
649000,B_w100_K10000_c2.0_lr0.01_s2,0.0489841
649000,B_w100_K10000_c2.0_lr0.01_s3,0.0526156
649000,B_w100_K10000_c2.0_lr0.01_s4,0.0492966
650000,B_w100_K10000_c0.0_lr0.01_s0,0.0344723
650000,B_w100_K10000_c0.0_lr0.01_s1,0.0455114
650000,B_w100_K10000_c0.0_lr0.01_s2,0.0523316
650000,B_w100_K10000_c0.0_lr0.01_s3,0.0427299
650000,B_w100_K10000_c0.0_lr0.01_s4,0.0413521
650000,B_w100_K10000_c2.0_lr0.01_s0,0.0462255
650000,B_w100_K10000_c2.0_lr0.01_s1,0.044893
650000,B_w100_K10000_c2.0_lr0.01_s2,0.0463545
650000,B_w100_K10000_c2.0_lr0.01_s3,0.0473383
650000,B_w100_K10000_c2.0_lr0.01_s4,0.0498509
651000,B_w100_K10000_c0.0_lr0.01_s0,0.287466
651000,B_w100_K10000_c0.0_lr0.01_s1,0.22061
651000,B_w100_K10000_c0.0_lr0.01_s2,0.272764
651000,B_w100_K10000_c0.0_lr0.01_s3,0.241457
651000,B_w100_K10000_c0.0_lr0.01_s4,0.277333
651000,B_w100_K10000_c2.0_lr0.01_s0,0.258936
651000,B_w100_K10000_c2.0_lr0.01_s1,0.233791
651000,B_w100_K10000_c2.0_lr0.01_s2,0.32057
651000,B_w100_K10000_c2.0_lr0.01_s3,0.318935
651000,B_w100_K10000_c2.0_lr0.01_s4,0.25638
652000,B_w100_K10000_c0.0_lr0.01_s0,0.118985
652000,B_w100_K10000_c0.0_lr0.01_s1,0.124715
652000,B_w100_K10000_c0.0_lr0.01_s2,0.114425
652000,B_w100_K10000_c0.0_lr0.01_s3,0.111397
652000,B_w100_K10000_c0.0_lr0.01_s4,0.113635
652000,B_w100_K10000_c2.0_lr0.01_s0,0.128642
652000,B_w100_K10000_c2.0_lr0.01_s1,0.115418
652000,B_w100_K10000_c2.0_lr0.01_s2,0.112915
652000,B_w100_K10000_c2.0_lr0.01_s3,0.136587
652000,B_w100_K10000_c2.0_lr0.01_s4,0.125346
653000,B_w100_K10000_c0.0_lr0.01_s0,0.0866718
653000,B_w100_K10000_c0.0_lr0.01_s1,0.0807892
653000,B_w100_K10000_c0.0_lr0.01_s2,0.094287
653000,B_w100_K10000_c0.0_lr0.01_s3,0.0759637
653000,B_w100_K10000_c0.0_lr0.01_s4,0.0889287
653000,B_w100_K10000_c2.0_lr0.01_s0,0.0969121
653000,B_w100_K10000_c2.0_lr0.01_s1,0.0786773
653000,B_w100_K10000_c2.0_lr0.01_s2,0.104755
653000,B_w100_K10000_c2.0_lr0.01_s3,0.116061
653000,B_w100_K10000_c2.0_lr0.01_s4,0.0938858
654000,B_w100_K10000_c0.0_lr0.01_s0,0.064835
654000,B_w100_K10000_c0.0_lr0.01_s1,0.0655408
654000,B_w100_K10000_c0.0_lr0.01_s2,0.0596944
654000,B_w100_K10000_c0.0_lr0.01_s3,0.0474609
654000,B_w100_K10000_c0.0_lr0.01_s4,0.056834
654000,B_w100_K10000_c2.0_lr0.01_s0,0.073354
654000,B_w100_K10000_c2.0_lr0.01_s1,0.066905
654000,B_w100_K10000_c2.0_lr0.01_s2,0.0872402
654000,B_w100_K10000_c2.0_lr0.01_s3,0.0922491
