step,run_id,loss
261000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.331889
261000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.355037
261000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.31631
261000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.353662
261000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.235119
261000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.349081
261000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.337462
261000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.364517
262000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.201116
262000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.17931
262000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.171148
262000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.192274
262000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.147925
262000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.166562
262000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.134132
262000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.172952
262000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.135732
262000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.171933
263000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.13746
263000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.117418
263000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.103097
263000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.120414
263000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.131765
263000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.124534
263000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.106132
263000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.129495
263000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.114261
263000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.127958
264000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.114999
264000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0890009
264000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0918238
264000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.105595
264000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0912753
264000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.123853
264000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0947549
264000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.109398
264000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.106363
264000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0964493
265000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.099131
265000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0916233
265000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0666635
265000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0872974
265000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0851055
265000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0991963
265000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0775076
265000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0953851
265000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0838701
265000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0914877
266000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0840193
266000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0828994
266000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0612765
266000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0829933
266000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0649331
266000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0963901
266000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0694525
266000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0863623
266000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0708974
266000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0839269
267000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.076158
267000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0686083
267000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0604351
267000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0644804
267000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0639845
267000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0847029
267000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0695033
267000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0683562
267000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0605829
267000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0813453
268000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0814172
268000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.068203
268000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0618358
268000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0701988
268000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.062687
268000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0834619
268000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.05987
268000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0707714
268000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0610815
268000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0779893
269000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0716139
269000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0689803
269000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0559075
269000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0688888
269000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0600858
269000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0734025
269000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0578687
269000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0795141
269000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0704895
269000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0715636
270000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0663533
270000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0699381
270000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.057168
270000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0682035
270000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0639307
270000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0679469
270000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0577728
270000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0744907
270000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0613573
270000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0656316
271000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.321276
271000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.370417
271000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.3256
271000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.348919
271000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.331348
271000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.351414
271000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.351944
271000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.336323
271000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.348878
271000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.338091
272000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.158405
272000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.196466
272000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.152204
272000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.161817
272000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.1848
272000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.165667
272000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.16532
272000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.146623
272000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.183153
272000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.162806
273000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.107205
273000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.135769
273000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.123869
273000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.118772
273000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.13158
273000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.12257
273000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.139119
273000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.119658
273000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.113247
273000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.116469
274000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0832852
274000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.100662
274000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0981597
274000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0940567
274000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0930446
274000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.121543
274000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.112424
274000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.101171
274000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.107157
274000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.113943
275000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0775794
275000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.086924
275000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0813547
275000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0888158
275000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0915592
275000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0850425
275000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0952525
275000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.075544
275000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0971156
275000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0901072
276000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0678698
276000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.084594
276000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0690388
276000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.072248
276000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0816315
276000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0775293
276000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0904379
276000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0676624
276000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0818917
276000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0861524
277000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0736873
277000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0737117
277000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0636703
277000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0801184
277000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0729894
277000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0641517
277000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0696867
277000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0673118
277000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0725037
277000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0870794
278000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.065055
278000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0791494
278000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0521802
278000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0729978
278000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0710381
278000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0661329
278000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0760943
278000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0669687
278000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0716139
278000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0760793
279000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0625944
279000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0669327
279000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0639303
279000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0764796
279000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0710059
279000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0618824
279000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0723263
279000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0720924
279000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0621971
279000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0767107
280000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0613237
280000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0709415
280000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0570772
280000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0761729
280000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0654895
280000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0583945
280000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0686703
280000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0602451
280000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0722359
280000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.06367
281000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.360926
281000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.346064
281000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.267656
281000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.297444
281000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.391232
281000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.233614
281000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.28077
281000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.416809
281000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.294269
281000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.265392
282000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.189316
282000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.188089
282000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.185944
282000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.171744
282000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.181419
282000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.146592
282000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.144433
282000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.166439
282000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.158547
282000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.16511
283000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.125443
283000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.140634
283000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.136697
283000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.120117
283000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.125219
283000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.122579
283000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.113983
283000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.12521
283000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.109545
283000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.126694
284000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0972193
284000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.112762
284000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.100125
284000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.103452
284000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.109648
284000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0966185
284000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0987773
284000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.112476
284000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.10693
284000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.104315
285000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0901079
285000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0982739
285000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0873858
285000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.088056
285000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0805814
285000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0874407
285000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0872128
285000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0910564
285000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0854077
285000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0849158
286000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0899983
286000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0921833
286000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0805401
286000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0635527
286000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0775199
286000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0733511
286000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0710943
286000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0849066
286000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.091914
286000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.069954
287000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0782489
287000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0776597
287000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0714054
287000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0774151
287000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0756306
287000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0749305
287000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0676734
287000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0813794
287000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.074013
287000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0715922
288000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0748066
288000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0761039
288000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0610505
288000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0706783
288000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0819655
288000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0687334
288000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.061582
288000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0788993
288000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0793189
288000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0649054
289000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0749269
289000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0667502
289000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.063188
289000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.064543
289000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0797892
289000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0674322
289000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0541526
289000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0759227
289000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0650118
289000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.0652204
290000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0662997
290000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0671884
290000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0652223
290000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0649415
290000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0692273
290000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0599676
290000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.0616149
290000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.081307
290000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0684731
290000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.060644
291000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.36796
291000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.349461
291000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.332075
291000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.429557
291000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.34508
291000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.301293
291000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.380024
291000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.278633
291000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.318678
291000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.349321
292000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.19342
292000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.169595
292000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.201728
292000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.216357
292000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.160657
292000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.17192
292000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.201648
292000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.139207
292000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.163603
292000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.146259
293000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.132623
293000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.129791
293000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.136081
293000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.136946
293000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.125481
293000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.123217
293000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.162005
293000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.118488
293000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.121862
293000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.132465
294000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0991462
294000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0875323
294000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.105961
294000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0927239
294000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.087167
294000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.100592
294000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.124565
294000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.10536
294000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0976412
294000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.108415
295000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0896722
295000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0895998
295000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0852443
295000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0897904
295000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0841028
295000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s0,0.0888483
295000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s1,0.104878
295000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s2,0.0829418
295000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s3,0.0960475
295000,B_w100_K10000_c2.0_lr0.01_cbp1e-5_s4,0.08306
296000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s0,0.0822754
296000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s1,0.0788459
296000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s2,0.0803846
296000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s3,0.0825728
296000,B_w100_K10000_c0.0_lr0.01_cbp1e-5_s4,0.0776451
