step,run_id,loss
264000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.196185
264000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.174879
264000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.132823
264000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.151225
264000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0310802
264000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.111722
264000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0979939
264000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.103129
264000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0513546
264000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0792268
265000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.17437
265000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.122113
265000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.122213
265000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.134842
265000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0255661
265000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.101122
265000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.093191
265000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0950961
265000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0504443
265000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0742446
266000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.136094
266000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0992423
266000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.112602
266000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.145349
266000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0261705
266000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.094719
266000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.081259
266000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0733571
266000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0452939
266000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0753229
267000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.126963
267000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0619381
267000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0926296
267000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.141837
267000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0247236
267000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0860041
267000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0717558
267000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0678915
267000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0436571
267000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0727551
268000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.125846
268000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.051331
268000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0775873
268000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.126932
268000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0221485
268000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.081219
268000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0740953
268000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0587319
268000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0453847
268000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0735113
269000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.107778
269000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0412955
269000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0607688
269000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.138594
269000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0224754
269000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0853097
269000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0705933
269000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0642705
269000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0425862
269000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0771714
270000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0924637
270000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0408636
270000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0487327
270000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.126699
270000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0201198
270000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0780298
270000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0611173
270000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0628296
270000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.040112
270000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0643426
271000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.325822
271000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.228583
271000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.40466
271000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.551855
271000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.551748
271000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.215326
271000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.24033
271000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.528295
271000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.524821
271000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.6283
272000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.206067
272000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.136149
272000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.199427
272000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.142764
272000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.355141
272000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.194562
272000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.128145
272000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.237472
272000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.284337
272000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.175695
273000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.18257
273000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.119956
273000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.140443
273000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0885474
273000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.233511
273000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.153637
273000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.083257
273000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.16147
273000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.200663
273000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.155038
274000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.168167
274000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.10199
274000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.116414
274000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0853892
274000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.210915
274000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.137876
274000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0723493
274000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.10813
274000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.211014
274000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.130189
275000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.139455
275000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0826247
275000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0921139
275000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0711499
275000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.176524
275000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.132841
275000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0603227
275000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0982395
275000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.173107
275000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.142932
276000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.134166
276000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0664402
276000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0642206
276000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0787368
276000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.179248
276000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.129618
276000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0513553
276000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0618879
276000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.185788
276000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.137942
277000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.134596
277000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0637224
277000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0524154
277000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0858041
277000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.185801
277000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.130626
277000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0469014
277000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0498442
277000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.173002
277000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.130995
278000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.125211
278000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0559522
278000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0463901
278000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0768981
278000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.17498
278000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.156141
278000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0443818
278000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0428305
278000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.163665
278000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.151521
279000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.116214
279000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0566079
279000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0423664
279000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0749678
279000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.167559
279000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.126348
279000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0416407
279000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0423121
279000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.15065
279000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.140188
280000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.121171
280000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.054662
280000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0460029
280000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0810451
280000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.178321
280000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.122133
280000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0391433
280000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0369101
280000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.138589
280000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.131901
281000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.362631
281000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.21648
281000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.407075
281000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.398084
281000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.251937
281000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.291698
281000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.444969
281000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.364306
281000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.250148
281000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.428893
282000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.222917
282000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.101639
282000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.173166
282000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.129118
282000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.129636
282000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.131448
282000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.185224
282000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.162557
282000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.173941
282000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.226504
283000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.194406
283000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0875991
283000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.166406
283000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0908688
283000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0820581
283000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0936014
283000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.14141
283000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.1652
283000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.152405
283000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.230485
284000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.129657
284000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0766871
284000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.16793
284000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0738691
284000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0534604
284000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0777501
284000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.126548
284000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.153209
284000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.135931
284000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.19512
285000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.100538
285000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0797336
285000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.13971
285000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0773231
285000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0449298
285000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0570186
285000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.12067
285000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.152645
285000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.108778
285000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.200919
286000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0800753
286000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0806001
286000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.144821
286000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.071533
286000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0341989
286000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0474273
286000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.1269
286000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.127016
286000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0785288
286000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.184575
287000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0499633
287000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0590054
287000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.150871
287000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0773682
287000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0283389
287000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.037052
287000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.116777
287000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.109044
287000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0642581
287000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.161153
288000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0449676
288000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0452938
288000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.153859
288000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.061329
288000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0260925
288000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0325581
288000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.125853
288000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0903579
288000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.075916
288000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.147939
289000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.041012
289000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0400834
289000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.14226
289000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0650762
289000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0233606
289000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0271905
289000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.114703
289000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0773877
289000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0646419
289000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.146273
290000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0361871
290000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0416099
290000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.140565
290000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0677738
290000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0232818
290000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0257142
290000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.103744
290000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.0702496
290000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.0554278
290000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.147746
291000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.328846
291000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.320753
291000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.436455
291000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.483037
291000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.251299
291000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.269461
291000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.290939
291000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.474788
291000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.377471
291000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.284408
292000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.177401
292000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.155759
292000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.240886
292000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.356395
292000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.146388
292000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.152479
292000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.16117
292000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.270257
292000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.226564
292000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.108707
293000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.145319
293000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.103466
293000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.196685
293000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.261027
293000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.123025
293000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.124539
293000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.133269
293000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.23906
293000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.213519
293000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.102215
294000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.120887
294000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0901619
294000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.134648
294000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.210562
294000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.114367
294000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0983713
294000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.100106
294000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.223857
294000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.187297
294000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0977437
295000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.120815
295000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0987773
295000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.112293
295000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.164106
295000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0969507
295000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0915068
295000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.101819
295000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.185583
295000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.170827
295000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0989762
296000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.130195
296000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0815063
296000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0929451
296000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.144833
296000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0672576
296000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0815153
296000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.101818
296000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.182987
296000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.195954
296000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0854818
297000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.108444
297000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0762782
297000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0840951
297000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.108007
297000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0551546
297000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.085485
297000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0941283
297000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.157792
297000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.152777
297000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0859997
298000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.104466
298000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.078145
298000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0771875
298000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0832568
298000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0351154
298000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.083061
298000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0701499
298000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.14167
298000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.174692
298000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0861826
299000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.104284
299000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0857909
299000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.082813
299000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.068525
299000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s4,0.0340398
299000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s0,0.0734431
299000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s1,0.0659645
299000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s2,0.131389
299000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s3,0.150471
299000,B_w5_K10000_c2.0_lr0.01_leaky0.3_s4,0.0750307
300000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s0,0.0925138
300000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s1,0.0898243
300000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s2,0.0846413
300000,B_w5_K10000_c0.0_lr0.01_leaky0.3_s3,0.0547921
