step,run_id,loss
258000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000890812
259000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0112117
259000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00687446
259000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.10734
259000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0212172
259000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000593507
260000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0105178
260000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0067352
260000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0789421
260000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0194397
260000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000286778
261000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.759502
261000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.424866
261000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.718889
261000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.150376
261000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.32778
262000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.3571
262000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.225732
262000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.508276
262000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00437731
262000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.153045
263000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.29392
263000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0883423
263000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.415839
263000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000473012
263000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.123806
264000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.255016
264000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0506647
264000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.385492
264000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000139778
264000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0878294
265000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.193836
265000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0245312
265000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.297546
265000,A_w100_T10000_std_lr0.01_leaky0.01_s3,5.85828e-05
265000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0771924
266000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.169802
266000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0120475
266000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.256356
266000,A_w100_T10000_std_lr0.01_leaky0.01_s3,2.99948e-05
266000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0622362
267000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.166706
267000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00756917
267000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.198311
267000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.58522e-05
267000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0434054
268000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.146038
268000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00406926
268000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.160028
268000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.07964e-05
268000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0382943
269000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.127357
269000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00258616
269000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.136133
269000,A_w100_T10000_std_lr0.01_leaky0.01_s3,6.01408e-06
269000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0397923
270000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.126241
270000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00132643
270000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.113908
270000,A_w100_T10000_std_lr0.01_leaky0.01_s3,4.57809e-06
270000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0326959
271000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.909486
271000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.272356
271000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.392812
271000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.390554
271000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.278082
272000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.631305
272000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0252145
272000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.203292
272000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.179319
272000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0716307
273000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.51758
273000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00859187
273000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.167877
273000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.112684
273000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0548564
274000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.431752
274000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00317199
274000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.12779
274000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0625862
274000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0415838
275000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.408287
275000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00126091
275000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.139347
275000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0373868
275000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0337602
276000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.363805
276000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000385132
276000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.111265
276000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0256654
276000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.021352
277000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.376527
277000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000125214
277000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0983467
277000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0189551
277000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0165913
278000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.373886
278000,A_w100_T10000_std_lr0.01_leaky0.01_s1,5.38396e-05
278000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.097473
278000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0121273
278000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0129889
279000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.35027
279000,A_w100_T10000_std_lr0.01_leaky0.01_s1,2.32944e-05
279000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0970436
279000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00790971
279000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.011215
280000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.347136
280000,A_w100_T10000_std_lr0.01_leaky0.01_s1,8.33033e-06
280000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0805293
280000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00582444
280000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0111264
281000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.487051
281000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.443318
281000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.466796
281000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.449509
281000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.456426
282000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.295055
282000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.130883
282000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.324381
282000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.119764
282000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.192435
283000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.216052
283000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0841642
283000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.210726
283000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0426147
283000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.140839
284000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.185724
284000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0720234
284000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.226314
284000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0208966
284000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.135813
285000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.172049
285000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0542168
285000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.175813
285000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0114461
285000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0833765
286000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.151425
286000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0502229
286000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.16606
286000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00772095
286000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0692797
287000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.149222
287000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0552948
287000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.125305
287000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00563193
287000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0501872
288000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.13589
288000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0490031
288000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.118369
288000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0051402
288000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0422328
289000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.125462
289000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0441103
289000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.122021
289000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00387263
289000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0335446
290000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.112536
290000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0416347
290000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.107434
290000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00327165
290000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0278718
291000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.545095
291000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.16107
291000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.33021
291000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0992858
291000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.157341
292000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.262973
292000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0204951
292000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.192676
292000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00502854
292000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0315167
293000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.174114
293000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.007944
293000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.121049
293000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0011121
293000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00846376
294000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.145107
294000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00369887
294000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0899694
294000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000212162
294000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00273644
295000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.135375
295000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00208671
295000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0682516
295000,A_w100_T10000_std_lr0.01_leaky0.01_s3,5.92793e-05
295000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00102511
296000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.128886
296000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00161059
296000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0463722
296000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.52731e-05
296000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000468303
297000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.1258
297000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00100265
297000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0363715
297000,A_w100_T10000_std_lr0.01_leaky0.01_s3,5.01382e-06
297000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000251724
298000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.121388
298000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000765758
298000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0313761
298000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.37227e-06
298000,A_w100_T10000_std_lr0.01_leaky0.01_s4,9.44003e-05
299000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.119383
299000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000523407
299000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0239889
299000,A_w100_T10000_std_lr0.01_leaky0.01_s3,4.46346e-07
299000,A_w100_T10000_std_lr0.01_leaky0.01_s4,3.92354e-05
300000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.103143
300000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000443499
300000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0188805
300000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.28981e-07
300000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.70102e-05
301000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.946294
301000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.208863
301000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.844573
301000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.269888
301000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.21437
302000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.679643
302000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0420226
302000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.349226
302000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00262662
302000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0463221
303000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.597796
303000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0236045
303000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.323899
303000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000232185
303000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0267766
304000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.581058
304000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0146717
304000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.238214
304000,A_w100_T10000_std_lr0.01_leaky0.01_s3,1.88595e-05
304000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0153167
305000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.519223
305000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00854734
305000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.264132
305000,A_w100_T10000_std_lr0.01_leaky0.01_s3,2.22584e-06
305000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0126253
306000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.479861
306000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00617634
306000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.270632
306000,A_w100_T10000_std_lr0.01_leaky0.01_s3,2.7054e-07
306000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00972579
307000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.472885
307000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00335757
307000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.236462
307000,A_w100_T10000_std_lr0.01_leaky0.01_s3,3.10887e-08
307000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0064843
308000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.442131
308000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00222841
308000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.223885
308000,A_w100_T10000_std_lr0.01_leaky0.01_s3,2.89748e-09
308000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00382396
309000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.49559
309000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.00156017
309000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.173118
309000,A_w100_T10000_std_lr0.01_leaky0.01_s3,4.30095e-10
309000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00215349
310000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.446179
310000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.000955469
310000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.188735
310000,A_w100_T10000_std_lr0.01_leaky0.01_s3,3.95996e-11
310000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00145656
311000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.25756
311000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.585415
311000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.969563
311000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.336571
311000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.124202
312000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.998002
312000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.272674
312000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.768858
312000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0882349
312000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00630366
313000,A_w100_T10000_std_lr0.01_leaky0.01_s0,1.05841
313000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.162844
313000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.715316
313000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0417852
313000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00131555
314000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.985799
314000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.118556
314000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.650752
314000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0210882
314000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000494159
315000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.956569
315000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0799101
315000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.588391
315000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00820916
315000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.000136351
316000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.94155
316000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0580038
316000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.629124
316000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00463822
316000,A_w100_T10000_std_lr0.01_leaky0.01_s4,3.81423e-05
317000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.881059
317000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0500402
317000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.600235
317000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00209057
317000,A_w100_T10000_std_lr0.01_leaky0.01_s4,2.13497e-05
318000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.827099
318000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0345194
318000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.514008
318000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00101665
318000,A_w100_T10000_std_lr0.01_leaky0.01_s4,6.11184e-06
319000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.870783
319000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0310849
319000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.440277
319000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000496182
319000,A_w100_T10000_std_lr0.01_leaky0.01_s4,2.2791e-06
320000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.869314
320000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0216794
320000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.42354
320000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.000303413
320000,A_w100_T10000_std_lr0.01_leaky0.01_s4,1.0425e-06
321000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.46414
321000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.319687
321000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.500655
321000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.396713
321000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.264165
322000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.232318
322000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.152286
322000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.255747
322000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.104034
322000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.144332
323000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.143062
323000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.114204
323000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.229179
323000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0481327
323000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0880317
324000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.103961
324000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0891137
324000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.201166
324000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0358689
324000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0744528
325000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0831425
325000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0635481
325000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.161891
325000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0366627
325000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0550634
326000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0752441
326000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0496578
326000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.170165
326000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.027345
326000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0330451
327000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.062681
327000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0424063
327000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.140256
327000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0254995
327000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0279858
328000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0608098
328000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0320259
328000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0935694
328000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0148498
328000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.017178
329000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0562359
329000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0222948
329000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0659992
329000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00851027
329000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.0117286
330000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0491368
330000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0263316
330000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.0695631
330000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.00555917
330000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.00632382
331000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.268856
331000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.264594
331000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.485409
331000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.323263
331000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.48388
332000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0729604
332000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.110493
332000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.231637
332000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.126782
332000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.26636
333000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0565356
333000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0882217
333000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.170444
333000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0768448
333000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.241786
334000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0461945
334000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0670876
334000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.146085
334000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0532002
334000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.232269
335000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0445902
335000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0597807
335000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.126152
335000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0306689
335000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.226864
336000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0480016
336000,A_w100_T10000_std_lr0.01_leaky0.01_s1,0.0479368
336000,A_w100_T10000_std_lr0.01_leaky0.01_s2,0.107173
336000,A_w100_T10000_std_lr0.01_leaky0.01_s3,0.0189357
336000,A_w100_T10000_std_lr0.01_leaky0.01_s4,0.175443
337000,A_w100_T10000_std_lr0.01_leaky0.01_s0,0.0542808
