step,run_id,loss
639000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.222517
639000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.00615547
639000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.00458362
639000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0400685
639000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0226302
639000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0557017
639000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0148781
639000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.105533
639000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.00739791
640000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0623593
640000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.215386
640000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.00686866
640000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.00405897
640000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0402921
640000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0226698
640000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0566748
640000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.01224
640000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0995993
640000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.00742411
641000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.225145
641000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.524062
641000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.168171
641000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.288605
641000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.336037
641000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.167952
641000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.292966
641000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.267692
641000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.293528
641000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.282351
642000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0798178
642000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.343348
642000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0257941
642000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0542924
642000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.075531
642000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0419412
642000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.147187
642000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0966705
642000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.147362
642000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.047549
643000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0547948
643000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.269508
643000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0177898
643000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0516523
643000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0708055
643000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0298872
643000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0584559
643000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.097823
643000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.125473
643000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0409543
644000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0385263
644000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.319604
644000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0166637
644000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0361852
644000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0705874
644000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.02435
644000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0516939
644000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0869304
644000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0960636
644000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0451167
645000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0265767
645000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.241504
645000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0171858
645000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0198932
645000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0759097
645000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0172607
645000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.048995
645000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0868516
645000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0672983
645000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0501099
646000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0246509
646000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.242833
646000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0174163
646000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0163336
646000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0700156
646000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0154509
646000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0450821
646000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0851851
646000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0482997
646000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0395569
647000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0198593
647000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.294543
647000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0166155
647000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.014575
647000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0680049
647000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0110108
647000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0467943
647000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.09249
647000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0439753
647000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0404352
648000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0221328
648000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.291222
648000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0162342
648000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0125401
648000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0515477
648000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.00916556
648000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0498393
648000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0784982
648000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0424575
648000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0303533
649000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.021788
649000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.259913
649000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0154554
649000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0143676
649000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0422665
649000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.00986867
649000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0409815
649000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0925591
649000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0435594
649000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0107272
650000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0216328
650000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.271457
650000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0150921
650000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.013782
650000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0341369
650000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.00964811
650000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0449647
650000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0949349
650000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0394771
650000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.00598779
651000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.452412
651000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.567258
651000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.245428
651000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.181022
651000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.237356
651000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.131452
651000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.37659
651000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.328053
651000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.59327
651000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.15256
652000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.234862
652000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.414354
652000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0695867
652000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.039756
652000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0829933
652000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0187726
652000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.171692
652000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.141607
652000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.307738
652000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0324036
653000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.196675
653000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.223148
653000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0523309
653000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0358072
653000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0818891
653000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0172508
653000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.143092
653000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0881298
653000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.22391
653000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0367476
654000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.200905
654000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.143769
654000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0470168
654000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0354999
654000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0730866
654000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0179544
654000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.114734
654000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0541276
654000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.197581
654000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0286939
655000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.199024
655000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.125086
655000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0342683
655000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0278809
655000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0719696
655000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0186481
655000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0872343
655000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0404825
655000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.197716
655000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0243841
656000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.201093
656000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.102463
656000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0277669
656000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0207166
656000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0655635
656000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0167765
656000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0804854
656000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0257629
656000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.193685
656000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0266276
657000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.158189
657000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.101032
657000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0181099
657000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0144805
657000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0674916
657000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0196911
657000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0820061
657000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0244591
657000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.17835
657000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0258999
658000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.102973
658000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.103399
658000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0106361
658000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0133776
658000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0574937
658000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0165475
658000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0728398
658000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0233193
658000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.173117
658000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0242912
659000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0675631
659000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.103913
659000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.00691321
659000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0131685
659000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0353051
659000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0165469
659000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0624034
659000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0206182
659000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.186458
659000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0238913
660000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0591124
660000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0917908
660000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.004723
660000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0121691
660000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0151354
660000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0178145
660000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0461757
660000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0212332
660000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.181022
660000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0262318
661000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.306344
661000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.40066
661000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.331262
661000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0936953
661000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.286728
661000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.373794
661000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.411377
661000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.308584
661000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.253521
661000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.145742
662000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.043435
662000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.245863
662000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.17852
662000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0340963
662000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.105643
662000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.14738
662000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.209115
662000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.116061
662000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0694155
662000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0675856
663000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0383546
663000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.164136
663000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.158781
663000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0222002
663000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0834552
663000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.116039
663000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.154907
663000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0466952
663000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0561274
663000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0341373
664000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0260431
664000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.113752
664000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.142723
664000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0187583
664000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0780595
664000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0996106
664000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.101757
664000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0230327
664000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0441507
664000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0248775
665000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0206526
665000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.101399
665000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.131757
665000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.020677
665000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0357824
665000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0693621
665000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0605688
665000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0140296
665000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0410196
665000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0168579
666000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0158707
666000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0853388
666000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.111762
666000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0176438
666000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0308815
666000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0724824
666000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0411906
666000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0111658
666000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0431902
666000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0138528
667000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0121267
667000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0763902
667000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.103144
667000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0189765
667000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0320723
667000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0535614
667000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0206066
667000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.00976299
667000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0400012
667000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0109115
668000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0101186
668000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0595478
668000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.111101
668000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0204432
668000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0292573
668000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0315216
668000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0152738
668000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.00964588
668000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0408284
668000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0110922
669000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.00916017
669000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.04658
669000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.119803
669000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0182377
669000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0287989
669000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0143899
669000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0143149
669000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.00796712
669000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0402688
669000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0108724
670000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.00944075
670000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0472066
670000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.11484
670000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0190152
