step,run_id,loss
567000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.568408
567000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.567622
568000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.281374
568000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.344074
568000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.171528
568000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.441621
568000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.549003
569000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.24827
569000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.363237
569000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.156632
569000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.485019
569000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.527226
570000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.245868
570000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.299625
570000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.163441
570000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.460663
570000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.526559
571000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.729427
571000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.632141
571000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.808404
571000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.635683
571000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.82859
572000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.601374
572000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.403325
572000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.718191
572000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.571831
572000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.46999
573000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.57642
573000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.351064
573000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.636221
573000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.5481
573000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.64225
574000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.614035
574000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.344642
574000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.644807
574000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.541379
574000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.74264
575000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.56024
575000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.318529
575000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.648266
575000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.58859
575000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.68763
576000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.541989
576000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.314835
576000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.67897
576000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.533359
576000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.76312
577000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.524209
577000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.311606
577000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.66268
577000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.53904
577000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.64866
578000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.53283
578000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.336279
578000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.610924
578000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.578147
578000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.38651
579000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.528324
579000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.283351
579000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.616041
579000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.595193
579000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.37334
580000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.496149
580000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.295629
580000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.617797
580000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.571572
580000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.21213
581000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.809236
581000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.898561
581000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.739972
581000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.38999
581000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,2.02359
582000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.661299
582000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.821051
582000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.541291
582000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.302374
582000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.84257
583000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.559854
583000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.704939
583000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.452669
583000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.275709
583000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.79847
584000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.581362
584000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.718048
584000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.319643
584000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.286751
584000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.73379
585000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.433038
585000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.660482
585000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.339682
585000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.265997
585000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.76651
586000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.400661
586000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.614619
586000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.346046
586000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.271
586000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.78911
587000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.385494
587000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.647535
587000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.306104
587000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.249946
587000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.70762
588000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.355362
588000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.641102
588000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.288274
588000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.26505
588000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.79714
589000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.358865
589000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.66651
589000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.306363
589000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.238569
589000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.94569
590000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.347554
590000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.599992
590000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.312847
590000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.252296
590000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.73762
591000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.755905
591000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.853388
591000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.426115
591000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.956971
591000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.46544
592000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.496703
592000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.722738
592000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.30651
592000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.710532
592000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.20504
593000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.419217
593000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.646419
593000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.297659
593000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.643874
593000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.07554
594000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.396649
594000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.675
594000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.287429
594000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.592577
594000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.11593
595000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.391296
595000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.63479
595000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.271699
595000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.553705
595000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.0667
596000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.410768
596000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.52282
596000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.275169
596000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.569545
596000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.910027
597000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.441167
597000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.436494
597000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.280912
597000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.550472
597000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.995265
598000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.446417
598000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.413767
598000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.283805
598000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.556514
598000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.923691
599000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.400584
599000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.415485
599000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.272619
599000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.517396
599000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.847491
600000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.432987
600000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.389053
600000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.280653
600000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.487717
600000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.87882
601000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.743001
601000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.454951
601000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.46628
601000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.571841
601000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.98034
602000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.511373
602000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.352486
602000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.399923
602000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.409294
602000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.56959
603000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.506665
603000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.343809
603000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.376968
603000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.362636
603000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.55194
604000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.521616
604000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.352065
604000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.339437
604000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.306618
604000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.52256
605000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.505984
605000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.342001
605000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.295745
605000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.294398
605000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.46813
606000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.552576
606000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.33989
606000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.326205
606000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.278995
606000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.4526
607000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.573969
607000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.339202
607000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.319151
607000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.300565
607000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.38678
608000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.487014
608000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.332394
608000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.332614
608000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.294137
608000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.33266
609000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.517982
609000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.314216
609000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.296869
609000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.291279
609000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.32416
610000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.525178
610000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.300267
610000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.304171
610000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.281836
610000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.36427
611000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.662996
611000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,1.36506
611000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.525134
611000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.612876
611000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.66084
612000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.574881
612000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,1.14445
612000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.303623
612000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.459305
612000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.402767
613000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.576609
613000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,1.20682
613000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.288302
613000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.444929
613000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.391373
614000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.583764
614000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,1.1096
614000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.266897
614000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.473236
614000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.376608
615000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.529131
615000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.992482
615000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.260358
615000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.41781
615000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.360334
616000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.506808
616000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.967791
616000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.236219
616000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.395147
616000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.310417
617000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.531394
617000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,1.06388
617000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.224836
617000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.429221
617000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.309128
618000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.464399
618000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.925387
618000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.241545
618000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.434181
618000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.303509
619000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.467922
619000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,1.1015
619000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.225054
619000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.409978
619000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.296443
620000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.535482
620000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.929626
620000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.222678
620000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.399624
620000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.285086
621000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,1.15413
621000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.698135
621000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.450372
621000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.708349
621000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.28612
622000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.834477
622000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.363256
622000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.327327
622000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.585566
622000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.22928
623000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.794139
623000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.361325
623000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.384308
623000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.560884
623000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.19746
624000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.773403
624000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.304032
624000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.343992
624000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.482314
624000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.12359
625000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.721937
625000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.34057
625000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.318521
625000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.452426
625000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.06878
626000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.791649
626000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.342419
626000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.341081
626000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.426444
626000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.879648
627000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.769614
627000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.330527
627000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.268692
627000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.397985
627000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.998955
628000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.721564
628000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.337989
628000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.287942
628000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.433707
628000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.0414
629000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.776954
629000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.286039
629000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.258428
629000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.409133
629000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.00321
630000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.751458
630000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.264246
630000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.264355
630000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.401532
630000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.995257
631000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.313167
631000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.485431
631000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.982278
631000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.877342
631000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,1.26427
632000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.219815
632000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.5419
632000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.663628
632000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.63478
632000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.898035
633000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.185292
633000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.45341
633000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.534975
633000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.521069
633000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.819547
634000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.146141
634000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.432736
634000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.44082
634000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.526295
634000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s4,0.822015
635000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s0,0.13707
635000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s1,0.413044
635000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s2,0.467583
635000,A_w5_T10000_std_lr0.01_snpS1e-4P1e-3_s3,0.530916
