step,run_id,loss
569000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0679272
569000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0579861
569000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0711464
569000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0648232
570000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.060018
570000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0611489
570000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0555936
570000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0460638
570000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.056897
570000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0540428
570000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0678561
570000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0618145
570000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.070053
570000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0628603
571000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.248927
571000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.274994
571000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.215679
571000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.19917
571000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.224824
571000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.239571
571000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.203167
571000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.187901
571000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.212027
571000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.207267
572000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0870503
572000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.11851
572000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.100574
572000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0960416
572000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.101384
572000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.112277
572000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0946764
572000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0906982
572000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0986561
572000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0994048
573000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0734102
573000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0931192
573000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0787769
573000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0694572
573000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0762113
573000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0872252
573000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0790419
573000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0737174
573000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0737452
573000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0723043
574000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0615052
574000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0627764
574000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0685038
574000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.061865
574000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0635706
574000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0708771
574000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0601338
574000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0593847
574000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0688841
574000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0676176
575000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0613323
575000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0689004
575000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0539928
575000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0573114
575000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0595048
575000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0666546
575000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0547789
575000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.059737
575000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0614389
575000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0588328
576000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0533546
576000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0622554
576000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0545192
576000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0586583
576000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0542846
576000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0643855
576000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0464179
576000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.056996
576000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0562144
576000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0547304
577000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0600977
577000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0603665
577000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0490339
577000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0540291
577000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0593721
577000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0620491
577000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0464462
577000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.049781
577000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0589247
577000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0516273
578000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0556793
578000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0603364
578000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0494579
578000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0512177
578000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0564885
578000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0601579
578000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0498443
578000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0464888
578000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0523189
578000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0586432
579000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0507511
579000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0529662
579000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0495763
579000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0615848
579000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0511126
579000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0618335
579000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0507745
579000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0510504
579000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0590319
579000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0541072
580000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0555665
580000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0571532
580000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0503081
580000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0583094
580000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0559938
580000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0587051
580000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0492828
580000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0501054
580000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0527494
580000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.054245
581000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.256277
581000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.242833
581000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.24195
581000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.222256
581000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.26745
581000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.240332
581000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.262505
581000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.251527
581000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.253169
581000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.242303
582000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.110425
582000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.091136
582000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.111606
582000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.111695
582000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.105412
582000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.127702
582000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.118894
582000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.122227
582000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.107522
582000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.125747
583000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0808507
583000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0792006
583000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0816092
583000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0856162
583000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0741515
583000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0913432
583000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0942615
583000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.094991
583000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0778564
583000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0865265
584000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0714193
584000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0651363
584000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0621146
584000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0633211
584000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0678969
584000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0725357
584000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0793686
584000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0807917
584000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0657206
584000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0768664
585000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0611082
585000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0585047
585000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0702763
585000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0554031
585000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0713425
585000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0672643
585000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0658342
585000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0713103
585000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.062698
585000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0654937
586000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0628772
586000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0536432
586000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0611147
586000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0553847
586000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0638837
586000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.058277
586000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0653708
586000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0664073
586000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0607821
586000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0661712
587000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0624041
587000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0484988
587000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0635918
587000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0533729
587000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0564368
587000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0602562
587000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0625906
587000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0646665
587000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0524937
587000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0614752
588000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.065511
588000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0511154
588000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0617494
588000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0567709
588000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0614438
588000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0589129
588000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0629247
588000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0664258
588000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0530441
588000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0650748
589000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0585117
589000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0540649
589000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0651792
589000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0565668
589000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0593836
589000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0617378
589000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0645414
589000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0632369
589000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0570141
589000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0602561
590000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0606615
590000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0507924
590000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.059214
590000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0549858
590000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0540149
590000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0602401
590000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0642374
590000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0612675
590000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0506689
590000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0649359
591000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.248418
591000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.262973
591000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.251648
591000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.22927
591000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.307648
591000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.231622
591000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.217718
591000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.241391
591000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.261693
591000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.232605
592000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.109369
592000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.12434
592000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0933745
592000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0926877
592000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.140045
592000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.130637
592000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.104121
592000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.109001
592000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.111889
592000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.110462
593000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0812432
593000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.085777
593000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0761865
593000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0712857
593000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0951734
593000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0917683
593000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0711613
593000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0921763
593000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0948153
593000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0836208
594000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0642489
594000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0755723
594000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0583316
594000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0644303
594000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0747009
594000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0780807
594000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.061631
594000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0805724
594000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0753893
594000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0726409
595000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0612562
595000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0675814
595000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0581436
595000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0521256
595000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0716163
595000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.068921
595000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0608098
595000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0716265
595000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0662035
595000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0634445
596000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0579506
596000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.066103
596000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0560974
596000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0565983
596000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0715641
596000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0676979
596000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0570519
596000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0730319
596000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0664613
596000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0627747
597000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.054925
597000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0628767
597000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.053367
597000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0525251
597000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0685631
597000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0673855
597000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0556784
597000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0715835
597000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0679872
597000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0631975
598000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0576256
598000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0649615
598000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0532425
598000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0520165
598000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0642099
598000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0604782
598000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0532935
598000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0701667
598000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0678286
598000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.056309
599000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0572637
599000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0627401
599000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0576788
599000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0508823
599000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0633214
599000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0634163
599000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0483516
599000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0609156
599000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s3,0.0664691
599000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s4,0.0610922
600000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s0,0.0542818
600000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s1,0.0662938
600000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s2,0.0579742
600000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s3,0.0504286
600000,B_w100_K10000_c0.0_lr0.01_snpS1e-4P1e-3_s4,0.0595851
600000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s0,0.0691071
600000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s1,0.0577351
600000,B_w100_K10000_c2.0_lr0.01_snpS1e-4P1e-3_s2,0.0668094
