step,run_id,loss
430000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.102251
430000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.042479
430000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0284334
430000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0193629
430000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0955918
430000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0129112
430000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.142873
431000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.115157
431000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.27176
431000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.264154
431000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.469483
431000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.405756
431000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.228843
431000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.301648
431000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.561335
431000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.285018
431000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.743584
432000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0290798
432000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0770434
432000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0627933
432000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.280554
432000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.145456
432000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0800846
432000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0967035
432000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.2262
432000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.192864
432000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.137353
433000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0231252
433000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0650651
433000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0444565
433000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.210445
433000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.108788
433000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0401064
433000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0322568
433000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.146853
433000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.171254
433000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.10629
434000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.018339
434000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0693784
434000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0295934
434000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.223172
434000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.104911
434000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0220941
434000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0149356
434000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.117506
434000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.189007
434000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.105254
435000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0150469
435000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0698036
435000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0308629
435000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.187508
435000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0941861
435000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0156991
435000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0127134
435000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.118319
435000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.192568
435000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.106599
436000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.014765
436000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0710003
436000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0270531
436000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.172953
436000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0856514
436000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0143145
436000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0135571
436000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.103488
436000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.171853
436000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.125577
437000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0150188
437000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0693914
437000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0285716
437000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.164246
437000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.077247
437000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0122064
437000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0130891
437000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.101382
437000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.170881
437000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.108352
438000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0146024
438000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0621107
438000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0320623
438000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.157928
438000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0469045
438000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.00774461
438000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0128142
438000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0925853
438000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.164689
438000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.111409
439000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0145984
439000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0704981
439000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0316007
439000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.122904
439000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0361054
439000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0042422
439000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0127314
439000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0884808
439000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.199772
439000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.109537
440000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0138362
440000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.082204
440000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0306342
440000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.09317
440000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0315993
440000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.00324009
440000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0138955
440000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0928838
440000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.18098
440000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.111318
441000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.173226
441000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.288719
441000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.197317
441000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.263465
441000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.457414
441000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.208004
441000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.216853
441000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.153637
441000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.257859
441000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.18301
442000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0654605
442000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0650267
442000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0726751
442000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0829092
442000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0815304
442000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0738625
442000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0502253
442000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0305081
442000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.123264
442000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0477862
443000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0457571
443000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0657583
443000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0434245
443000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.049471
443000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0205691
443000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0729964
443000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0400022
443000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0230678
443000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.106972
443000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0402847
444000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0418066
444000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0619122
444000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0345052
444000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0314716
444000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00871417
444000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0600307
444000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0373777
444000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0192725
444000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.101694
444000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0258186
445000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0308302
445000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0608344
445000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0225513
445000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0236117
445000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00532819
445000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0647287
445000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0399371
445000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0147248
445000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0835841
445000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0163361
446000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0238507
446000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0463452
446000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0100217
446000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0167945
446000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.004526
446000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0654828
446000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0343205
446000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0110558
446000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0829712
446000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0126762
447000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0219952
447000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.027495
447000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00457708
447000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0119593
447000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00390548
447000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0670029
447000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0328102
447000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.00989105
447000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.072499
447000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0107326
448000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0200119
448000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0191557
448000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00404112
448000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.00720346
448000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00428415
448000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0562337
448000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0349427
448000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.00924118
448000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0703169
448000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.010505
449000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0179696
449000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0143895
449000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00427887
449000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0060165
449000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00350161
449000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0510564
449000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0320212
449000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0078477
449000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.055099
449000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.0099107
450000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.015643
450000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.012292
450000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00371668
450000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.00373373
450000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00373531
450000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0542789
450000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0323497
450000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.00833875
450000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.051277
450000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.00859228
451000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.225592
451000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.273858
451000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.235631
451000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.231486
451000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.274536
451000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.146687
451000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.129403
451000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.392619
451000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.24189
451000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.346185
452000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0317466
452000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0858446
452000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0903751
452000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0992843
452000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0552593
452000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0580403
452000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0425127
452000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.215945
452000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.127062
452000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.196358
453000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0154213
453000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0657102
453000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.087863
453000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0970753
453000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.039462
453000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0416549
453000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0487665
453000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.205164
453000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.11612
453000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.191893
454000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0110476
454000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0600218
454000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0758728
454000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.107745
454000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0246132
454000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0397018
454000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0425278
454000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.221103
454000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.105258
454000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.158876
455000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.00767047
455000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.052424
455000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0300313
455000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0869358
455000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0213743
455000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0242291
455000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0384336
455000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.195407
455000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0889925
455000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.163019
456000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.00622334
456000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0573911
456000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0121125
456000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0764786
456000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0169506
456000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0152209
456000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0333039
456000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.188571
456000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0979465
456000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.164291
457000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.004679
457000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0469981
457000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00469879
457000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0573413
457000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0115729
457000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0120687
457000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0242768
457000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.159408
457000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0933441
457000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.147459
458000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.003935
458000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0472229
458000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00286073
458000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0437247
458000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00899842
458000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.01096
458000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0173657
458000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.126007
458000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0838488
458000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.124432
459000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.00316192
459000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.056932
459000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00204632
459000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0432155
459000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0071718
459000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0104988
459000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.015134
459000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0938312
459000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0857731
459000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.145223
460000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.00265505
460000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.0488279
460000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.00208311
460000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0379729
460000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.00552555
460000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.0110893
460000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0144989
460000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.07132
460000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.0754065
460000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.129871
461000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.249401
461000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.310281
461000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.153715
461000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.194844
461000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.170414
461000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.403334
461000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.118391
461000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.197944
461000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.416152
461000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.293287
462000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.0804558
462000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.104583
462000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0237842
462000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0898582
462000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0342588
462000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.129075
462000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0245045
462000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0495185
462000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.219523
462000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s4,0.191847
463000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s0,0.044825
463000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s1,0.114869
463000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s2,0.0158257
463000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s3,0.0582747
463000,B_w5_K10000_c0.0_lr0.01_snpS1e-4P0_s4,0.0206478
463000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s0,0.127441
463000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s1,0.0155994
463000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s2,0.0327209
463000,B_w5_K10000_c2.0_lr0.01_snpS1e-4P0_s3,0.199479
