step,run_id,loss
284000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0198621
284000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0222899
284000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0300668
284000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0723452
285000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00333708
285000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00615871
285000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0101737
285000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0142411
285000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0425303
286000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.001485
286000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00244683
286000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00423139
286000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00668958
286000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0259795
287000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000651973
287000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00102767
287000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00168925
287000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00239756
287000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.013996
288000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000230253
288000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00036739
288000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000722366
288000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00107338
288000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0118505
289000,A_w100_T10000_std_lr0.01_leaky0.3_s0,8.75352e-05
289000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000126378
289000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000341395
289000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000468292
289000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00715319
290000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.55477e-05
290000,A_w100_T10000_std_lr0.01_leaky0.3_s1,4.31559e-05
290000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000177806
290000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000171801
290000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00478658
291000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.464316
291000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.49691
291000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.402135
291000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.254748
291000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.450897
292000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.132738
292000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0714415
292000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0549381
292000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0358704
292000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0783467
293000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.049202
293000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0178289
293000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0143689
293000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0104557
293000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0352745
294000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0172673
294000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0056159
294000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00469694
294000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00364217
294000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0172202
295000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00582656
295000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00147411
295000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00168178
295000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00113364
295000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00884303
296000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00263214
296000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000287647
296000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000674869
296000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000333612
296000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00352619
297000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000957162
297000,A_w100_T10000_std_lr0.01_leaky0.3_s1,5.99745e-05
297000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000192773
297000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000113596
297000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00224884
298000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000317847
298000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.2893e-05
298000,A_w100_T10000_std_lr0.01_leaky0.3_s2,5.67575e-05
298000,A_w100_T10000_std_lr0.01_leaky0.3_s3,3.42486e-05
298000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00108309
299000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000109271
299000,A_w100_T10000_std_lr0.01_leaky0.3_s1,2.44018e-06
299000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.63969e-05
299000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.31415e-05
299000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000540857
300000,A_w100_T10000_std_lr0.01_leaky0.3_s0,3.59092e-05
300000,A_w100_T10000_std_lr0.01_leaky0.3_s1,4.14283e-07
300000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.03766e-05
300000,A_w100_T10000_std_lr0.01_leaky0.3_s3,4.45469e-06
300000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00022919
301000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.14924
301000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.472985
301000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.872659
301000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.795706
301000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.465756
302000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.537905
302000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.122387
302000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.287988
302000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.163503
302000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.104172
303000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.323808
303000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0400543
303000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.158315
303000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0457701
303000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0528778
304000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.215016
304000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0135398
304000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0692937
304000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0165091
304000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0189491
305000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.149678
305000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00313587
305000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0414741
305000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00448453
305000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00972027
306000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0698858
306000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00120259
306000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0149228
306000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00110775
306000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00500232
307000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0405911
307000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000355782
307000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00471237
307000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000336906
307000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00195685
308000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0304983
308000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000132221
308000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00176266
308000,A_w100_T10000_std_lr0.01_leaky0.3_s3,7.39168e-05
308000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00102248
309000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0177456
309000,A_w100_T10000_std_lr0.01_leaky0.3_s1,3.9651e-05
309000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000542503
309000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.93136e-05
309000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000465494
310000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00926834
310000,A_w100_T10000_std_lr0.01_leaky0.3_s1,1.58966e-05
310000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00015818
310000,A_w100_T10000_std_lr0.01_leaky0.3_s3,6.33588e-06
310000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000167238
311000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.22873
311000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.802307
311000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.56748
311000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.47907
311000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.206016
312000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.409084
312000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.22596
312000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.845393
312000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0899554
312000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0292607
313000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.257424
313000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0816763
313000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.511044
313000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0256815
313000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00541152
314000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.122617
314000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0332988
314000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.363515
314000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00671578
314000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00138519
315000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0442477
315000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0126892
315000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.214249
315000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00224366
315000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000398118
316000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.015583
316000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0058349
316000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.122828
316000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000801146
316000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00011992
317000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00309339
317000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00200192
317000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.127886
317000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00022919
317000,A_w100_T10000_std_lr0.01_leaky0.3_s4,3.95508e-05
318000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000759045
318000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000770118
318000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0341916
318000,A_w100_T10000_std_lr0.01_leaky0.3_s3,8.83198e-05
318000,A_w100_T10000_std_lr0.01_leaky0.3_s4,9.67199e-06
319000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000163543
319000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000301779
319000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00488965
319000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.88925e-05
319000,A_w100_T10000_std_lr0.01_leaky0.3_s4,3.0743e-06
320000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.64502e-05
320000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000104938
320000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00128943
320000,A_w100_T10000_std_lr0.01_leaky0.3_s3,6.35434e-06
320000,A_w100_T10000_std_lr0.01_leaky0.3_s4,9.75424e-07
321000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.815189
321000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.702447
321000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.659288
321000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.590383
321000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.553382
322000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.200042
322000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.171237
322000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.100994
322000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.124826
322000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.230328
323000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0860612
323000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0780627
323000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0285357
323000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0325057
323000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0994403
324000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0352842
324000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0389462
324000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00756138
324000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0108018
324000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0537907
325000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0112183
325000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0160999
325000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0024462
325000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00526454
325000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0342956
326000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00437607
326000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0102022
326000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000961898
326000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00170538
326000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0139486
327000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00151854
327000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00372328
327000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000342138
327000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000450517
327000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00594605
328000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000632231
328000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00169597
328000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000127096
328000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000125672
328000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00245454
329000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000173237
329000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000816146
329000,A_w100_T10000_std_lr0.01_leaky0.3_s2,4.4584e-05
329000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.9007e-05
329000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000934136
330000,A_w100_T10000_std_lr0.01_leaky0.3_s0,7.24693e-05
330000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000329104
330000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.66738e-05
330000,A_w100_T10000_std_lr0.01_leaky0.3_s3,7.97674e-06
330000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000400447
331000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.407743
331000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.494113
331000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.58722
331000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.463003
331000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.62817
332000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0343529
332000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.113573
332000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.120775
332000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0642749
332000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.167075
333000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00739992
333000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0672529
333000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0436361
333000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0146844
333000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0727328
334000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00168311
334000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0377337
334000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.014599
334000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00344063
334000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0412446
335000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000680443
335000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0230717
335000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00389581
335000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000708009
335000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0194079
336000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000260709
336000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0124532
336000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00115003
336000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000103764
336000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0065604
337000,A_w100_T10000_std_lr0.01_leaky0.3_s0,9.96017e-05
337000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00482565
337000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000394735
337000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.48095e-05
337000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00287404
338000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.1088e-05
338000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00236932
338000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000104016
338000,A_w100_T10000_std_lr0.01_leaky0.3_s3,2.81462e-06
338000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00146482
339000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.78967e-05
339000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000951577
339000,A_w100_T10000_std_lr0.01_leaky0.3_s2,2.72465e-05
339000,A_w100_T10000_std_lr0.01_leaky0.3_s3,5.5634e-07
339000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000490079
340000,A_w100_T10000_std_lr0.01_leaky0.3_s0,9.4803e-06
340000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00040283
340000,A_w100_T10000_std_lr0.01_leaky0.3_s2,7.73887e-06
340000,A_w100_T10000_std_lr0.01_leaky0.3_s3,7.29464e-08
340000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000169652
341000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.304253
341000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.417486
341000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.26444
341000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.726872
341000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.461703
342000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0555089
342000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0869097
342000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.564359
342000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.141407
342000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.20012
343000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0172325
343000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0337015
343000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.381391
343000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0578202
343000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.110768
344000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00655038
344000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0114204
344000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.224722
344000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0230286
344000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0827285
345000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00230802
345000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00433559
345000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.196493
345000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0079934
345000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0478973
346000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.0010849
346000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00205814
346000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.103111
346000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00310624
346000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0337056
347000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000397465
347000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000691942
347000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0652033
347000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00142042
347000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.017439
348000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000184284
348000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000291526
348000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0447182
348000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000400572
348000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0106162
349000,A_w100_T10000_std_lr0.01_leaky0.3_s0,7.34856e-05
349000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000152605
349000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0231613
349000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000142078
349000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00583704
350000,A_w100_T10000_std_lr0.01_leaky0.3_s0,4.27632e-05
350000,A_w100_T10000_std_lr0.01_leaky0.3_s1,8.5087e-05
350000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.0148291
350000,A_w100_T10000_std_lr0.01_leaky0.3_s3,4.4772e-05
350000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00339782
351000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.316665
351000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.842907
351000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.62316
351000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.674733
351000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.278701
352000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.025388
352000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.341367
352000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.118269
352000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.114542
352000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0450956
353000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00739046
353000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.159226
353000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.030858
353000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0294393
353000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.0229206
354000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00287413
354000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.122939
354000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00889318
354000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.00931562
354000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00927151
355000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.00103187
355000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0773171
355000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.00243851
355000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.0023704
355000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00593348
356000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000446847
356000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0397108
356000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000886523
356000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000610227
356000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00309783
357000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.000190886
357000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.0122766
357000,A_w100_T10000_std_lr0.01_leaky0.3_s2,0.000330888
357000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.000195865
357000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00183767
358000,A_w100_T10000_std_lr0.01_leaky0.3_s0,8.41194e-05
358000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.00646816
358000,A_w100_T10000_std_lr0.01_leaky0.3_s2,9.69166e-05
358000,A_w100_T10000_std_lr0.01_leaky0.3_s3,4.73239e-05
358000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.00112636
359000,A_w100_T10000_std_lr0.01_leaky0.3_s0,3.60189e-05
359000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.002686
359000,A_w100_T10000_std_lr0.01_leaky0.3_s2,3.62961e-05
359000,A_w100_T10000_std_lr0.01_leaky0.3_s3,1.22343e-05
359000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000517645
360000,A_w100_T10000_std_lr0.01_leaky0.3_s0,1.63859e-05
360000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.000615917
360000,A_w100_T10000_std_lr0.01_leaky0.3_s2,9.90394e-06
360000,A_w100_T10000_std_lr0.01_leaky0.3_s3,3.25755e-06
360000,A_w100_T10000_std_lr0.01_leaky0.3_s4,0.000275198
361000,A_w100_T10000_std_lr0.01_leaky0.3_s0,0.655102
361000,A_w100_T10000_std_lr0.01_leaky0.3_s1,0.945151
361000,A_w100_T10000_std_lr0.01_leaky0.3_s2,1.11781
361000,A_w100_T10000_std_lr0.01_leaky0.3_s3,0.626145
