step,run_id,loss
504000,B_w5_K10000_c2.0_lr0.01_s4,0.123371
505000,B_w5_K10000_c0.0_lr0.01_s0,0.0472791
505000,B_w5_K10000_c0.0_lr0.01_s1,0.0372058
505000,B_w5_K10000_c0.0_lr0.01_s2,0.0419993
505000,B_w5_K10000_c0.0_lr0.01_s3,0.0789956
505000,B_w5_K10000_c0.0_lr0.01_s4,0.21819
505000,B_w5_K10000_c2.0_lr0.01_s0,0.0896066
505000,B_w5_K10000_c2.0_lr0.01_s1,0.0575242
505000,B_w5_K10000_c2.0_lr0.01_s2,0.260442
505000,B_w5_K10000_c2.0_lr0.01_s3,0.0739656
505000,B_w5_K10000_c2.0_lr0.01_s4,0.0806317
506000,B_w5_K10000_c0.0_lr0.01_s0,0.0339806
506000,B_w5_K10000_c0.0_lr0.01_s1,0.0347179
506000,B_w5_K10000_c0.0_lr0.01_s2,0.0331803
506000,B_w5_K10000_c0.0_lr0.01_s3,0.0630468
506000,B_w5_K10000_c0.0_lr0.01_s4,0.191943
506000,B_w5_K10000_c2.0_lr0.01_s0,0.0684336
506000,B_w5_K10000_c2.0_lr0.01_s1,0.0540506
506000,B_w5_K10000_c2.0_lr0.01_s2,0.256386
506000,B_w5_K10000_c2.0_lr0.01_s3,0.07476
506000,B_w5_K10000_c2.0_lr0.01_s4,0.0590363
507000,B_w5_K10000_c0.0_lr0.01_s0,0.0319963
507000,B_w5_K10000_c0.0_lr0.01_s1,0.028447
507000,B_w5_K10000_c0.0_lr0.01_s2,0.0264029
507000,B_w5_K10000_c0.0_lr0.01_s3,0.0560889
507000,B_w5_K10000_c0.0_lr0.01_s4,0.155895
507000,B_w5_K10000_c2.0_lr0.01_s0,0.0431225
507000,B_w5_K10000_c2.0_lr0.01_s1,0.0518429
507000,B_w5_K10000_c2.0_lr0.01_s2,0.214804
507000,B_w5_K10000_c2.0_lr0.01_s3,0.067714
507000,B_w5_K10000_c2.0_lr0.01_s4,0.0565313
508000,B_w5_K10000_c0.0_lr0.01_s0,0.0274527
508000,B_w5_K10000_c0.0_lr0.01_s1,0.0318197
508000,B_w5_K10000_c0.0_lr0.01_s2,0.0271108
508000,B_w5_K10000_c0.0_lr0.01_s3,0.0483579
508000,B_w5_K10000_c0.0_lr0.01_s4,0.15423
508000,B_w5_K10000_c2.0_lr0.01_s0,0.0284812
508000,B_w5_K10000_c2.0_lr0.01_s1,0.0459308
508000,B_w5_K10000_c2.0_lr0.01_s2,0.166368
508000,B_w5_K10000_c2.0_lr0.01_s3,0.0653266
508000,B_w5_K10000_c2.0_lr0.01_s4,0.0539795
509000,B_w5_K10000_c0.0_lr0.01_s0,0.0248524
509000,B_w5_K10000_c0.0_lr0.01_s1,0.0376778
509000,B_w5_K10000_c0.0_lr0.01_s2,0.0232375
509000,B_w5_K10000_c0.0_lr0.01_s3,0.0450525
509000,B_w5_K10000_c0.0_lr0.01_s4,0.138917
509000,B_w5_K10000_c2.0_lr0.01_s0,0.0250878
509000,B_w5_K10000_c2.0_lr0.01_s1,0.0417099
509000,B_w5_K10000_c2.0_lr0.01_s2,0.153718
509000,B_w5_K10000_c2.0_lr0.01_s3,0.0551603
509000,B_w5_K10000_c2.0_lr0.01_s4,0.0569864
510000,B_w5_K10000_c0.0_lr0.01_s0,0.0278815
510000,B_w5_K10000_c0.0_lr0.01_s1,0.0317475
510000,B_w5_K10000_c0.0_lr0.01_s2,0.0190598
510000,B_w5_K10000_c0.0_lr0.01_s3,0.045709
510000,B_w5_K10000_c0.0_lr0.01_s4,0.128896
510000,B_w5_K10000_c2.0_lr0.01_s0,0.0217892
510000,B_w5_K10000_c2.0_lr0.01_s1,0.0453847
510000,B_w5_K10000_c2.0_lr0.01_s2,0.150556
510000,B_w5_K10000_c2.0_lr0.01_s3,0.0540326
510000,B_w5_K10000_c2.0_lr0.01_s4,0.0534429
511000,B_w5_K10000_c0.0_lr0.01_s0,0.40144
511000,B_w5_K10000_c0.0_lr0.01_s1,0.36342
511000,B_w5_K10000_c0.0_lr0.01_s2,0.238438
511000,B_w5_K10000_c0.0_lr0.01_s3,0.120017
511000,B_w5_K10000_c0.0_lr0.01_s4,0.22002
511000,B_w5_K10000_c2.0_lr0.01_s0,0.307791
511000,B_w5_K10000_c2.0_lr0.01_s1,0.509565
511000,B_w5_K10000_c2.0_lr0.01_s2,0.168145
511000,B_w5_K10000_c2.0_lr0.01_s3,0.28452
511000,B_w5_K10000_c2.0_lr0.01_s4,0.732554
512000,B_w5_K10000_c0.0_lr0.01_s0,0.166511
512000,B_w5_K10000_c0.0_lr0.01_s1,0.10748
512000,B_w5_K10000_c0.0_lr0.01_s2,0.16977
512000,B_w5_K10000_c0.0_lr0.01_s3,0.0744245
512000,B_w5_K10000_c0.0_lr0.01_s4,0.126341
512000,B_w5_K10000_c2.0_lr0.01_s0,0.0502382
512000,B_w5_K10000_c2.0_lr0.01_s1,0.166747
512000,B_w5_K10000_c2.0_lr0.01_s2,0.0854629
512000,B_w5_K10000_c2.0_lr0.01_s3,0.0688171
512000,B_w5_K10000_c2.0_lr0.01_s4,0.116824
513000,B_w5_K10000_c0.0_lr0.01_s0,0.128653
513000,B_w5_K10000_c0.0_lr0.01_s1,0.0818356
513000,B_w5_K10000_c0.0_lr0.01_s2,0.0859331
513000,B_w5_K10000_c0.0_lr0.01_s3,0.0681349
513000,B_w5_K10000_c0.0_lr0.01_s4,0.122049
513000,B_w5_K10000_c2.0_lr0.01_s0,0.0444164
513000,B_w5_K10000_c2.0_lr0.01_s1,0.130744
513000,B_w5_K10000_c2.0_lr0.01_s2,0.0718753
513000,B_w5_K10000_c2.0_lr0.01_s3,0.0448053
513000,B_w5_K10000_c2.0_lr0.01_s4,0.124459
514000,B_w5_K10000_c0.0_lr0.01_s0,0.123871
514000,B_w5_K10000_c0.0_lr0.01_s1,0.0693323
514000,B_w5_K10000_c0.0_lr0.01_s2,0.0526043
514000,B_w5_K10000_c0.0_lr0.01_s3,0.0617228
514000,B_w5_K10000_c0.0_lr0.01_s4,0.103307
514000,B_w5_K10000_c2.0_lr0.01_s0,0.0420451
514000,B_w5_K10000_c2.0_lr0.01_s1,0.0636551
514000,B_w5_K10000_c2.0_lr0.01_s2,0.0677204
514000,B_w5_K10000_c2.0_lr0.01_s3,0.0313345
514000,B_w5_K10000_c2.0_lr0.01_s4,0.118775
515000,B_w5_K10000_c0.0_lr0.01_s0,0.105695
515000,B_w5_K10000_c0.0_lr0.01_s1,0.0616239
515000,B_w5_K10000_c0.0_lr0.01_s2,0.0438678
515000,B_w5_K10000_c0.0_lr0.01_s3,0.0527915
515000,B_w5_K10000_c0.0_lr0.01_s4,0.0793238
515000,B_w5_K10000_c2.0_lr0.01_s0,0.0386196
515000,B_w5_K10000_c2.0_lr0.01_s1,0.0339774
515000,B_w5_K10000_c2.0_lr0.01_s2,0.0717059
515000,B_w5_K10000_c2.0_lr0.01_s3,0.031628
515000,B_w5_K10000_c2.0_lr0.01_s4,0.109092
516000,B_w5_K10000_c0.0_lr0.01_s0,0.0962234
516000,B_w5_K10000_c0.0_lr0.01_s1,0.0569106
516000,B_w5_K10000_c0.0_lr0.01_s2,0.0394099
516000,B_w5_K10000_c0.0_lr0.01_s3,0.0546063
516000,B_w5_K10000_c0.0_lr0.01_s4,0.0644486
516000,B_w5_K10000_c2.0_lr0.01_s0,0.0351353
516000,B_w5_K10000_c2.0_lr0.01_s1,0.0252664
516000,B_w5_K10000_c2.0_lr0.01_s2,0.0659963
516000,B_w5_K10000_c2.0_lr0.01_s3,0.033533
516000,B_w5_K10000_c2.0_lr0.01_s4,0.112109
517000,B_w5_K10000_c0.0_lr0.01_s0,0.0764738
517000,B_w5_K10000_c0.0_lr0.01_s1,0.0433039
517000,B_w5_K10000_c0.0_lr0.01_s2,0.0353914
517000,B_w5_K10000_c0.0_lr0.01_s3,0.0446474
517000,B_w5_K10000_c0.0_lr0.01_s4,0.0514261
517000,B_w5_K10000_c2.0_lr0.01_s0,0.0347553
517000,B_w5_K10000_c2.0_lr0.01_s1,0.0236278
517000,B_w5_K10000_c2.0_lr0.01_s2,0.0545313
517000,B_w5_K10000_c2.0_lr0.01_s3,0.027905
517000,B_w5_K10000_c2.0_lr0.01_s4,0.103225
518000,B_w5_K10000_c0.0_lr0.01_s0,0.0679716
518000,B_w5_K10000_c0.0_lr0.01_s1,0.039497
518000,B_w5_K10000_c0.0_lr0.01_s2,0.038846
518000,B_w5_K10000_c0.0_lr0.01_s3,0.0434049
518000,B_w5_K10000_c0.0_lr0.01_s4,0.0386463
518000,B_w5_K10000_c2.0_lr0.01_s0,0.0302911
518000,B_w5_K10000_c2.0_lr0.01_s1,0.0239927
518000,B_w5_K10000_c2.0_lr0.01_s2,0.0399202
518000,B_w5_K10000_c2.0_lr0.01_s3,0.0315172
518000,B_w5_K10000_c2.0_lr0.01_s4,0.105145
519000,B_w5_K10000_c0.0_lr0.01_s0,0.0611242
519000,B_w5_K10000_c0.0_lr0.01_s1,0.0373433
519000,B_w5_K10000_c0.0_lr0.01_s2,0.0360196
519000,B_w5_K10000_c0.0_lr0.01_s3,0.0447163
519000,B_w5_K10000_c0.0_lr0.01_s4,0.034198
519000,B_w5_K10000_c2.0_lr0.01_s0,0.0297964
519000,B_w5_K10000_c2.0_lr0.01_s1,0.0234118
519000,B_w5_K10000_c2.0_lr0.01_s2,0.0282858
519000,B_w5_K10000_c2.0_lr0.01_s3,0.0346233
519000,B_w5_K10000_c2.0_lr0.01_s4,0.099371
520000,B_w5_K10000_c0.0_lr0.01_s0,0.053206
520000,B_w5_K10000_c0.0_lr0.01_s1,0.0381054
520000,B_w5_K10000_c0.0_lr0.01_s2,0.0363643
520000,B_w5_K10000_c0.0_lr0.01_s3,0.0415927
520000,B_w5_K10000_c0.0_lr0.01_s4,0.0306987
520000,B_w5_K10000_c2.0_lr0.01_s0,0.0307206
520000,B_w5_K10000_c2.0_lr0.01_s1,0.0233222
520000,B_w5_K10000_c2.0_lr0.01_s2,0.0238497
520000,B_w5_K10000_c2.0_lr0.01_s3,0.0297518
520000,B_w5_K10000_c2.0_lr0.01_s4,0.0942536
521000,B_w5_K10000_c0.0_lr0.01_s0,0.203476
521000,B_w5_K10000_c0.0_lr0.01_s1,0.391984
521000,B_w5_K10000_c0.0_lr0.01_s2,0.614138
521000,B_w5_K10000_c0.0_lr0.01_s3,0.236502
521000,B_w5_K10000_c0.0_lr0.01_s4,0.617232
521000,B_w5_K10000_c2.0_lr0.01_s0,0.450869
521000,B_w5_K10000_c2.0_lr0.01_s1,0.284794
521000,B_w5_K10000_c2.0_lr0.01_s2,0.129345
521000,B_w5_K10000_c2.0_lr0.01_s3,0.336325
521000,B_w5_K10000_c2.0_lr0.01_s4,0.417856
522000,B_w5_K10000_c0.0_lr0.01_s0,0.0741308
522000,B_w5_K10000_c0.0_lr0.01_s1,0.284047
522000,B_w5_K10000_c0.0_lr0.01_s2,0.17285
522000,B_w5_K10000_c0.0_lr0.01_s3,0.163966
522000,B_w5_K10000_c0.0_lr0.01_s4,0.381501
522000,B_w5_K10000_c2.0_lr0.01_s0,0.164167
522000,B_w5_K10000_c2.0_lr0.01_s1,0.157937
522000,B_w5_K10000_c2.0_lr0.01_s2,0.059274
522000,B_w5_K10000_c2.0_lr0.01_s3,0.149319
522000,B_w5_K10000_c2.0_lr0.01_s4,0.128043
523000,B_w5_K10000_c0.0_lr0.01_s0,0.0481377
523000,B_w5_K10000_c0.0_lr0.01_s1,0.235664
523000,B_w5_K10000_c0.0_lr0.01_s2,0.0953178
523000,B_w5_K10000_c0.0_lr0.01_s3,0.169282
523000,B_w5_K10000_c0.0_lr0.01_s4,0.35533
523000,B_w5_K10000_c2.0_lr0.01_s0,0.129282
523000,B_w5_K10000_c2.0_lr0.01_s1,0.0993233
523000,B_w5_K10000_c2.0_lr0.01_s2,0.060037
523000,B_w5_K10000_c2.0_lr0.01_s3,0.0787622
523000,B_w5_K10000_c2.0_lr0.01_s4,0.0728661
524000,B_w5_K10000_c0.0_lr0.01_s0,0.035613
524000,B_w5_K10000_c0.0_lr0.01_s1,0.249304
524000,B_w5_K10000_c0.0_lr0.01_s2,0.04472
524000,B_w5_K10000_c0.0_lr0.01_s3,0.143886
524000,B_w5_K10000_c0.0_lr0.01_s4,0.30949
524000,B_w5_K10000_c2.0_lr0.01_s0,0.120257
524000,B_w5_K10000_c2.0_lr0.01_s1,0.0501857
524000,B_w5_K10000_c2.0_lr0.01_s2,0.0677428
524000,B_w5_K10000_c2.0_lr0.01_s3,0.0650389
524000,B_w5_K10000_c2.0_lr0.01_s4,0.0555199
525000,B_w5_K10000_c0.0_lr0.01_s0,0.0322952
525000,B_w5_K10000_c0.0_lr0.01_s1,0.226646
525000,B_w5_K10000_c0.0_lr0.01_s2,0.0347003
525000,B_w5_K10000_c0.0_lr0.01_s3,0.110631
525000,B_w5_K10000_c0.0_lr0.01_s4,0.331687
525000,B_w5_K10000_c2.0_lr0.01_s0,0.0968603
525000,B_w5_K10000_c2.0_lr0.01_s1,0.0379688
525000,B_w5_K10000_c2.0_lr0.01_s2,0.0631991
525000,B_w5_K10000_c2.0_lr0.01_s3,0.0448138
525000,B_w5_K10000_c2.0_lr0.01_s4,0.0482907
526000,B_w5_K10000_c0.0_lr0.01_s0,0.02869
526000,B_w5_K10000_c0.0_lr0.01_s1,0.199717
526000,B_w5_K10000_c0.0_lr0.01_s2,0.0256164
526000,B_w5_K10000_c0.0_lr0.01_s3,0.0955566
526000,B_w5_K10000_c0.0_lr0.01_s4,0.310157
526000,B_w5_K10000_c2.0_lr0.01_s0,0.0808661
526000,B_w5_K10000_c2.0_lr0.01_s1,0.0285408
526000,B_w5_K10000_c2.0_lr0.01_s2,0.0645523
526000,B_w5_K10000_c2.0_lr0.01_s3,0.043141
526000,B_w5_K10000_c2.0_lr0.01_s4,0.0413431
527000,B_w5_K10000_c0.0_lr0.01_s0,0.0260182
527000,B_w5_K10000_c0.0_lr0.01_s1,0.193508
527000,B_w5_K10000_c0.0_lr0.01_s2,0.0203769
527000,B_w5_K10000_c0.0_lr0.01_s3,0.0884147
527000,B_w5_K10000_c0.0_lr0.01_s4,0.36069
527000,B_w5_K10000_c2.0_lr0.01_s0,0.0569681
527000,B_w5_K10000_c2.0_lr0.01_s1,0.0284444
527000,B_w5_K10000_c2.0_lr0.01_s2,0.0594715
527000,B_w5_K10000_c2.0_lr0.01_s3,0.0340099
527000,B_w5_K10000_c2.0_lr0.01_s4,0.0356251
528000,B_w5_K10000_c0.0_lr0.01_s0,0.0234195
528000,B_w5_K10000_c0.0_lr0.01_s1,0.182955
528000,B_w5_K10000_c0.0_lr0.01_s2,0.0192457
528000,B_w5_K10000_c0.0_lr0.01_s3,0.0826371
528000,B_w5_K10000_c0.0_lr0.01_s4,0.341575
528000,B_w5_K10000_c2.0_lr0.01_s0,0.0431306
528000,B_w5_K10000_c2.0_lr0.01_s1,0.0277599
528000,B_w5_K10000_c2.0_lr0.01_s2,0.056525
528000,B_w5_K10000_c2.0_lr0.01_s3,0.0392329
528000,B_w5_K10000_c2.0_lr0.01_s4,0.0416247
529000,B_w5_K10000_c0.0_lr0.01_s0,0.022898
529000,B_w5_K10000_c0.0_lr0.01_s1,0.183702
529000,B_w5_K10000_c0.0_lr0.01_s2,0.0178307
529000,B_w5_K10000_c0.0_lr0.01_s3,0.0775627
529000,B_w5_K10000_c0.0_lr0.01_s4,0.357188
529000,B_w5_K10000_c2.0_lr0.01_s0,0.0329658
529000,B_w5_K10000_c2.0_lr0.01_s1,0.0216744
529000,B_w5_K10000_c2.0_lr0.01_s2,0.0571161
529000,B_w5_K10000_c2.0_lr0.01_s3,0.0336937
529000,B_w5_K10000_c2.0_lr0.01_s4,0.0370257
530000,B_w5_K10000_c0.0_lr0.01_s0,0.0201851
530000,B_w5_K10000_c0.0_lr0.01_s1,0.181286
530000,B_w5_K10000_c0.0_lr0.01_s2,0.0192168
530000,B_w5_K10000_c0.0_lr0.01_s3,0.0777292
530000,B_w5_K10000_c0.0_lr0.01_s4,0.323082
530000,B_w5_K10000_c2.0_lr0.01_s0,0.0267847
530000,B_w5_K10000_c2.0_lr0.01_s1,0.0227821
530000,B_w5_K10000_c2.0_lr0.01_s2,0.0545518
530000,B_w5_K10000_c2.0_lr0.01_s3,0.0350499
530000,B_w5_K10000_c2.0_lr0.01_s4,0.0312424
531000,B_w5_K10000_c0.0_lr0.01_s0,0.352141
531000,B_w5_K10000_c0.0_lr0.01_s1,0.090116
531000,B_w5_K10000_c0.0_lr0.01_s2,0.301012
531000,B_w5_K10000_c0.0_lr0.01_s3,0.297737
531000,B_w5_K10000_c0.0_lr0.01_s4,0.307266
531000,B_w5_K10000_c2.0_lr0.01_s0,0.431541
531000,B_w5_K10000_c2.0_lr0.01_s1,0.294269
531000,B_w5_K10000_c2.0_lr0.01_s2,0.510433
531000,B_w5_K10000_c2.0_lr0.01_s3,0.370544
531000,B_w5_K10000_c2.0_lr0.01_s4,0.289621
532000,B_w5_K10000_c0.0_lr0.01_s0,0.0892465
532000,B_w5_K10000_c0.0_lr0.01_s1,0.0440445
532000,B_w5_K10000_c0.0_lr0.01_s2,0.102602
532000,B_w5_K10000_c0.0_lr0.01_s3,0.163385
532000,B_w5_K10000_c0.0_lr0.01_s4,0.213679
532000,B_w5_K10000_c2.0_lr0.01_s0,0.214556
532000,B_w5_K10000_c2.0_lr0.01_s1,0.136206
532000,B_w5_K10000_c2.0_lr0.01_s2,0.162734
532000,B_w5_K10000_c2.0_lr0.01_s3,0.148497
532000,B_w5_K10000_c2.0_lr0.01_s4,0.0724177
533000,B_w5_K10000_c0.0_lr0.01_s0,0.0751973
533000,B_w5_K10000_c0.0_lr0.01_s1,0.0347987
533000,B_w5_K10000_c0.0_lr0.01_s2,0.0581185
533000,B_w5_K10000_c0.0_lr0.01_s3,0.149376
533000,B_w5_K10000_c0.0_lr0.01_s4,0.219295
533000,B_w5_K10000_c2.0_lr0.01_s0,0.116739
533000,B_w5_K10000_c2.0_lr0.01_s1,0.12891
533000,B_w5_K10000_c2.0_lr0.01_s2,0.120983
533000,B_w5_K10000_c2.0_lr0.01_s3,0.116117
533000,B_w5_K10000_c2.0_lr0.01_s4,0.0447568
534000,B_w5_K10000_c0.0_lr0.01_s0,0.0637185
534000,B_w5_K10000_c0.0_lr0.01_s1,0.0301885
534000,B_w5_K10000_c0.0_lr0.01_s2,0.0570415
534000,B_w5_K10000_c0.0_lr0.01_s3,0.127251
534000,B_w5_K10000_c0.0_lr0.01_s4,0.170765
534000,B_w5_K10000_c2.0_lr0.01_s0,0.0812129
534000,B_w5_K10000_c2.0_lr0.01_s1,0.111653
534000,B_w5_K10000_c2.0_lr0.01_s2,0.109503
534000,B_w5_K10000_c2.0_lr0.01_s3,0.0851826
534000,B_w5_K10000_c2.0_lr0.01_s4,0.0382331
535000,B_w5_K10000_c0.0_lr0.01_s0,0.0397135
535000,B_w5_K10000_c0.0_lr0.01_s1,0.0287964
535000,B_w5_K10000_c0.0_lr0.01_s2,0.0530802
535000,B_w5_K10000_c0.0_lr0.01_s3,0.125189
535000,B_w5_K10000_c0.0_lr0.01_s4,0.0939681
535000,B_w5_K10000_c2.0_lr0.01_s0,0.0662654
535000,B_w5_K10000_c2.0_lr0.01_s1,0.116901
535000,B_w5_K10000_c2.0_lr0.01_s2,0.109977
535000,B_w5_K10000_c2.0_lr0.01_s3,0.0644669
535000,B_w5_K10000_c2.0_lr0.01_s4,0.0358232
536000,B_w5_K10000_c0.0_lr0.01_s0,0.0349782
536000,B_w5_K10000_c0.0_lr0.01_s1,0.0312
536000,B_w5_K10000_c0.0_lr0.01_s2,0.0476803
536000,B_w5_K10000_c0.0_lr0.01_s3,0.0981233
536000,B_w5_K10000_c0.0_lr0.01_s4,0.0745588
536000,B_w5_K10000_c2.0_lr0.01_s0,0.0629943
536000,B_w5_K10000_c2.0_lr0.01_s1,0.117342
536000,B_w5_K10000_c2.0_lr0.01_s2,0.102593
536000,B_w5_K10000_c2.0_lr0.01_s3,0.0399779
536000,B_w5_K10000_c2.0_lr0.01_s4,0.0314406
537000,B_w5_K10000_c0.0_lr0.01_s0,0.0298253
537000,B_w5_K10000_c0.0_lr0.01_s1,0.0269122
537000,B_w5_K10000_c0.0_lr0.01_s2,0.0464903
537000,B_w5_K10000_c0.0_lr0.01_s3,0.101891
537000,B_w5_K10000_c0.0_lr0.01_s4,0.0701472
537000,B_w5_K10000_c2.0_lr0.01_s0,0.0655196
537000,B_w5_K10000_c2.0_lr0.01_s1,0.106511
537000,B_w5_K10000_c2.0_lr0.01_s2,0.102473
537000,B_w5_K10000_c2.0_lr0.01_s3,0.0293198
537000,B_w5_K10000_c2.0_lr0.01_s4,0.0365417
538000,B_w5_K10000_c0.0_lr0.01_s0,0.0318035
538000,B_w5_K10000_c0.0_lr0.01_s1,0.0296348
538000,B_w5_K10000_c0.0_lr0.01_s2,0.0431112
538000,B_w5_K10000_c0.0_lr0.01_s3,0.0950938
538000,B_w5_K10000_c0.0_lr0.01_s4,0.0565741
538000,B_w5_K10000_c2.0_lr0.01_s0,0.0594325
538000,B_w5_K10000_c2.0_lr0.01_s1,0.0938799
538000,B_w5_K10000_c2.0_lr0.01_s2,0.0904005
538000,B_w5_K10000_c2.0_lr0.01_s3,0.0222494
538000,B_w5_K10000_c2.0_lr0.01_s4,0.0280736
539000,B_w5_K10000_c0.0_lr0.01_s0,0.028629
539000,B_w5_K10000_c0.0_lr0.01_s1,0.0262982
539000,B_w5_K10000_c0.0_lr0.01_s2,0.0425908
539000,B_w5_K10000_c0.0_lr0.01_s3,0.0849149
539000,B_w5_K10000_c0.0_lr0.01_s4,0.064437
539000,B_w5_K10000_c2.0_lr0.01_s0,0.0596114
539000,B_w5_K10000_c2.0_lr0.01_s1,0.0894265
539000,B_w5_K10000_c2.0_lr0.01_s2,0.0720285
539000,B_w5_K10000_c2.0_lr0.01_s3,0.0189716
539000,B_w5_K10000_c2.0_lr0.01_s4,0.0285839
540000,B_w5_K10000_c0.0_lr0.01_s0,0.0326442
540000,B_w5_K10000_c0.0_lr0.01_s1,0.0248938
540000,B_w5_K10000_c0.0_lr0.01_s2,0.0348231
540000,B_w5_K10000_c0.0_lr0.01_s3,0.0902226
540000,B_w5_K10000_c0.0_lr0.01_s4,0.056702
540000,B_w5_K10000_c2.0_lr0.01_s0,0.0648385
540000,B_w5_K10000_c2.0_lr0.01_s1,0.084604
540000,B_w5_K10000_c2.0_lr0.01_s2,0.0775574
540000,B_w5_K10000_c2.0_lr0.01_s3,0.0178735
540000,B_w5_K10000_c2.0_lr0.01_s4,0.0282284
541000,B_w5_K10000_c0.0_lr0.01_s0,0.462047
541000,B_w5_K10000_c0.0_lr0.01_s1,0.194939
541000,B_w5_K10000_c0.0_lr0.01_s2,0.615785
541000,B_w5_K10000_c0.0_lr0.01_s3,0.294833
541000,B_w5_K10000_c0.0_lr0.01_s4,0.447207
541000,B_w5_K10000_c2.0_lr0.01_s0,0.801591
541000,B_w5_K10000_c2.0_lr0.01_s1,0.355975
541000,B_w5_K10000_c2.0_lr0.01_s2,0.23701
541000,B_w5_K10000_c2.0_lr0.01_s3,0.254226
541000,B_w5_K10000_c2.0_lr0.01_s4,0.38734
542000,B_w5_K10000_c0.0_lr0.01_s0,0.200644
542000,B_w5_K10000_c0.0_lr0.01_s1,0.0930189
542000,B_w5_K10000_c0.0_lr0.01_s2,0.291356
542000,B_w5_K10000_c0.0_lr0.01_s3,0.0897976
542000,B_w5_K10000_c0.0_lr0.01_s4,0.28445
542000,B_w5_K10000_c2.0_lr0.01_s0,0.396029
542000,B_w5_K10000_c2.0_lr0.01_s1,0.185497
542000,B_w5_K10000_c2.0_lr0.01_s2,0.100594
542000,B_w5_K10000_c2.0_lr0.01_s3,0.0976939
542000,B_w5_K10000_c2.0_lr0.01_s4,0.208662
543000,B_w5_K10000_c0.0_lr0.01_s0,0.117621
543000,B_w5_K10000_c0.0_lr0.01_s1,0.0676127
543000,B_w5_K10000_c0.0_lr0.01_s2,0.234305
543000,B_w5_K10000_c0.0_lr0.01_s3,0.0601395
543000,B_w5_K10000_c0.0_lr0.01_s4,0.259308
543000,B_w5_K10000_c2.0_lr0.01_s0,0.331917
543000,B_w5_K10000_c2.0_lr0.01_s1,0.168516
543000,B_w5_K10000_c2.0_lr0.01_s2,0.0851797
543000,B_w5_K10000_c2.0_lr0.01_s3,0.055729
543000,B_w5_K10000_c2.0_lr0.01_s4,0.126619
544000,B_w5_K10000_c0.0_lr0.01_s0,0.113463
544000,B_w5_K10000_c0.0_lr0.01_s1,0.0607902
544000,B_w5_K10000_c0.0_lr0.01_s2,0.173928
544000,B_w5_K10000_c0.0_lr0.01_s3,0.0298766
544000,B_w5_K10000_c0.0_lr0.01_s4,0.271821
544000,B_w5_K10000_c2.0_lr0.01_s0,0.213786
544000,B_w5_K10000_c2.0_lr0.01_s1,0.168778
544000,B_w5_K10000_c2.0_lr0.01_s2,0.0859656
544000,B_w5_K10000_c2.0_lr0.01_s3,0.0293742
544000,B_w5_K10000_c2.0_lr0.01_s4,0.0967534
545000,B_w5_K10000_c0.0_lr0.01_s0,0.0926771
545000,B_w5_K10000_c0.0_lr0.01_s1,0.0576137
545000,B_w5_K10000_c0.0_lr0.01_s2,0.149886
545000,B_w5_K10000_c0.0_lr0.01_s3,0.0119356
545000,B_w5_K10000_c0.0_lr0.01_s4,0.220431
545000,B_w5_K10000_c2.0_lr0.01_s0,0.165487
545000,B_w5_K10000_c2.0_lr0.01_s1,0.120953
545000,B_w5_K10000_c2.0_lr0.01_s2,0.0702077
545000,B_w5_K10000_c2.0_lr0.01_s3,0.0225838
545000,B_w5_K10000_c2.0_lr0.01_s4,0.0914734
546000,B_w5_K10000_c0.0_lr0.01_s0,0.0663376
546000,B_w5_K10000_c0.0_lr0.01_s1,0.0516093
546000,B_w5_K10000_c0.0_lr0.01_s2,0.123374
546000,B_w5_K10000_c0.0_lr0.01_s3,0.00548424
546000,B_w5_K10000_c0.0_lr0.01_s4,0.207984
546000,B_w5_K10000_c2.0_lr0.01_s0,0.126912
546000,B_w5_K10000_c2.0_lr0.01_s1,0.109781
546000,B_w5_K10000_c2.0_lr0.01_s2,0.0687004
546000,B_w5_K10000_c2.0_lr0.01_s3,0.0231535
546000,B_w5_K10000_c2.0_lr0.01_s4,0.0846632
547000,B_w5_K10000_c0.0_lr0.01_s0,0.0665367
547000,B_w5_K10000_c0.0_lr0.01_s1,0.0408703
547000,B_w5_K10000_c0.0_lr0.01_s2,0.119367
547000,B_w5_K10000_c0.0_lr0.01_s3,0.00408158
547000,B_w5_K10000_c0.0_lr0.01_s4,0.179609
547000,B_w5_K10000_c2.0_lr0.01_s0,0.102681
547000,B_w5_K10000_c2.0_lr0.01_s1,0.0830513
547000,B_w5_K10000_c2.0_lr0.01_s2,0.0626927
547000,B_w5_K10000_c2.0_lr0.01_s3,0.0232427
547000,B_w5_K10000_c2.0_lr0.01_s4,0.0708474
548000,B_w5_K10000_c0.0_lr0.01_s0,0.0635229
548000,B_w5_K10000_c0.0_lr0.01_s1,0.0441869
548000,B_w5_K10000_c0.0_lr0.01_s2,0.114098
548000,B_w5_K10000_c0.0_lr0.01_s3,0.00326941
548000,B_w5_K10000_c0.0_lr0.01_s4,0.148335
548000,B_w5_K10000_c2.0_lr0.01_s0,0.10646
548000,B_w5_K10000_c2.0_lr0.01_s1,0.0742377
548000,B_w5_K10000_c2.0_lr0.01_s2,0.0689463
548000,B_w5_K10000_c2.0_lr0.01_s3,0.0223361
548000,B_w5_K10000_c2.0_lr0.01_s4,0.0724866
549000,B_w5_K10000_c0.0_lr0.01_s0,0.0709678
