step,run_id,loss
336000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0702342
336000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.112548
336000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.058391
336000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0710914
336000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0469678
336000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0422198
336000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.107487
336000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0784808
337000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0316364
337000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0855756
337000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0662083
337000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0697705
337000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0520753
337000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0751039
337000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0498191
337000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0417013
337000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.117653
337000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0701474
338000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0290748
338000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0719391
338000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.057151
338000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0515429
338000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0537758
338000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0799439
338000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0488281
338000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0362511
338000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0956549
338000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0652687
339000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0295868
339000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0623418
339000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0446959
339000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0489996
339000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.048545
339000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.083849
339000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0443103
339000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0354201
339000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0877726
339000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0570342
340000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.028442
340000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0592399
340000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0577524
340000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0420965
340000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0414393
340000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0689694
340000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0419439
340000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0259399
340000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0830483
340000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0573875
341000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.140072
341000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.344296
341000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.349764
341000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.316502
341000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.426634
341000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.583148
341000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.597525
341000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.392843
341000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.361233
341000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.467876
342000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0770135
342000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.156906
342000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.165613
342000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.149984
342000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.208932
342000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.199813
342000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.243177
342000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.168286
342000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.178383
342000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.229471
343000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0744596
343000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.107134
343000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0966049
343000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.105524
343000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.232905
343000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.141309
343000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.213257
343000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.166371
343000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.123937
343000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0826977
344000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0583805
344000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.095782
344000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0823041
344000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0646535
344000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.187631
344000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.12785
344000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.212165
344000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.188491
344000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.10301
344000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0420531
345000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0591377
345000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0860154
345000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0815541
345000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0462711
345000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.200452
345000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.123927
345000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.213126
345000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.171624
345000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0894166
345000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0343854
346000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0553219
346000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0786124
346000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0788315
346000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0289735
346000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.196567
346000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.115758
346000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.189713
346000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.174535
346000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0735535
346000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0320125
347000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0517753
347000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0776744
347000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.077094
347000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0269357
347000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.172495
347000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.107743
347000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.191095
347000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.161932
347000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0766354
347000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.032803
348000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0495528
348000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0782076
348000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0803718
348000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0190657
348000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.21887
348000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0761838
348000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.17077
348000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.147635
348000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0642892
348000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0329001
349000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.05178
349000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0691068
349000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0746003
349000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0198298
349000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.177445
349000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0537263
349000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.156559
349000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.124147
349000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0682361
349000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0308107
350000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0516413
350000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0580014
350000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0690302
350000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0189981
350000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.188206
350000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.044378
350000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.157538
350000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.133013
350000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0636797
350000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0288126
351000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.169805
351000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.319044
351000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.375516
351000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.438914
351000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.299922
351000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.40127
351000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.39848
351000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.396252
351000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.242399
351000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.263799
352000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0795173
352000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0910804
352000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.129953
352000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.145133
352000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.164876
352000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.123522
352000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.185088
352000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.143812
352000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.109946
352000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.156197
353000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0689117
353000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0842289
353000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.131729
353000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0929444
353000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.143968
353000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0458669
353000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.148269
353000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.10262
353000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0839217
353000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.121265
354000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0635283
354000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0825896
354000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.121747
354000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0726965
354000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.117975
354000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0197008
354000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.153182
354000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0710732
354000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0685405
354000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.121848
355000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0586482
355000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0678338
355000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.110859
355000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0769291
355000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.100855
355000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0142498
355000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.142327
355000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.064196
355000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0842468
355000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.105911
356000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0553024
356000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0666908
356000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.101987
356000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0662856
356000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0716024
356000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0122576
356000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.142693
356000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0552901
356000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0648142
356000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.085726
357000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0515795
357000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0683633
357000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.070705
357000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0654407
357000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0519726
357000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0114827
357000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.142029
357000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0350927
357000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0780308
357000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0767692
358000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0414136
358000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0574081
358000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0637481
358000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0654078
358000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0320358
358000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0116922
358000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.13984
358000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0195735
358000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0696889
358000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0733637
359000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0435517
359000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0502709
359000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0458847
359000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0672549
359000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0268419
359000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0102155
359000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.132535
359000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.00799723
359000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0659756
359000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0480172
360000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.0374014
360000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0408719
360000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0317193
360000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0640159
360000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0247349
360000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0110493
360000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.150476
360000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.00441465
360000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.0636673
360000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0417031
361000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.433572
361000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.415707
361000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.576911
361000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.666249
361000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0810041
361000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.52123
361000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.940066
361000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.217222
361000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.538821
361000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.310556
362000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.192512
362000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.103831
362000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.229089
362000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.27458
362000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0403394
362000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.172901
362000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.41212
362000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.105894
362000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.273976
362000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.101203
363000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.148302
363000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0854683
363000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.151573
363000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.210293
363000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0333987
363000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0984853
363000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.289753
363000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0736588
363000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.257018
363000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0682951
364000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.137841
364000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0766002
364000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0786998
364000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.181513
364000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0280629
364000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0609538
364000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.168177
364000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.058942
364000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.238393
364000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0479001
365000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.128577
365000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0735702
365000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0465632
365000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.136486
365000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0282784
365000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0507529
365000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.110077
365000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0503704
365000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.242357
365000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0434952
366000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.138439
366000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0693821
366000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0317003
366000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0869593
366000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0238487
366000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0530042
366000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.104872
366000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.04224
366000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.19014
366000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0352936
367000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.12441
367000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0718194
367000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0288515
367000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0665316
367000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0200317
367000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0558875
367000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0973479
367000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0383652
367000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.200453
367000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0288756
368000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.140577
368000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0565709
368000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0283795
368000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0522097
368000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0191757
368000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0578579
368000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0929946
368000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0385834
368000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.141788
368000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0225338
369000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.13052
369000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0714084
369000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0254436
369000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0384755
369000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0165247
369000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0508631
369000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0896856
369000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0330867
369000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.13876
369000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0203999
370000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.115212
370000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.0637999
370000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.0255968
370000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.0287867
370000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.0154484
370000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.0584682
370000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.0897814
370000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.0263757
370000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.133084
370000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.0176164
371000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.537095
371000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.190873
371000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.557767
371000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.437567
371000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s4,0.414075
371000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s0,0.146671
371000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s1,0.258803
371000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s2,0.508942
371000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s3,0.479716
371000,B_w5_K10000_c2.0_lr0.01_leaky0.1_s4,0.49789
372000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s0,0.128673
372000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s1,0.120461
372000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s2,0.190987
372000,B_w5_K10000_c0.0_lr0.01_leaky0.1_s3,0.167393
