step,run_id,loss
257000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0415122
257000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0537593
258000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0123914
258000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.012449
258000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.113332
258000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0341795
258000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0848113
258000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0854292
258000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.167786
258000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0851844
258000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.043743
258000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0457255
259000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0123656
259000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0145242
259000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0982782
259000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0314026
259000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.083615
259000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0803284
259000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.147066
259000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0838489
259000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0389625
259000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0509722
260000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0110439
260000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0125536
260000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0973392
260000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0331866
260000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0896094
260000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0788355
260000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.15235
260000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0787543
260000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0279202
260000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.046033
261000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.551317
261000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.468754
261000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.372408
261000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.328674
261000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.332939
261000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.561411
261000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.232466
261000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.407799
261000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.273429
261000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.397919
262000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.161665
262000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.278599
262000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.137887
262000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.173132
262000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.135689
262000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.124158
262000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.146519
262000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.122823
262000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0922725
262000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.135349
263000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.105777
263000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.262298
263000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.093705
263000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.146655
263000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.089655
263000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0884411
263000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0903736
263000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0826091
263000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0426739
263000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0731527
264000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0945191
264000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.214381
264000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0539214
264000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.1249
264000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0563567
264000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0616556
264000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0809166
264000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0483143
264000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0299519
264000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0706131
265000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0944571
265000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.207526
265000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0375522
265000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.103257
265000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0442303
265000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.041818
265000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0689234
265000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.03916
265000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0242934
265000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0720915
266000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0873002
266000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.130227
266000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0344324
266000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0814628
266000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0372345
266000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0331855
266000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.059528
266000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0401305
266000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0218272
266000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0696943
267000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0925377
267000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0788691
267000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0330225
267000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0799208
267000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0285986
267000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0215294
267000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0441255
267000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0417303
267000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0185629
267000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0712128
268000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0833237
268000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0410945
268000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0379203
268000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0786258
268000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0239779
268000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0197181
268000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0426685
268000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0354698
268000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0180464
268000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0671469
269000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0913219
269000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0330372
269000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.029617
269000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0727213
269000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0221558
269000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.018823
269000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0340411
269000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0375252
269000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0155897
269000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0747923
270000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0832642
270000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0285644
270000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0281041
270000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0656881
270000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0189588
270000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0173916
270000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.025308
270000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0379637
270000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0154575
270000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0624355
271000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.539493
271000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.224957
271000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.398253
271000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.550323
271000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.492667
271000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.238512
271000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.244303
271000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.595693
271000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.354818
271000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.53475
272000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.264726
272000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.109684
272000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.17883
272000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0829314
272000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.194586
272000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.212901
272000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.134182
272000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.192019
272000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.18689
272000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.149778
273000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.220566
273000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0913975
273000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.123088
273000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0658353
273000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.181937
273000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.149222
273000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0743705
273000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.146684
273000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.167208
273000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.141907
274000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.182411
274000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.084106
274000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.125932
274000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0745087
274000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.181639
274000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.10975
274000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0523418
274000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.111966
274000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.148927
274000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0907596
275000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.140383
275000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0739666
275000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0929107
275000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0649461
275000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.15896
275000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0561693
275000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0364726
275000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.118589
275000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.109405
275000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0640883
276000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.117919
276000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0603741
276000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0673119
276000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.066364
276000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.154185
276000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0368748
276000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0308748
276000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0882875
276000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0952297
276000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0432809
277000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0966095
277000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0637168
277000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.049391
277000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0795385
277000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.126045
277000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0322531
277000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0294517
277000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.093757
277000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0868457
277000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0339694
278000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0744044
278000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0564069
278000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0406996
278000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0737329
278000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0895958
278000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0282447
278000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0309121
278000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0975277
278000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0707654
278000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0250511
279000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0649263
279000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0560728
279000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0371006
279000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0693939
279000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0662715
279000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0263669
279000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0289821
279000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0906977
279000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0678089
279000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0241164
280000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0607999
280000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0578459
280000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0351905
280000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0723256
280000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0563994
280000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.0304321
280000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0274412
280000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0882104
280000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0513989
280000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.0167745
281000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.434839
281000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.219331
281000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.453614
281000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.162438
281000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.295219
281000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.350861
281000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.626794
281000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.389663
281000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.357575
281000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.530247
282000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.166401
282000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.103639
282000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.12438
282000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0414576
282000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0767855
282000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.181884
282000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.178846
282000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.173073
282000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.218598
282000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.228508
283000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.11226
283000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0895964
283000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0689614
283000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0410102
283000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0292631
283000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.159945
283000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.110141
283000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.12042
283000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.229273
283000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.173226
284000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0618314
284000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0760923
284000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0435009
284000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0362429
284000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0156262
284000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.159678
284000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.101049
284000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0636894
284000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.203807
284000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.154331
285000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0416989
285000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0827405
285000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.031893
285000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0357472
285000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0157737
285000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.132479
285000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.10171
285000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0535084
285000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.170991
285000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.148785
286000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.026339
286000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0825329
286000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0331924
286000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0316616
286000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0136126
286000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.123789
286000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.110454
286000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0375458
286000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.132552
286000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.14189
287000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0181837
287000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0602017
287000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0330264
287000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0287915
287000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0165901
287000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.127097
287000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.104195
287000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0328163
287000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.117316
287000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.134438
288000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0164848
288000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0490565
288000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0309267
288000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0247861
288000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.01702
288000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.117334
288000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.11337
288000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0194905
288000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.107383
288000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.130831
289000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0148845
289000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0341894
289000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.0249704
289000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0193586
289000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0153308
289000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.109916
289000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.103356
289000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0168051
289000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.103858
289000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.132258
290000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.0163864
290000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0299508
290000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.026944
290000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.0172229
290000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0150121
290000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.11465
290000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0940879
290000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.0131097
290000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.0973573
290000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.136104
291000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.315919
291000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.336423
291000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.341062
291000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.425524
291000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.318876
291000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.227565
291000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.288367
291000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.460319
291000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.217982
291000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.47211
292000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.127105
292000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.14882
292000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.155476
292000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.214285
292000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.140258
292000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.190467
292000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.163662
292000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.269948
292000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.164116
292000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.313743
293000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.112857
293000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s1,0.0872127
293000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s2,0.115843
293000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s3,0.180634
293000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s4,0.0893338
293000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s0,0.190231
293000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s1,0.0830228
293000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s2,0.239349
293000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s3,0.143346
293000,B_w5_K10000_c2.0_lr0.01_leaky0.01_s4,0.11853
294000,B_w5_K10000_c0.0_lr0.01_leaky0.01_s0,0.101454
