step,run_id,loss
292000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.133223
292000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.142153
293000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.114962
293000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0861636
293000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0975339
293000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.104336
293000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0922749
293000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.102997
293000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.137538
293000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
293000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.109911
293000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.121796
294000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.10184
294000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0716181
294000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0754136
294000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0783393
294000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0679329
294000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0888027
294000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.109229
294000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
294000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0867234
294000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0964513
295000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0715253
295000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0579646
295000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0621325
295000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0654152
295000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0610504
295000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0769286
295000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0872864
295000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
295000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.080818
295000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0756035
296000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0631471
296000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0593744
296000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0521651
296000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.062444
296000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0540468
296000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0747902
296000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0766263
296000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
296000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0690481
296000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0697512
297000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0634607
297000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0486057
297000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0497123
297000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0573883
297000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0524342
297000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0672907
297000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0680809
297000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
297000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0635261
297000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0557223
298000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0597571
298000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0474782
298000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0448815
298000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0563079
298000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0471414
298000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0578142
298000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0587865
298000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
298000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0621837
298000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0605859
299000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0568319
299000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0455246
299000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0410159
299000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.055324
299000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0384195
299000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0574766
299000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0584917
299000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
299000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0492525
299000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0524523
300000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0531775
300000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0435249
300000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.045387
300000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0522221
300000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.041723
300000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0529594
300000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0589124
300000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
300000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0510505
300000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0518547
301000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.275979
301000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.269109
301000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.302527
301000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.256977
301000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.276055
301000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.294888
301000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.269975
301000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
301000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.305704
301000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.219102
302000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.128532
302000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.131887
302000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.137669
302000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.119554
302000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.129609
302000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.144549
302000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.151011
302000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
302000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.145019
302000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.134903
303000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0945982
303000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0957031
303000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.100966
303000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0847123
303000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.109024
303000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0989222
303000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.101213
303000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
303000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.121964
303000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.112296
304000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0857029
304000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0768503
304000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0741743
304000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0676055
304000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0799989
304000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0921511
304000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0907306
304000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
304000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.100932
304000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.082075
305000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0665385
305000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0648895
305000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0582148
305000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0624393
305000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0657301
305000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0733108
305000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0787884
305000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
305000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0834942
305000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0726424
306000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0656064
306000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0561429
306000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0520947
306000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.054401
306000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0553324
306000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0624393
306000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0723392
306000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
306000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0784222
306000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0619046
307000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0662917
307000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0548721
307000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0476967
307000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.051165
307000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0563247
307000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0591005
307000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0628162
307000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
307000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0613625
307000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0574043
308000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0518929
308000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0488262
308000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0483041
308000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0461843
308000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0459964
308000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0591229
308000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0620822
308000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
308000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0549664
308000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0508092
309000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0510261
309000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0420617
309000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0413672
309000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0454456
309000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0473552
309000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0549811
309000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0605769
309000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
309000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0564585
309000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0522951
310000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0493498
310000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0471574
310000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0437609
310000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.044977
310000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.044758
310000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0535881
310000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0573103
310000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
310000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0531574
310000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0422298
311000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.254569
311000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.282359
311000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.282531
311000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.310394
311000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.304346
311000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.250635
311000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.257511
311000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
311000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.289893
311000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.211927
312000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.14116
312000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.152921
312000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.132911
312000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.153946
312000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.157573
312000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.13527
312000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.137097
312000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
312000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.160369
312000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.131811
313000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.122825
313000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.111832
313000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.10565
313000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.110893
313000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.114489
313000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.10921
313000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0985332
313000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
313000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.12403
313000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0971682
314000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.096729
314000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0828267
314000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0711108
314000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0818129
314000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0814419
314000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0823681
314000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.087432
314000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
314000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.104424
314000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0717255
315000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0733491
315000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0691371
315000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0627364
315000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0597448
315000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0665532
315000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0721103
315000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0775414
315000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
315000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0805691
315000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0782309
316000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0712441
316000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0604972
316000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0561103
316000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0582767
316000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0643181
316000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0636012
316000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0719119
316000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
316000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0796055
316000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.062242
317000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0632747
317000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.052451
317000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0477281
317000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0466475
317000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0549358
317000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0583349
317000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0643356
317000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
317000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0813248
317000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0583045
318000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0535508
318000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0559344
318000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0446455
318000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0474178
318000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0546665
318000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0553129
318000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0582769
318000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
318000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0673189
318000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0472842
319000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0507168
319000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0474451
319000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0488282
319000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0448164
319000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0539898
319000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0518446
319000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0557716
319000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
319000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0651673
319000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0508815
320000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0523539
320000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0448804
320000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0463761
320000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0424838
320000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0501078
320000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0462486
320000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0477708
320000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
320000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0639656
320000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.044826
321000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.262666
321000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.25963
321000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.252687
321000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.285398
321000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.215209
321000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.302904
321000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.235846
321000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
321000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.329952
321000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.295898
322000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.144933
322000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.120231
322000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.131888
322000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.128791
322000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.126153
322000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.18083
322000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.147592
322000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
322000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.191705
322000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.162233
323000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.1072
323000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.100337
323000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0928328
323000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.099073
323000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0874222
323000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.132681
323000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.123504
323000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
323000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.135474
323000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.117876
324000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.093834
324000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0713983
324000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0750905
324000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0715568
324000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0747313
324000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.112195
324000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.09034
324000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
324000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.107486
324000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0969065
325000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0678331
325000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0596166
325000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0569969
325000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0632914
325000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0529643
325000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.097392
325000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0827961
325000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
325000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0900335
325000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0755343
326000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0625917
326000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0564022
326000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0578629
326000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0516639
326000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0512668
326000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0881013
326000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.075435
326000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
326000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0829489
326000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0726103
327000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0514006
327000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0465758
327000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0512558
327000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.053157
327000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0488295
327000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.079404
327000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0643175
327000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
327000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0757171
327000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0708011
328000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0524825
328000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0447964
328000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s2,0.0480521
328000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s3,0.0464662
328000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s4,0.0446601
328000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s0,0.0679174
328000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s1,0.0533257
328000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s2,nan
328000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s3,0.0597806
328000,B_w100_K10000_c2.0_lr0.01_leaky0.1_s4,0.0624841
329000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s0,0.0502892
329000,B_w100_K10000_c0.0_lr0.01_leaky0.1_s1,0.0428745
