step,run_id,loss
341000,A_w100_T10000_std_lr0.01_s7,0.248554
341000,A_w100_T10000_std_lr0.01_s8,0.22972
341000,A_w100_T10000_std_lr0.01_s9,0.347135
342000,A_w100_T10000_std_lr0.01_s0,0.0303313
342000,A_w100_T10000_std_lr0.01_s1,0.00337083
342000,A_w100_T10000_std_lr0.01_s2,0.151791
342000,A_w100_T10000_std_lr0.01_s3,0.419224
342000,A_w100_T10000_std_lr0.01_s4,0.363973
342000,A_w100_T10000_std_lr0.01_s5,0.297396
342000,A_w100_T10000_std_lr0.01_s6,0.0116298
342000,A_w100_T10000_std_lr0.01_s7,0.0841601
342000,A_w100_T10000_std_lr0.01_s8,0.0108682
342000,A_w100_T10000_std_lr0.01_s9,0.216196
343000,A_w100_T10000_std_lr0.01_s0,0.0203177
343000,A_w100_T10000_std_lr0.01_s1,0.00031284
343000,A_w100_T10000_std_lr0.01_s2,0.122935
343000,A_w100_T10000_std_lr0.01_s3,0.384511
343000,A_w100_T10000_std_lr0.01_s4,0.179793
343000,A_w100_T10000_std_lr0.01_s5,0.181748
343000,A_w100_T10000_std_lr0.01_s6,0.0032582
343000,A_w100_T10000_std_lr0.01_s7,0.0593429
343000,A_w100_T10000_std_lr0.01_s8,0.00239694
343000,A_w100_T10000_std_lr0.01_s9,0.212657
344000,A_w100_T10000_std_lr0.01_s0,0.0123597
344000,A_w100_T10000_std_lr0.01_s1,6.2284e-05
344000,A_w100_T10000_std_lr0.01_s2,0.10271
344000,A_w100_T10000_std_lr0.01_s3,0.299489
344000,A_w100_T10000_std_lr0.01_s4,0.140726
344000,A_w100_T10000_std_lr0.01_s5,0.152884
344000,A_w100_T10000_std_lr0.01_s6,0.00102181
344000,A_w100_T10000_std_lr0.01_s7,0.0509768
344000,A_w100_T10000_std_lr0.01_s8,0.000521599
344000,A_w100_T10000_std_lr0.01_s9,0.200894
345000,A_w100_T10000_std_lr0.01_s0,0.0082008
345000,A_w100_T10000_std_lr0.01_s1,1.33227e-05
345000,A_w100_T10000_std_lr0.01_s2,0.0807528
345000,A_w100_T10000_std_lr0.01_s3,0.310715
345000,A_w100_T10000_std_lr0.01_s4,0.0939865
345000,A_w100_T10000_std_lr0.01_s5,0.0975201
345000,A_w100_T10000_std_lr0.01_s6,0.000384098
345000,A_w100_T10000_std_lr0.01_s7,0.0292143
345000,A_w100_T10000_std_lr0.01_s8,0.000124967
345000,A_w100_T10000_std_lr0.01_s9,0.190346
346000,A_w100_T10000_std_lr0.01_s0,0.00476932
346000,A_w100_T10000_std_lr0.01_s1,2.54629e-06
346000,A_w100_T10000_std_lr0.01_s2,0.0694943
346000,A_w100_T10000_std_lr0.01_s3,0.307101
346000,A_w100_T10000_std_lr0.01_s4,0.077107
346000,A_w100_T10000_std_lr0.01_s5,0.0864581
346000,A_w100_T10000_std_lr0.01_s6,0.000112646
346000,A_w100_T10000_std_lr0.01_s7,0.0185145
346000,A_w100_T10000_std_lr0.01_s8,3.09403e-05
346000,A_w100_T10000_std_lr0.01_s9,0.154348
347000,A_w100_T10000_std_lr0.01_s0,0.00305666
347000,A_w100_T10000_std_lr0.01_s1,6.2097e-07
347000,A_w100_T10000_std_lr0.01_s2,0.0541154
347000,A_w100_T10000_std_lr0.01_s3,0.363872
347000,A_w100_T10000_std_lr0.01_s4,0.0636771
347000,A_w100_T10000_std_lr0.01_s5,0.0693757
347000,A_w100_T10000_std_lr0.01_s6,3.42441e-05
347000,A_w100_T10000_std_lr0.01_s7,0.0167986
347000,A_w100_T10000_std_lr0.01_s8,1.02784e-05
347000,A_w100_T10000_std_lr0.01_s9,0.167357
348000,A_w100_T10000_std_lr0.01_s0,0.00232194
348000,A_w100_T10000_std_lr0.01_s1,1.80776e-07
348000,A_w100_T10000_std_lr0.01_s2,0.0527311
348000,A_w100_T10000_std_lr0.01_s3,0.279278
348000,A_w100_T10000_std_lr0.01_s4,0.0558814
348000,A_w100_T10000_std_lr0.01_s5,0.0591609
348000,A_w100_T10000_std_lr0.01_s6,1.07427e-05
348000,A_w100_T10000_std_lr0.01_s7,0.00817902
348000,A_w100_T10000_std_lr0.01_s8,2.44101e-06
348000,A_w100_T10000_std_lr0.01_s9,0.146582
349000,A_w100_T10000_std_lr0.01_s0,0.0013645
349000,A_w100_T10000_std_lr0.01_s1,5.05521e-08
349000,A_w100_T10000_std_lr0.01_s2,0.0385312
349000,A_w100_T10000_std_lr0.01_s3,0.303471
349000,A_w100_T10000_std_lr0.01_s4,0.0586895
349000,A_w100_T10000_std_lr0.01_s5,0.0418083
349000,A_w100_T10000_std_lr0.01_s6,2.87875e-06
349000,A_w100_T10000_std_lr0.01_s7,0.00465341
349000,A_w100_T10000_std_lr0.01_s8,7.21254e-07
349000,A_w100_T10000_std_lr0.01_s9,0.140621
350000,A_w100_T10000_std_lr0.01_s0,0.000857956
350000,A_w100_T10000_std_lr0.01_s1,1.31277e-08
350000,A_w100_T10000_std_lr0.01_s2,0.0619238
350000,A_w100_T10000_std_lr0.01_s3,0.305072
350000,A_w100_T10000_std_lr0.01_s4,0.0548212
350000,A_w100_T10000_std_lr0.01_s5,0.0346121
350000,A_w100_T10000_std_lr0.01_s6,5.89034e-07
350000,A_w100_T10000_std_lr0.01_s7,0.00262708
350000,A_w100_T10000_std_lr0.01_s8,1.70905e-07
350000,A_w100_T10000_std_lr0.01_s9,0.1371
351000,A_w100_T10000_std_lr0.01_s0,0.123311
351000,A_w100_T10000_std_lr0.01_s1,0.210152
351000,A_w100_T10000_std_lr0.01_s2,0.25444
351000,A_w100_T10000_std_lr0.01_s3,0.793412
351000,A_w100_T10000_std_lr0.01_s4,0.305625
351000,A_w100_T10000_std_lr0.01_s5,0.368387
351000,A_w100_T10000_std_lr0.01_s6,0.0840851
351000,A_w100_T10000_std_lr0.01_s7,0.091239
351000,A_w100_T10000_std_lr0.01_s8,0.278162
351000,A_w100_T10000_std_lr0.01_s9,0.35751
352000,A_w100_T10000_std_lr0.01_s0,0.0280269
352000,A_w100_T10000_std_lr0.01_s1,0.0371396
352000,A_w100_T10000_std_lr0.01_s2,0.130134
352000,A_w100_T10000_std_lr0.01_s3,0.299519
352000,A_w100_T10000_std_lr0.01_s4,0.0828603
352000,A_w100_T10000_std_lr0.01_s5,0.156978
352000,A_w100_T10000_std_lr0.01_s6,0.000807271
352000,A_w100_T10000_std_lr0.01_s7,0.00395073
352000,A_w100_T10000_std_lr0.01_s8,0.0739051
352000,A_w100_T10000_std_lr0.01_s9,0.173766
353000,A_w100_T10000_std_lr0.01_s0,0.014952
353000,A_w100_T10000_std_lr0.01_s1,0.0168158
353000,A_w100_T10000_std_lr0.01_s2,0.139445
353000,A_w100_T10000_std_lr0.01_s3,0.259388
353000,A_w100_T10000_std_lr0.01_s4,0.0498002
353000,A_w100_T10000_std_lr0.01_s5,0.109489
353000,A_w100_T10000_std_lr0.01_s6,4.49544e-05
353000,A_w100_T10000_std_lr0.01_s7,0.00160212
353000,A_w100_T10000_std_lr0.01_s8,0.0435683
353000,A_w100_T10000_std_lr0.01_s9,0.11461
354000,A_w100_T10000_std_lr0.01_s0,0.00811812
354000,A_w100_T10000_std_lr0.01_s1,0.0114232
354000,A_w100_T10000_std_lr0.01_s2,0.123527
354000,A_w100_T10000_std_lr0.01_s3,0.179918
354000,A_w100_T10000_std_lr0.01_s4,0.0387885
354000,A_w100_T10000_std_lr0.01_s5,0.0756045
354000,A_w100_T10000_std_lr0.01_s6,5.51467e-06
354000,A_w100_T10000_std_lr0.01_s7,0.000671228
354000,A_w100_T10000_std_lr0.01_s8,0.0276815
354000,A_w100_T10000_std_lr0.01_s9,0.0926918
355000,A_w100_T10000_std_lr0.01_s0,0.00529089
355000,A_w100_T10000_std_lr0.01_s1,0.00652366
355000,A_w100_T10000_std_lr0.01_s2,0.130639
355000,A_w100_T10000_std_lr0.01_s3,0.135766
355000,A_w100_T10000_std_lr0.01_s4,0.0338867
355000,A_w100_T10000_std_lr0.01_s5,0.0565038
355000,A_w100_T10000_std_lr0.01_s6,1.12029e-06
355000,A_w100_T10000_std_lr0.01_s7,0.000300623
355000,A_w100_T10000_std_lr0.01_s8,0.0140165
355000,A_w100_T10000_std_lr0.01_s9,0.0802851
356000,A_w100_T10000_std_lr0.01_s0,0.00485856
356000,A_w100_T10000_std_lr0.01_s1,0.00293588
356000,A_w100_T10000_std_lr0.01_s2,0.11122
356000,A_w100_T10000_std_lr0.01_s3,0.0929903
356000,A_w100_T10000_std_lr0.01_s4,0.0287342
356000,A_w100_T10000_std_lr0.01_s5,0.0416914
356000,A_w100_T10000_std_lr0.01_s6,1.76438e-07
356000,A_w100_T10000_std_lr0.01_s7,0.000144684
356000,A_w100_T10000_std_lr0.01_s8,0.00804929
356000,A_w100_T10000_std_lr0.01_s9,0.0725847
357000,A_w100_T10000_std_lr0.01_s0,0.00302014
357000,A_w100_T10000_std_lr0.01_s1,0.0016589
357000,A_w100_T10000_std_lr0.01_s2,0.126152
357000,A_w100_T10000_std_lr0.01_s3,0.0792061
357000,A_w100_T10000_std_lr0.01_s4,0.0240557
357000,A_w100_T10000_std_lr0.01_s5,0.0381648
357000,A_w100_T10000_std_lr0.01_s6,2.91018e-08
357000,A_w100_T10000_std_lr0.01_s7,8.00344e-05
357000,A_w100_T10000_std_lr0.01_s8,0.00500334
357000,A_w100_T10000_std_lr0.01_s9,0.0539036
358000,A_w100_T10000_std_lr0.01_s0,0.00223466
358000,A_w100_T10000_std_lr0.01_s1,0.00061654
358000,A_w100_T10000_std_lr0.01_s2,0.122728
358000,A_w100_T10000_std_lr0.01_s3,0.0612197
358000,A_w100_T10000_std_lr0.01_s4,0.0263392
358000,A_w100_T10000_std_lr0.01_s5,0.0298404
358000,A_w100_T10000_std_lr0.01_s6,4.4245e-09
358000,A_w100_T10000_std_lr0.01_s7,4.22456e-05
358000,A_w100_T10000_std_lr0.01_s8,0.00290013
358000,A_w100_T10000_std_lr0.01_s9,0.0376598
359000,A_w100_T10000_std_lr0.01_s0,0.00202288
359000,A_w100_T10000_std_lr0.01_s1,0.000288716
359000,A_w100_T10000_std_lr0.01_s2,0.128753
359000,A_w100_T10000_std_lr0.01_s3,0.0499587
359000,A_w100_T10000_std_lr0.01_s4,0.0203693
359000,A_w100_T10000_std_lr0.01_s5,0.0201864
359000,A_w100_T10000_std_lr0.01_s6,7.34065e-10
359000,A_w100_T10000_std_lr0.01_s7,2.32336e-05
359000,A_w100_T10000_std_lr0.01_s8,0.00125742
359000,A_w100_T10000_std_lr0.01_s9,0.030053
360000,A_w100_T10000_std_lr0.01_s0,0.0015221
360000,A_w100_T10000_std_lr0.01_s1,0.000150354
360000,A_w100_T10000_std_lr0.01_s2,0.125117
360000,A_w100_T10000_std_lr0.01_s3,0.0393653
360000,A_w100_T10000_std_lr0.01_s4,0.0184266
360000,A_w100_T10000_std_lr0.01_s5,0.0190178
360000,A_w100_T10000_std_lr0.01_s6,1.34944e-10
360000,A_w100_T10000_std_lr0.01_s7,1.37407e-05
360000,A_w100_T10000_std_lr0.01_s8,0.000901423
360000,A_w100_T10000_std_lr0.01_s9,0.0182586
361000,A_w100_T10000_std_lr0.01_s0,0.0128556
361000,A_w100_T10000_std_lr0.01_s1,0.0980042
361000,A_w100_T10000_std_lr0.01_s2,0.271407
361000,A_w100_T10000_std_lr0.01_s3,0.445352
361000,A_w100_T10000_std_lr0.01_s4,0.817255
361000,A_w100_T10000_std_lr0.01_s5,0.968665
361000,A_w100_T10000_std_lr0.01_s6,0.0802717
361000,A_w100_T10000_std_lr0.01_s7,0.156658
361000,A_w100_T10000_std_lr0.01_s8,0.252945
361000,A_w100_T10000_std_lr0.01_s9,0.659139
362000,A_w100_T10000_std_lr0.01_s0,0.00149594
362000,A_w100_T10000_std_lr0.01_s1,0.00209539
362000,A_w100_T10000_std_lr0.01_s2,0.113487
362000,A_w100_T10000_std_lr0.01_s3,0.122548
362000,A_w100_T10000_std_lr0.01_s4,0.234619
362000,A_w100_T10000_std_lr0.01_s5,0.443917
362000,A_w100_T10000_std_lr0.01_s6,0.00357663
362000,A_w100_T10000_std_lr0.01_s7,0.041996
362000,A_w100_T10000_std_lr0.01_s8,0.0285759
362000,A_w100_T10000_std_lr0.01_s9,0.243854
363000,A_w100_T10000_std_lr0.01_s0,0.00100142
363000,A_w100_T10000_std_lr0.01_s1,0.000579474
363000,A_w100_T10000_std_lr0.01_s2,0.0616063
363000,A_w100_T10000_std_lr0.01_s3,0.0662124
363000,A_w100_T10000_std_lr0.01_s4,0.095791
363000,A_w100_T10000_std_lr0.01_s5,0.344282
363000,A_w100_T10000_std_lr0.01_s6,0.000751046
363000,A_w100_T10000_std_lr0.01_s7,0.0285715
363000,A_w100_T10000_std_lr0.01_s8,0.00734905
363000,A_w100_T10000_std_lr0.01_s9,0.149542
364000,A_w100_T10000_std_lr0.01_s0,0.000865743
364000,A_w100_T10000_std_lr0.01_s1,0.000238882
364000,A_w100_T10000_std_lr0.01_s2,0.0528981
364000,A_w100_T10000_std_lr0.01_s3,0.0444595
364000,A_w100_T10000_std_lr0.01_s4,0.0312716
364000,A_w100_T10000_std_lr0.01_s5,0.344879
364000,A_w100_T10000_std_lr0.01_s6,0.000215487
364000,A_w100_T10000_std_lr0.01_s7,0.00968643
364000,A_w100_T10000_std_lr0.01_s8,0.00123543
364000,A_w100_T10000_std_lr0.01_s9,0.0942683
365000,A_w100_T10000_std_lr0.01_s0,0.000765126
365000,A_w100_T10000_std_lr0.01_s1,0.000144113
365000,A_w100_T10000_std_lr0.01_s2,0.0461447
365000,A_w100_T10000_std_lr0.01_s3,0.0261743
365000,A_w100_T10000_std_lr0.01_s4,0.0129245
365000,A_w100_T10000_std_lr0.01_s5,0.297347
365000,A_w100_T10000_std_lr0.01_s6,7.6124e-05
365000,A_w100_T10000_std_lr0.01_s7,0.00838479
365000,A_w100_T10000_std_lr0.01_s8,0.000274879
365000,A_w100_T10000_std_lr0.01_s9,0.0874366
366000,A_w100_T10000_std_lr0.01_s0,0.000635367
366000,A_w100_T10000_std_lr0.01_s1,6.64478e-05
366000,A_w100_T10000_std_lr0.01_s2,0.0378862
366000,A_w100_T10000_std_lr0.01_s3,0.0174967
366000,A_w100_T10000_std_lr0.01_s4,0.0055233
366000,A_w100_T10000_std_lr0.01_s5,0.277681
366000,A_w100_T10000_std_lr0.01_s6,2.47914e-05
366000,A_w100_T10000_std_lr0.01_s7,0.00529218
366000,A_w100_T10000_std_lr0.01_s8,7.48021e-05
366000,A_w100_T10000_std_lr0.01_s9,0.0694829
367000,A_w100_T10000_std_lr0.01_s0,0.000562528
367000,A_w100_T10000_std_lr0.01_s1,3.87266e-05
367000,A_w100_T10000_std_lr0.01_s2,0.0278754
367000,A_w100_T10000_std_lr0.01_s3,0.00971427
367000,A_w100_T10000_std_lr0.01_s4,0.00441993
367000,A_w100_T10000_std_lr0.01_s5,0.252306
367000,A_w100_T10000_std_lr0.01_s6,7.32973e-06
367000,A_w100_T10000_std_lr0.01_s7,0.00342426
367000,A_w100_T10000_std_lr0.01_s8,1.6122e-05
367000,A_w100_T10000_std_lr0.01_s9,0.047042
368000,A_w100_T10000_std_lr0.01_s0,0.000518114
368000,A_w100_T10000_std_lr0.01_s1,1.74704e-05
368000,A_w100_T10000_std_lr0.01_s2,0.0227575
368000,A_w100_T10000_std_lr0.01_s3,0.00522479
368000,A_w100_T10000_std_lr0.01_s4,0.00126095
368000,A_w100_T10000_std_lr0.01_s5,0.251954
368000,A_w100_T10000_std_lr0.01_s6,1.88387e-06
368000,A_w100_T10000_std_lr0.01_s7,0.00245678
368000,A_w100_T10000_std_lr0.01_s8,7.65362e-06
368000,A_w100_T10000_std_lr0.01_s9,0.0482308
369000,A_w100_T10000_std_lr0.01_s0,0.000453939
369000,A_w100_T10000_std_lr0.01_s1,1.16332e-05
369000,A_w100_T10000_std_lr0.01_s2,0.0161866
369000,A_w100_T10000_std_lr0.01_s3,0.00323774
369000,A_w100_T10000_std_lr0.01_s4,0.000416132
369000,A_w100_T10000_std_lr0.01_s5,0.256365
369000,A_w100_T10000_std_lr0.01_s6,6.58861e-07
369000,A_w100_T10000_std_lr0.01_s7,0.00136029
369000,A_w100_T10000_std_lr0.01_s8,2.25755e-06
369000,A_w100_T10000_std_lr0.01_s9,0.0463354
370000,A_w100_T10000_std_lr0.01_s0,0.000370926
370000,A_w100_T10000_std_lr0.01_s1,6.03066e-06
370000,A_w100_T10000_std_lr0.01_s2,0.013909
370000,A_w100_T10000_std_lr0.01_s3,0.00176777
370000,A_w100_T10000_std_lr0.01_s4,0.000248849
370000,A_w100_T10000_std_lr0.01_s5,0.219516
370000,A_w100_T10000_std_lr0.01_s6,2.16856e-07
370000,A_w100_T10000_std_lr0.01_s7,0.000914116
370000,A_w100_T10000_std_lr0.01_s8,5.82043e-07
370000,A_w100_T10000_std_lr0.01_s9,0.0279154
371000,A_w100_T10000_std_lr0.01_s0,0.483586
371000,A_w100_T10000_std_lr0.01_s1,0.258567
371000,A_w100_T10000_std_lr0.01_s2,0.635904
371000,A_w100_T10000_std_lr0.01_s3,0.905713
371000,A_w100_T10000_std_lr0.01_s4,1.07424
371000,A_w100_T10000_std_lr0.01_s5,0.587364
371000,A_w100_T10000_std_lr0.01_s6,0.054993
371000,A_w100_T10000_std_lr0.01_s7,0.104994
371000,A_w100_T10000_std_lr0.01_s8,0.252346
371000,A_w100_T10000_std_lr0.01_s9,0.607559
372000,A_w100_T10000_std_lr0.01_s0,0.352448
372000,A_w100_T10000_std_lr0.01_s1,0.0471378
372000,A_w100_T10000_std_lr0.01_s2,0.255251
372000,A_w100_T10000_std_lr0.01_s3,0.475948
372000,A_w100_T10000_std_lr0.01_s4,0.38246
372000,A_w100_T10000_std_lr0.01_s5,0.245558
372000,A_w100_T10000_std_lr0.01_s6,0.00618553
372000,A_w100_T10000_std_lr0.01_s7,0.00373939
372000,A_w100_T10000_std_lr0.01_s8,0.100771
372000,A_w100_T10000_std_lr0.01_s9,0.260471
373000,A_w100_T10000_std_lr0.01_s0,0.281242
373000,A_w100_T10000_std_lr0.01_s1,0.0195163
373000,A_w100_T10000_std_lr0.01_s2,0.12547
373000,A_w100_T10000_std_lr0.01_s3,0.334243
373000,A_w100_T10000_std_lr0.01_s4,0.238911
373000,A_w100_T10000_std_lr0.01_s5,0.177168
373000,A_w100_T10000_std_lr0.01_s6,0.00346062
373000,A_w100_T10000_std_lr0.01_s7,0.000439222
373000,A_w100_T10000_std_lr0.01_s8,0.0701715
373000,A_w100_T10000_std_lr0.01_s9,0.196578
374000,A_w100_T10000_std_lr0.01_s0,0.277402
374000,A_w100_T10000_std_lr0.01_s1,0.0138596
374000,A_w100_T10000_std_lr0.01_s2,0.0864867
374000,A_w100_T10000_std_lr0.01_s3,0.257191
374000,A_w100_T10000_std_lr0.01_s4,0.155945
374000,A_w100_T10000_std_lr0.01_s5,0.158002
374000,A_w100_T10000_std_lr0.01_s6,0.00231324
374000,A_w100_T10000_std_lr0.01_s7,6.69461e-05
374000,A_w100_T10000_std_lr0.01_s8,0.0673392
374000,A_w100_T10000_std_lr0.01_s9,0.132377
375000,A_w100_T10000_std_lr0.01_s0,0.23779
375000,A_w100_T10000_std_lr0.01_s1,0.0074402
375000,A_w100_T10000_std_lr0.01_s2,0.066618
375000,A_w100_T10000_std_lr0.01_s3,0.229338
375000,A_w100_T10000_std_lr0.01_s4,0.133657
375000,A_w100_T10000_std_lr0.01_s5,0.127733
375000,A_w100_T10000_std_lr0.01_s6,0.00132328
375000,A_w100_T10000_std_lr0.01_s7,1.13401e-05
375000,A_w100_T10000_std_lr0.01_s8,0.055329
375000,A_w100_T10000_std_lr0.01_s9,0.0878433
376000,A_w100_T10000_std_lr0.01_s0,0.255605
376000,A_w100_T10000_std_lr0.01_s1,0.00380508
376000,A_w100_T10000_std_lr0.01_s2,0.0489473
376000,A_w100_T10000_std_lr0.01_s3,0.206262
376000,A_w100_T10000_std_lr0.01_s4,0.111379
376000,A_w100_T10000_std_lr0.01_s5,0.102136
376000,A_w100_T10000_std_lr0.01_s6,0.000939442
376000,A_w100_T10000_std_lr0.01_s7,1.98451e-06
376000,A_w100_T10000_std_lr0.01_s8,0.0414365
376000,A_w100_T10000_std_lr0.01_s9,0.0632605
377000,A_w100_T10000_std_lr0.01_s0,0.252028
377000,A_w100_T10000_std_lr0.01_s1,0.00167041
377000,A_w100_T10000_std_lr0.01_s2,0.0983858
377000,A_w100_T10000_std_lr0.01_s3,0.180816
377000,A_w100_T10000_std_lr0.01_s4,0.104235
377000,A_w100_T10000_std_lr0.01_s5,0.0954704
377000,A_w100_T10000_std_lr0.01_s6,0.000551628
377000,A_w100_T10000_std_lr0.01_s7,2.53831e-07
377000,A_w100_T10000_std_lr0.01_s8,0.0291468
377000,A_w100_T10000_std_lr0.01_s9,0.0495055
378000,A_w100_T10000_std_lr0.01_s0,0.208392
378000,A_w100_T10000_std_lr0.01_s1,0.00085847
378000,A_w100_T10000_std_lr0.01_s2,0.0501939
378000,A_w100_T10000_std_lr0.01_s3,0.178572
378000,A_w100_T10000_std_lr0.01_s4,0.0911402
378000,A_w100_T10000_std_lr0.01_s5,0.0975784
378000,A_w100_T10000_std_lr0.01_s6,0.000410583
378000,A_w100_T10000_std_lr0.01_s7,2.43148e-08
378000,A_w100_T10000_std_lr0.01_s8,0.0228701
378000,A_w100_T10000_std_lr0.01_s9,0.0310695
379000,A_w100_T10000_std_lr0.01_s0,0.192279
379000,A_w100_T10000_std_lr0.01_s1,0.000337012
379000,A_w100_T10000_std_lr0.01_s2,0.0517696
379000,A_w100_T10000_std_lr0.01_s3,0.181426
379000,A_w100_T10000_std_lr0.01_s4,0.090399
379000,A_w100_T10000_std_lr0.01_s5,0.0886816
379000,A_w100_T10000_std_lr0.01_s6,0.000210491
379000,A_w100_T10000_std_lr0.01_s7,3.29523e-09
379000,A_w100_T10000_std_lr0.01_s8,0.0179457
379000,A_w100_T10000_std_lr0.01_s9,0.0292808
380000,A_w100_T10000_std_lr0.01_s0,0.201794
380000,A_w100_T10000_std_lr0.01_s1,0.000155948
380000,A_w100_T10000_std_lr0.01_s2,0.0421417
380000,A_w100_T10000_std_lr0.01_s3,0.170141
380000,A_w100_T10000_std_lr0.01_s4,0.0918835
380000,A_w100_T10000_std_lr0.01_s5,0.0784937
380000,A_w100_T10000_std_lr0.01_s6,0.000139288
380000,A_w100_T10000_std_lr0.01_s7,5.97288e-10
380000,A_w100_T10000_std_lr0.01_s8,0.0107979
380000,A_w100_T10000_std_lr0.01_s9,0.021794
381000,A_w100_T10000_std_lr0.01_s0,0.0402385
381000,A_w100_T10000_std_lr0.01_s1,0.0939481
381000,A_w100_T10000_std_lr0.01_s2,0.775636
381000,A_w100_T10000_std_lr0.01_s3,0.687637
381000,A_w100_T10000_std_lr0.01_s4,0.411966
381000,A_w100_T10000_std_lr0.01_s5,0.393998
381000,A_w100_T10000_std_lr0.01_s6,0.0238354
381000,A_w100_T10000_std_lr0.01_s7,0.180135
381000,A_w100_T10000_std_lr0.01_s8,0.334639
381000,A_w100_T10000_std_lr0.01_s9,0.608704
382000,A_w100_T10000_std_lr0.01_s0,0.00695638
382000,A_w100_T10000_std_lr0.01_s1,0.0180907
382000,A_w100_T10000_std_lr0.01_s2,0.355189
382000,A_w100_T10000_std_lr0.01_s3,0.211831
382000,A_w100_T10000_std_lr0.01_s4,0.213765
382000,A_w100_T10000_std_lr0.01_s5,0.197855
382000,A_w100_T10000_std_lr0.01_s6,0.000681411
382000,A_w100_T10000_std_lr0.01_s7,0.0206835
382000,A_w100_T10000_std_lr0.01_s8,0.131042
382000,A_w100_T10000_std_lr0.01_s9,0.0694598
383000,A_w100_T10000_std_lr0.01_s0,0.00368847
383000,A_w100_T10000_std_lr0.01_s1,0.00704089
383000,A_w100_T10000_std_lr0.01_s2,0.33282
383000,A_w100_T10000_std_lr0.01_s3,0.0844096
383000,A_w100_T10000_std_lr0.01_s4,0.159236
383000,A_w100_T10000_std_lr0.01_s5,0.153054
383000,A_w100_T10000_std_lr0.01_s6,0.000243419
383000,A_w100_T10000_std_lr0.01_s7,0.00462743
383000,A_w100_T10000_std_lr0.01_s8,0.105045
383000,A_w100_T10000_std_lr0.01_s9,0.0213517
384000,A_w100_T10000_std_lr0.01_s0,0.00251575
384000,A_w100_T10000_std_lr0.01_s1,0.00338458
384000,A_w100_T10000_std_lr0.01_s2,0.261304
384000,A_w100_T10000_std_lr0.01_s3,0.0244047
384000,A_w100_T10000_std_lr0.01_s4,0.126693
384000,A_w100_T10000_std_lr0.01_s5,0.130757
384000,A_w100_T10000_std_lr0.01_s6,0.000129816
384000,A_w100_T10000_std_lr0.01_s7,0.000857301
384000,A_w100_T10000_std_lr0.01_s8,0.102287
384000,A_w100_T10000_std_lr0.01_s9,0.00832982
385000,A_w100_T10000_std_lr0.01_s0,0.00170135
385000,A_w100_T10000_std_lr0.01_s1,0.00160028
385000,A_w100_T10000_std_lr0.01_s2,0.221435
385000,A_w100_T10000_std_lr0.01_s3,0.00931078
385000,A_w100_T10000_std_lr0.01_s4,0.106055
385000,A_w100_T10000_std_lr0.01_s5,0.112764
385000,A_w100_T10000_std_lr0.01_s6,7.20998e-05
385000,A_w100_T10000_std_lr0.01_s7,0.000205996
385000,A_w100_T10000_std_lr0.01_s8,0.0789749
385000,A_w100_T10000_std_lr0.01_s9,0.00495826
386000,A_w100_T10000_std_lr0.01_s0,0.00121873
386000,A_w100_T10000_std_lr0.01_s1,0.000891007
386000,A_w100_T10000_std_lr0.01_s2,0.244376
386000,A_w100_T10000_std_lr0.01_s3,0.00301419
386000,A_w100_T10000_std_lr0.01_s4,0.0991712
386000,A_w100_T10000_std_lr0.01_s5,0.0882272
386000,A_w100_T10000_std_lr0.01_s6,4.38062e-05
386000,A_w100_T10000_std_lr0.01_s7,3.32082e-05
386000,A_w100_T10000_std_lr0.01_s8,0.0796613
386000,A_w100_T10000_std_lr0.01_s9,0.00361298
387000,A_w100_T10000_std_lr0.01_s0,0.00104419
387000,A_w100_T10000_std_lr0.01_s1,0.000494471
387000,A_w100_T10000_std_lr0.01_s2,0.208362
387000,A_w100_T10000_std_lr0.01_s3,0.0014271
387000,A_w100_T10000_std_lr0.01_s4,0.0857002
387000,A_w100_T10000_std_lr0.01_s5,0.0876192
387000,A_w100_T10000_std_lr0.01_s6,2.79282e-05
387000,A_w100_T10000_std_lr0.01_s7,7.51188e-06
387000,A_w100_T10000_std_lr0.01_s8,0.0625803
387000,A_w100_T10000_std_lr0.01_s9,0.00226703
388000,A_w100_T10000_std_lr0.01_s0,0.000866956
388000,A_w100_T10000_std_lr0.01_s1,0.000269719
388000,A_w100_T10000_std_lr0.01_s2,0.219183
388000,A_w100_T10000_std_lr0.01_s3,0.000692727
388000,A_w100_T10000_std_lr0.01_s4,0.0795755
388000,A_w100_T10000_std_lr0.01_s5,0.0650593
388000,A_w100_T10000_std_lr0.01_s6,1.61427e-05
388000,A_w100_T10000_std_lr0.01_s7,1.71112e-06
388000,A_w100_T10000_std_lr0.01_s8,0.0482415
388000,A_w100_T10000_std_lr0.01_s9,0.00133074
389000,A_w100_T10000_std_lr0.01_s0,0.000679089
389000,A_w100_T10000_std_lr0.01_s1,0.000162905
389000,A_w100_T10000_std_lr0.01_s2,0.171837
389000,A_w100_T10000_std_lr0.01_s3,0.000338271
389000,A_w100_T10000_std_lr0.01_s4,0.0710751
389000,A_w100_T10000_std_lr0.01_s5,0.066438
389000,A_w100_T10000_std_lr0.01_s6,1.06962e-05
389000,A_w100_T10000_std_lr0.01_s7,3.1288e-07
389000,A_w100_T10000_std_lr0.01_s8,0.0454865
389000,A_w100_T10000_std_lr0.01_s9,0.00085035
