step,run_id,loss
397000,B_w5_K10000_c2.0_lr0.003_s4,0.0738321
397000,B_w5_K10000_c2.0_lr0.001_s0,0.165737
397000,B_w5_K10000_c2.0_lr0.001_s1,0.183246
397000,B_w5_K10000_c2.0_lr0.001_s2,0.23678
397000,B_w5_K10000_c2.0_lr0.001_s3,0.0837284
397000,B_w5_K10000_c2.0_lr0.001_s4,0.231548
397000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.199495
397000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.0562379
397000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0570652
397000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0232337
397000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0872945
397000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.154165
397000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.208484
397000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.112698
397000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.209359
397000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.152189
397000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0435731
397000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0284309
397000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0599966
397000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.138584
397000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.112024
397000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.094701
397000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.331995
397000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.182296
397000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.138524
397000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.158525
398000,B_w5_K10000_c2.0_lr0.003_s0,0.10671
398000,B_w5_K10000_c2.0_lr0.003_s1,0.0600537
398000,B_w5_K10000_c2.0_lr0.003_s2,0.0854888
398000,B_w5_K10000_c2.0_lr0.003_s3,0.0819771
398000,B_w5_K10000_c2.0_lr0.003_s4,0.0531633
398000,B_w5_K10000_c2.0_lr0.001_s0,0.156371
398000,B_w5_K10000_c2.0_lr0.001_s1,0.158377
398000,B_w5_K10000_c2.0_lr0.001_s2,0.241967
398000,B_w5_K10000_c2.0_lr0.001_s3,0.0685253
398000,B_w5_K10000_c2.0_lr0.001_s4,0.178464
398000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.194474
398000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.0457392
398000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0514961
398000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0252744
398000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0807704
398000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.144292
398000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.189612
398000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0936018
398000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.192717
398000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.162663
398000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0393463
398000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0237837
398000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0637971
398000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.12789
398000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.128651
398000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0970398
398000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.295846
398000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.154413
398000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.120982
398000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.147866
399000,B_w5_K10000_c2.0_lr0.003_s0,0.0935996
399000,B_w5_K10000_c2.0_lr0.003_s1,0.0589429
399000,B_w5_K10000_c2.0_lr0.003_s2,0.0595186
399000,B_w5_K10000_c2.0_lr0.003_s3,0.0931258
399000,B_w5_K10000_c2.0_lr0.003_s4,0.0506082
399000,B_w5_K10000_c2.0_lr0.001_s0,0.141534
399000,B_w5_K10000_c2.0_lr0.001_s1,0.164779
399000,B_w5_K10000_c2.0_lr0.001_s2,0.229692
399000,B_w5_K10000_c2.0_lr0.001_s3,0.0716439
399000,B_w5_K10000_c2.0_lr0.001_s4,0.192844
399000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.197525
399000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.0394969
399000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0537163
399000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.025736
399000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0828874
399000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.136884
399000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.184576
399000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0889252
399000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.22045
399000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.165214
399000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0376707
399000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0279174
399000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0675256
399000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.114335
399000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.113686
399000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0929354
399000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.25552
399000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.160716
399000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.108755
399000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.134018
400000,B_w5_K10000_c2.0_lr0.003_s0,0.093726
400000,B_w5_K10000_c2.0_lr0.003_s1,0.049305
400000,B_w5_K10000_c2.0_lr0.003_s2,0.049224
400000,B_w5_K10000_c2.0_lr0.003_s3,0.0768952
400000,B_w5_K10000_c2.0_lr0.003_s4,0.0460238
400000,B_w5_K10000_c2.0_lr0.001_s0,0.148328
400000,B_w5_K10000_c2.0_lr0.001_s1,0.165611
400000,B_w5_K10000_c2.0_lr0.001_s2,0.213067
400000,B_w5_K10000_c2.0_lr0.001_s3,0.0681629
400000,B_w5_K10000_c2.0_lr0.001_s4,0.182115
400000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.188846
400000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.0278116
400000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0426145
400000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0237968
400000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0679148
400000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.108885
400000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.19009
400000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.0904634
400000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.19929
400000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.15262
400000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0320458
400000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0263258
400000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0623691
400000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.108768
400000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.103721
400000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.0880365
400000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.245322
400000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.133766
400000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.114524
400000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.135238
401000,B_w5_K10000_c2.0_lr0.003_s0,0.472689
401000,B_w5_K10000_c2.0_lr0.003_s1,0.770079
401000,B_w5_K10000_c2.0_lr0.003_s2,0.541349
401000,B_w5_K10000_c2.0_lr0.003_s3,0.522662
401000,B_w5_K10000_c2.0_lr0.003_s4,0.481258
401000,B_w5_K10000_c2.0_lr0.001_s0,0.498663
401000,B_w5_K10000_c2.0_lr0.001_s1,0.464975
401000,B_w5_K10000_c2.0_lr0.001_s2,1.00416
401000,B_w5_K10000_c2.0_lr0.001_s3,0.988507
401000,B_w5_K10000_c2.0_lr0.001_s4,0.788643
401000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.456766
401000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.719543
401000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.434647
401000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.949433
401000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.278631
401000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.652467
401000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.80773
401000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.919988
401000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.694017
401000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.456215
401000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.472532
401000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.543289
401000,B_w5_K10000_c2.0_k16_lr0.003_s2,1.0196
401000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.559358
401000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.341561
401000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.652018
401000,B_w5_K10000_c2.0_k16_lr0.001_s1,1.30909
401000,B_w5_K10000_c2.0_k16_lr0.001_s2,1.23489
401000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.515467
401000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.915393
402000,B_w5_K10000_c2.0_lr0.003_s0,0.305029
402000,B_w5_K10000_c2.0_lr0.003_s1,0.215254
402000,B_w5_K10000_c2.0_lr0.003_s2,0.276717
402000,B_w5_K10000_c2.0_lr0.003_s3,0.181127
402000,B_w5_K10000_c2.0_lr0.003_s4,0.230826
402000,B_w5_K10000_c2.0_lr0.001_s0,0.284363
402000,B_w5_K10000_c2.0_lr0.001_s1,0.244961
402000,B_w5_K10000_c2.0_lr0.001_s2,0.42436
402000,B_w5_K10000_c2.0_lr0.001_s3,0.363733
402000,B_w5_K10000_c2.0_lr0.001_s4,0.403242
402000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.305095
402000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.306027
402000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.286247
402000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.265269
402000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.186164
402000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.341332
402000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.529506
402000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.306061
402000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.261674
402000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.315128
402000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.155322
402000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.227048
402000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.285213
402000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.339579
402000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.281512
402000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.331849
402000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.559084
402000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.536316
402000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.424598
402000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.644975
403000,B_w5_K10000_c2.0_lr0.003_s0,0.213213
403000,B_w5_K10000_c2.0_lr0.003_s1,0.196363
403000,B_w5_K10000_c2.0_lr0.003_s2,0.22277
403000,B_w5_K10000_c2.0_lr0.003_s3,0.146556
403000,B_w5_K10000_c2.0_lr0.003_s4,0.214182
403000,B_w5_K10000_c2.0_lr0.001_s0,0.206471
403000,B_w5_K10000_c2.0_lr0.001_s1,0.207188
403000,B_w5_K10000_c2.0_lr0.001_s2,0.213585
403000,B_w5_K10000_c2.0_lr0.001_s3,0.278813
403000,B_w5_K10000_c2.0_lr0.001_s4,0.25868
403000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.170175
403000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.213896
403000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.197668
403000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.244495
403000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.13898
403000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.306962
403000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.323246
403000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.207057
403000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.185817
403000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.211914
403000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.149748
403000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.154838
403000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.189639
403000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.224168
403000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.187302
403000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.254841
403000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.378546
403000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.293932
403000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.386998
403000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.450538
404000,B_w5_K10000_c2.0_lr0.003_s0,0.160208
404000,B_w5_K10000_c2.0_lr0.003_s1,0.174704
404000,B_w5_K10000_c2.0_lr0.003_s2,0.199191
404000,B_w5_K10000_c2.0_lr0.003_s3,0.127475
404000,B_w5_K10000_c2.0_lr0.003_s4,0.201705
404000,B_w5_K10000_c2.0_lr0.001_s0,0.12544
404000,B_w5_K10000_c2.0_lr0.001_s1,0.191893
404000,B_w5_K10000_c2.0_lr0.001_s2,0.146674
404000,B_w5_K10000_c2.0_lr0.001_s3,0.254005
404000,B_w5_K10000_c2.0_lr0.001_s4,0.196336
404000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.109391
404000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.180831
404000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.167053
404000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.212253
404000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.113787
404000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.296855
404000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.210927
404000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.213644
404000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.15747
404000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.181811
404000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.153123
404000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.148638
404000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.135967
404000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.160392
404000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.158674
404000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.219342
404000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.240138
404000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.227437
404000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.369802
404000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.3489
405000,B_w5_K10000_c2.0_lr0.003_s0,0.145711
405000,B_w5_K10000_c2.0_lr0.003_s1,0.170805
405000,B_w5_K10000_c2.0_lr0.003_s2,0.187119
405000,B_w5_K10000_c2.0_lr0.003_s3,0.118963
405000,B_w5_K10000_c2.0_lr0.003_s4,0.20634
405000,B_w5_K10000_c2.0_lr0.001_s0,0.102146
405000,B_w5_K10000_c2.0_lr0.001_s1,0.202558
405000,B_w5_K10000_c2.0_lr0.001_s2,0.143671
405000,B_w5_K10000_c2.0_lr0.001_s3,0.264833
405000,B_w5_K10000_c2.0_lr0.001_s4,0.159613
405000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0870826
405000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.163181
405000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.162851
405000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.192432
405000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0879179
405000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.302998
405000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.178402
405000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.211204
405000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.139111
405000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.130908
405000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.145363
405000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.12674
405000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.106888
405000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.127469
405000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.130536
405000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.196942
405000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.173773
405000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.201689
405000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.251114
405000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.304421
406000,B_w5_K10000_c2.0_lr0.003_s0,0.118056
406000,B_w5_K10000_c2.0_lr0.003_s1,0.161105
406000,B_w5_K10000_c2.0_lr0.003_s2,0.162058
406000,B_w5_K10000_c2.0_lr0.003_s3,0.120912
406000,B_w5_K10000_c2.0_lr0.003_s4,0.190379
406000,B_w5_K10000_c2.0_lr0.001_s0,0.0948717
406000,B_w5_K10000_c2.0_lr0.001_s1,0.192213
406000,B_w5_K10000_c2.0_lr0.001_s2,0.133559
406000,B_w5_K10000_c2.0_lr0.001_s3,0.250802
406000,B_w5_K10000_c2.0_lr0.001_s4,0.159046
406000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0737254
406000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.165331
406000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.134953
406000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.181079
406000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0822958
406000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.274495
406000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.146372
406000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.205765
406000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.143311
406000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.114563
406000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.133642
406000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.119745
406000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0874436
406000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.101721
406000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.137739
406000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.189593
406000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.149856
406000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.174785
406000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.243147
406000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.261336
407000,B_w5_K10000_c2.0_lr0.003_s0,0.0927637
407000,B_w5_K10000_c2.0_lr0.003_s1,0.161215
407000,B_w5_K10000_c2.0_lr0.003_s2,0.155575
407000,B_w5_K10000_c2.0_lr0.003_s3,0.116116
407000,B_w5_K10000_c2.0_lr0.003_s4,0.219285
407000,B_w5_K10000_c2.0_lr0.001_s0,0.087214
407000,B_w5_K10000_c2.0_lr0.001_s1,0.191581
407000,B_w5_K10000_c2.0_lr0.001_s2,0.143735
407000,B_w5_K10000_c2.0_lr0.001_s3,0.246187
407000,B_w5_K10000_c2.0_lr0.001_s4,0.139415
407000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0725333
407000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.186875
407000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.143035
407000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.171458
407000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0805591
407000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.248264
407000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.154581
407000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.200713
407000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.150679
407000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.10166
407000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.130114
407000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.10413
407000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0720908
407000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.10552
407000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.122932
407000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.176178
407000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.147646
407000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.168395
407000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.225234
407000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.244026
408000,B_w5_K10000_c2.0_lr0.003_s0,0.0783274
408000,B_w5_K10000_c2.0_lr0.003_s1,0.131382
408000,B_w5_K10000_c2.0_lr0.003_s2,0.142253
408000,B_w5_K10000_c2.0_lr0.003_s3,0.112786
408000,B_w5_K10000_c2.0_lr0.003_s4,0.207975
408000,B_w5_K10000_c2.0_lr0.001_s0,0.0772366
408000,B_w5_K10000_c2.0_lr0.001_s1,0.172593
408000,B_w5_K10000_c2.0_lr0.001_s2,0.133502
408000,B_w5_K10000_c2.0_lr0.001_s3,0.245276
408000,B_w5_K10000_c2.0_lr0.001_s4,0.12357
408000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0589803
408000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.169372
408000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.139111
408000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.156987
408000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0714538
408000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.267913
408000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.152665
408000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.214234
408000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.125743
408000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.0935193
408000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.12605
408000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0917141
408000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.054962
408000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0929297
408000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.116513
408000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.19203
408000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.131026
408000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.161278
408000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.247354
408000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.226158
409000,B_w5_K10000_c2.0_lr0.003_s0,0.0666465
409000,B_w5_K10000_c2.0_lr0.003_s1,0.116274
409000,B_w5_K10000_c2.0_lr0.003_s2,0.11632
409000,B_w5_K10000_c2.0_lr0.003_s3,0.110589
409000,B_w5_K10000_c2.0_lr0.003_s4,0.203237
409000,B_w5_K10000_c2.0_lr0.001_s0,0.0773394
409000,B_w5_K10000_c2.0_lr0.001_s1,0.200549
409000,B_w5_K10000_c2.0_lr0.001_s2,0.132087
409000,B_w5_K10000_c2.0_lr0.001_s3,0.234993
409000,B_w5_K10000_c2.0_lr0.001_s4,0.133864
409000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0580677
409000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.167121
409000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.141381
409000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.148298
409000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0780436
409000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.275403
409000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.147452
409000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.221254
409000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.139491
409000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.0810007
409000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.119795
409000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.083718
409000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.053691
409000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0839897
409000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0988047
409000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.181534
409000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.120843
409000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.131791
409000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.230233
409000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.194223
410000,B_w5_K10000_c2.0_lr0.003_s0,0.0645926
410000,B_w5_K10000_c2.0_lr0.003_s1,0.0924013
410000,B_w5_K10000_c2.0_lr0.003_s2,0.117392
410000,B_w5_K10000_c2.0_lr0.003_s3,0.0961625
410000,B_w5_K10000_c2.0_lr0.003_s4,0.20996
410000,B_w5_K10000_c2.0_lr0.001_s0,0.0820423
410000,B_w5_K10000_c2.0_lr0.001_s1,0.192596
410000,B_w5_K10000_c2.0_lr0.001_s2,0.149523
410000,B_w5_K10000_c2.0_lr0.001_s3,0.223374
410000,B_w5_K10000_c2.0_lr0.001_s4,0.112528
410000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0521293
410000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.14045
410000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.133845
410000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.15763
410000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.0629728
410000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.247278
410000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.135715
410000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.198249
410000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.131796
410000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.0813286
410000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.114946
410000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0746804
410000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0550161
410000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.0928171
410000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0891576
410000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.166308
410000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.101204
410000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.127443
410000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.217363
410000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.179922
411000,B_w5_K10000_c2.0_lr0.003_s0,0.600178
411000,B_w5_K10000_c2.0_lr0.003_s1,0.628673
411000,B_w5_K10000_c2.0_lr0.003_s2,0.54648
411000,B_w5_K10000_c2.0_lr0.003_s3,0.612647
411000,B_w5_K10000_c2.0_lr0.003_s4,0.386237
