step,run_id,loss
144000,A_w100_T10000_centered_lr0.01_s3,0.000130098
144000,A_w100_T10000_centered_lr0.01_s4,0.00812202
144000,A_w100_T10000_centered_lr0.01_s5,0.000301386
144000,A_w100_T10000_centered_lr0.01_s6,0.0172512
144000,A_w100_T10000_centered_lr0.01_s7,0.00435945
144000,A_w100_T10000_centered_lr0.01_s8,0.000132954
144000,A_w100_T10000_centered_lr0.01_s9,0.000285585
145000,A_w100_T10000_centered_lr0.01_s0,0.000583175
145000,A_w100_T10000_centered_lr0.01_s1,0.000128832
145000,A_w100_T10000_centered_lr0.01_s2,0.000706472
145000,A_w100_T10000_centered_lr0.01_s3,2.82961e-05
145000,A_w100_T10000_centered_lr0.01_s4,0.00462008
145000,A_w100_T10000_centered_lr0.01_s5,7.42688e-05
145000,A_w100_T10000_centered_lr0.01_s6,0.0103095
145000,A_w100_T10000_centered_lr0.01_s7,0.00124409
145000,A_w100_T10000_centered_lr0.01_s8,3.41037e-05
145000,A_w100_T10000_centered_lr0.01_s9,2.62124e-05
146000,A_w100_T10000_centered_lr0.01_s0,0.000278992
146000,A_w100_T10000_centered_lr0.01_s1,3.40507e-05
146000,A_w100_T10000_centered_lr0.01_s2,0.000290557
146000,A_w100_T10000_centered_lr0.01_s3,6.24345e-06
146000,A_w100_T10000_centered_lr0.01_s4,0.0020976
146000,A_w100_T10000_centered_lr0.01_s5,1.86791e-05
146000,A_w100_T10000_centered_lr0.01_s6,0.00616307
146000,A_w100_T10000_centered_lr0.01_s7,0.000635982
146000,A_w100_T10000_centered_lr0.01_s8,6.57067e-06
146000,A_w100_T10000_centered_lr0.01_s9,2.11393e-06
147000,A_w100_T10000_centered_lr0.01_s0,5.63628e-05
147000,A_w100_T10000_centered_lr0.01_s1,9.71413e-06
147000,A_w100_T10000_centered_lr0.01_s2,0.000120601
147000,A_w100_T10000_centered_lr0.01_s3,1.39287e-06
147000,A_w100_T10000_centered_lr0.01_s4,0.00138961
147000,A_w100_T10000_centered_lr0.01_s5,4.05543e-06
147000,A_w100_T10000_centered_lr0.01_s6,0.00254612
147000,A_w100_T10000_centered_lr0.01_s7,0.000311443
147000,A_w100_T10000_centered_lr0.01_s8,1.98966e-06
147000,A_w100_T10000_centered_lr0.01_s9,3.1485e-07
148000,A_w100_T10000_centered_lr0.01_s0,1.51021e-05
148000,A_w100_T10000_centered_lr0.01_s1,2.99001e-06
148000,A_w100_T10000_centered_lr0.01_s2,4.5873e-05
148000,A_w100_T10000_centered_lr0.01_s3,3.08834e-07
148000,A_w100_T10000_centered_lr0.01_s4,0.000814363
148000,A_w100_T10000_centered_lr0.01_s5,9.57845e-07
148000,A_w100_T10000_centered_lr0.01_s6,0.00146514
148000,A_w100_T10000_centered_lr0.01_s7,0.000146421
148000,A_w100_T10000_centered_lr0.01_s8,5.59013e-07
148000,A_w100_T10000_centered_lr0.01_s9,6.28758e-08
149000,A_w100_T10000_centered_lr0.01_s0,5.56746e-06
149000,A_w100_T10000_centered_lr0.01_s1,7.89114e-07
149000,A_w100_T10000_centered_lr0.01_s2,2.12078e-05
149000,A_w100_T10000_centered_lr0.01_s3,8.81434e-08
149000,A_w100_T10000_centered_lr0.01_s4,0.000402504
149000,A_w100_T10000_centered_lr0.01_s5,2.2077e-07
149000,A_w100_T10000_centered_lr0.01_s6,0.000471429
149000,A_w100_T10000_centered_lr0.01_s7,5.34955e-05
149000,A_w100_T10000_centered_lr0.01_s8,1.56421e-07
149000,A_w100_T10000_centered_lr0.01_s9,6.27558e-08
150000,A_w100_T10000_centered_lr0.01_s0,1.74786e-06
150000,A_w100_T10000_centered_lr0.01_s1,2.31591e-07
150000,A_w100_T10000_centered_lr0.01_s2,1.03697e-05
150000,A_w100_T10000_centered_lr0.01_s3,4.18031e-08
150000,A_w100_T10000_centered_lr0.01_s4,0.000192355
150000,A_w100_T10000_centered_lr0.01_s5,9.3908e-08
150000,A_w100_T10000_centered_lr0.01_s6,0.000134476
150000,A_w100_T10000_centered_lr0.01_s7,3.11825e-05
150000,A_w100_T10000_centered_lr0.01_s8,7.2966e-08
150000,A_w100_T10000_centered_lr0.01_s9,6.68979e-08
151000,A_w100_T10000_centered_lr0.01_s0,0.72158
151000,A_w100_T10000_centered_lr0.01_s1,0.421765
151000,A_w100_T10000_centered_lr0.01_s2,0.214818
151000,A_w100_T10000_centered_lr0.01_s3,0.217089
151000,A_w100_T10000_centered_lr0.01_s4,0.22892
151000,A_w100_T10000_centered_lr0.01_s5,0.320594
151000,A_w100_T10000_centered_lr0.01_s6,0.344214
151000,A_w100_T10000_centered_lr0.01_s7,0.221589
151000,A_w100_T10000_centered_lr0.01_s8,0.23208
151000,A_w100_T10000_centered_lr0.01_s9,0.294023
152000,A_w100_T10000_centered_lr0.01_s0,0.254955
152000,A_w100_T10000_centered_lr0.01_s1,0.142906
152000,A_w100_T10000_centered_lr0.01_s2,0.0225042
152000,A_w100_T10000_centered_lr0.01_s3,0.0564556
152000,A_w100_T10000_centered_lr0.01_s4,0.0388362
152000,A_w100_T10000_centered_lr0.01_s5,0.0479524
152000,A_w100_T10000_centered_lr0.01_s6,0.12762
152000,A_w100_T10000_centered_lr0.01_s7,0.00748341
152000,A_w100_T10000_centered_lr0.01_s8,0.0056159
152000,A_w100_T10000_centered_lr0.01_s9,0.0453559
153000,A_w100_T10000_centered_lr0.01_s0,0.213572
153000,A_w100_T10000_centered_lr0.01_s1,0.0297129
153000,A_w100_T10000_centered_lr0.01_s2,0.00425823
153000,A_w100_T10000_centered_lr0.01_s3,0.0282141
153000,A_w100_T10000_centered_lr0.01_s4,0.016249
153000,A_w100_T10000_centered_lr0.01_s5,0.0136753
153000,A_w100_T10000_centered_lr0.01_s6,0.0701598
153000,A_w100_T10000_centered_lr0.01_s7,0.00110715
153000,A_w100_T10000_centered_lr0.01_s8,0.000404348
153000,A_w100_T10000_centered_lr0.01_s9,0.0142903
154000,A_w100_T10000_centered_lr0.01_s0,0.13685
154000,A_w100_T10000_centered_lr0.01_s1,0.00664674
154000,A_w100_T10000_centered_lr0.01_s2,0.000844712
154000,A_w100_T10000_centered_lr0.01_s3,0.0166994
154000,A_w100_T10000_centered_lr0.01_s4,0.00779891
154000,A_w100_T10000_centered_lr0.01_s5,0.00319582
154000,A_w100_T10000_centered_lr0.01_s6,0.0613354
154000,A_w100_T10000_centered_lr0.01_s7,0.000134691
154000,A_w100_T10000_centered_lr0.01_s8,2.68176e-05
154000,A_w100_T10000_centered_lr0.01_s9,0.00373493
155000,A_w100_T10000_centered_lr0.01_s0,0.112815
155000,A_w100_T10000_centered_lr0.01_s1,0.00145219
155000,A_w100_T10000_centered_lr0.01_s2,0.000242614
155000,A_w100_T10000_centered_lr0.01_s3,0.0116276
155000,A_w100_T10000_centered_lr0.01_s4,0.00400709
155000,A_w100_T10000_centered_lr0.01_s5,0.000949081
155000,A_w100_T10000_centered_lr0.01_s6,0.0441439
155000,A_w100_T10000_centered_lr0.01_s7,1.68417e-05
155000,A_w100_T10000_centered_lr0.01_s8,3.88036e-06
155000,A_w100_T10000_centered_lr0.01_s9,0.00118241
156000,A_w100_T10000_centered_lr0.01_s0,0.0819682
156000,A_w100_T10000_centered_lr0.01_s1,0.000465255
156000,A_w100_T10000_centered_lr0.01_s2,4.61841e-05
156000,A_w100_T10000_centered_lr0.01_s3,0.00790372
156000,A_w100_T10000_centered_lr0.01_s4,0.00224105
156000,A_w100_T10000_centered_lr0.01_s5,0.000212389
156000,A_w100_T10000_centered_lr0.01_s6,0.0341551
156000,A_w100_T10000_centered_lr0.01_s7,2.18038e-06
156000,A_w100_T10000_centered_lr0.01_s8,4.27234e-07
156000,A_w100_T10000_centered_lr0.01_s9,0.00027063
157000,A_w100_T10000_centered_lr0.01_s0,0.0533779
157000,A_w100_T10000_centered_lr0.01_s1,8.75557e-05
157000,A_w100_T10000_centered_lr0.01_s2,1.01564e-05
157000,A_w100_T10000_centered_lr0.01_s3,0.0059003
157000,A_w100_T10000_centered_lr0.01_s4,0.00133526
157000,A_w100_T10000_centered_lr0.01_s5,6.16097e-05
157000,A_w100_T10000_centered_lr0.01_s6,0.0315955
157000,A_w100_T10000_centered_lr0.01_s7,3.44583e-07
157000,A_w100_T10000_centered_lr0.01_s8,6.47813e-08
157000,A_w100_T10000_centered_lr0.01_s9,5.21664e-05
158000,A_w100_T10000_centered_lr0.01_s0,0.0378984
158000,A_w100_T10000_centered_lr0.01_s1,2.90142e-05
158000,A_w100_T10000_centered_lr0.01_s2,3.20464e-06
158000,A_w100_T10000_centered_lr0.01_s3,0.00352661
158000,A_w100_T10000_centered_lr0.01_s4,0.000890421
158000,A_w100_T10000_centered_lr0.01_s5,1.42859e-05
158000,A_w100_T10000_centered_lr0.01_s6,0.0259127
158000,A_w100_T10000_centered_lr0.01_s7,5.75336e-08
158000,A_w100_T10000_centered_lr0.01_s8,2.31318e-08
158000,A_w100_T10000_centered_lr0.01_s9,9.54302e-06
159000,A_w100_T10000_centered_lr0.01_s0,0.0267924
159000,A_w100_T10000_centered_lr0.01_s1,6.81786e-06
159000,A_w100_T10000_centered_lr0.01_s2,9.99839e-07
159000,A_w100_T10000_centered_lr0.01_s3,0.00276455
159000,A_w100_T10000_centered_lr0.01_s4,0.000450334
159000,A_w100_T10000_centered_lr0.01_s5,3.24796e-06
159000,A_w100_T10000_centered_lr0.01_s6,0.0216871
159000,A_w100_T10000_centered_lr0.01_s7,3.16399e-08
159000,A_w100_T10000_centered_lr0.01_s8,1.76364e-08
159000,A_w100_T10000_centered_lr0.01_s9,2.49274e-06
160000,A_w100_T10000_centered_lr0.01_s0,0.0130523
160000,A_w100_T10000_centered_lr0.01_s1,1.74775e-06
160000,A_w100_T10000_centered_lr0.01_s2,2.77023e-07
160000,A_w100_T10000_centered_lr0.01_s3,0.00179967
160000,A_w100_T10000_centered_lr0.01_s4,0.000271489
160000,A_w100_T10000_centered_lr0.01_s5,7.54223e-07
160000,A_w100_T10000_centered_lr0.01_s6,0.0220713
160000,A_w100_T10000_centered_lr0.01_s7,2.23279e-08
160000,A_w100_T10000_centered_lr0.01_s8,2.00684e-08
160000,A_w100_T10000_centered_lr0.01_s9,5.45169e-07
161000,A_w100_T10000_centered_lr0.01_s0,0.649426
161000,A_w100_T10000_centered_lr0.01_s1,0.410374
161000,A_w100_T10000_centered_lr0.01_s2,0.217359
161000,A_w100_T10000_centered_lr0.01_s3,0.339321
161000,A_w100_T10000_centered_lr0.01_s4,0.469707
161000,A_w100_T10000_centered_lr0.01_s5,0.102814
161000,A_w100_T10000_centered_lr0.01_s6,0.448176
161000,A_w100_T10000_centered_lr0.01_s7,0.149792
161000,A_w100_T10000_centered_lr0.01_s8,0.346037
161000,A_w100_T10000_centered_lr0.01_s9,0.325784
162000,A_w100_T10000_centered_lr0.01_s0,0.290865
162000,A_w100_T10000_centered_lr0.01_s1,0.12641
162000,A_w100_T10000_centered_lr0.01_s2,0.00976463
162000,A_w100_T10000_centered_lr0.01_s3,0.0718873
162000,A_w100_T10000_centered_lr0.01_s4,0.0904046
162000,A_w100_T10000_centered_lr0.01_s5,0.00107947
162000,A_w100_T10000_centered_lr0.01_s6,0.0872488
162000,A_w100_T10000_centered_lr0.01_s7,0.0439871
162000,A_w100_T10000_centered_lr0.01_s8,0.0572485
162000,A_w100_T10000_centered_lr0.01_s9,0.0638946
163000,A_w100_T10000_centered_lr0.01_s0,0.141632
163000,A_w100_T10000_centered_lr0.01_s1,0.0619939
163000,A_w100_T10000_centered_lr0.01_s2,0.00108778
163000,A_w100_T10000_centered_lr0.01_s3,0.0231482
163000,A_w100_T10000_centered_lr0.01_s4,0.0432613
163000,A_w100_T10000_centered_lr0.01_s5,5.17371e-05
163000,A_w100_T10000_centered_lr0.01_s6,0.0393287
163000,A_w100_T10000_centered_lr0.01_s7,0.0192667
163000,A_w100_T10000_centered_lr0.01_s8,0.0120279
163000,A_w100_T10000_centered_lr0.01_s9,0.0218796
164000,A_w100_T10000_centered_lr0.01_s0,0.0776464
164000,A_w100_T10000_centered_lr0.01_s1,0.0306025
164000,A_w100_T10000_centered_lr0.01_s2,0.000180495
164000,A_w100_T10000_centered_lr0.01_s3,0.00719606
164000,A_w100_T10000_centered_lr0.01_s4,0.0245351
164000,A_w100_T10000_centered_lr0.01_s5,2.91016e-06
164000,A_w100_T10000_centered_lr0.01_s6,0.0275853
164000,A_w100_T10000_centered_lr0.01_s7,0.00985195
164000,A_w100_T10000_centered_lr0.01_s8,0.0038733
164000,A_w100_T10000_centered_lr0.01_s9,0.0065419
165000,A_w100_T10000_centered_lr0.01_s0,0.0293933
165000,A_w100_T10000_centered_lr0.01_s1,0.0132734
165000,A_w100_T10000_centered_lr0.01_s2,3.26798e-05
165000,A_w100_T10000_centered_lr0.01_s3,0.00145961
165000,A_w100_T10000_centered_lr0.01_s4,0.00743134
165000,A_w100_T10000_centered_lr0.01_s5,1.35133e-07
165000,A_w100_T10000_centered_lr0.01_s6,0.0144226
165000,A_w100_T10000_centered_lr0.01_s7,0.00455249
165000,A_w100_T10000_centered_lr0.01_s8,0.000950856
165000,A_w100_T10000_centered_lr0.01_s9,0.00238207
166000,A_w100_T10000_centered_lr0.01_s0,0.021311
166000,A_w100_T10000_centered_lr0.01_s1,0.00507269
166000,A_w100_T10000_centered_lr0.01_s2,6.88124e-06
166000,A_w100_T10000_centered_lr0.01_s3,0.000513767
166000,A_w100_T10000_centered_lr0.01_s4,0.00346836
166000,A_w100_T10000_centered_lr0.01_s5,2.78136e-08
166000,A_w100_T10000_centered_lr0.01_s6,0.0107657
166000,A_w100_T10000_centered_lr0.01_s7,0.00282256
166000,A_w100_T10000_centered_lr0.01_s8,0.000331808
166000,A_w100_T10000_centered_lr0.01_s9,0.000670558
167000,A_w100_T10000_centered_lr0.01_s0,0.0121045
167000,A_w100_T10000_centered_lr0.01_s1,0.00181274
167000,A_w100_T10000_centered_lr0.01_s2,1.25551e-06
167000,A_w100_T10000_centered_lr0.01_s3,0.000109509
167000,A_w100_T10000_centered_lr0.01_s4,0.00191954
167000,A_w100_T10000_centered_lr0.01_s5,2.33166e-08
167000,A_w100_T10000_centered_lr0.01_s6,0.00638094
167000,A_w100_T10000_centered_lr0.01_s7,0.00142942
167000,A_w100_T10000_centered_lr0.01_s8,8.74763e-05
167000,A_w100_T10000_centered_lr0.01_s9,0.000156154
168000,A_w100_T10000_centered_lr0.01_s0,0.00340658
168000,A_w100_T10000_centered_lr0.01_s1,0.000634847
168000,A_w100_T10000_centered_lr0.01_s2,2.97384e-07
168000,A_w100_T10000_centered_lr0.01_s3,1.95813e-05
168000,A_w100_T10000_centered_lr0.01_s4,0.00120738
168000,A_w100_T10000_centered_lr0.01_s5,2.28706e-08
168000,A_w100_T10000_centered_lr0.01_s6,0.00401608
168000,A_w100_T10000_centered_lr0.01_s7,0.000783004
168000,A_w100_T10000_centered_lr0.01_s8,2.46017e-05
168000,A_w100_T10000_centered_lr0.01_s9,3.35644e-05
169000,A_w100_T10000_centered_lr0.01_s0,0.000667887
169000,A_w100_T10000_centered_lr0.01_s1,0.000311048
169000,A_w100_T10000_centered_lr0.01_s2,9.83931e-08
169000,A_w100_T10000_centered_lr0.01_s3,4.36141e-06
169000,A_w100_T10000_centered_lr0.01_s4,0.000420677
169000,A_w100_T10000_centered_lr0.01_s5,2.18639e-08
169000,A_w100_T10000_centered_lr0.01_s6,0.00282801
169000,A_w100_T10000_centered_lr0.01_s7,0.000456173
169000,A_w100_T10000_centered_lr0.01_s8,1.35354e-05
169000,A_w100_T10000_centered_lr0.01_s9,8.45537e-06
170000,A_w100_T10000_centered_lr0.01_s0,3.4478e-05
170000,A_w100_T10000_centered_lr0.01_s1,0.000114316
170000,A_w100_T10000_centered_lr0.01_s2,6.33438e-08
170000,A_w100_T10000_centered_lr0.01_s3,1.1401e-06
170000,A_w100_T10000_centered_lr0.01_s4,0.000273626
170000,A_w100_T10000_centered_lr0.01_s5,2.48281e-08
170000,A_w100_T10000_centered_lr0.01_s6,0.00161011
170000,A_w100_T10000_centered_lr0.01_s7,0.000250021
170000,A_w100_T10000_centered_lr0.01_s8,5.75123e-06
170000,A_w100_T10000_centered_lr0.01_s9,2.06789e-06
171000,A_w100_T10000_centered_lr0.01_s0,0.515402
171000,A_w100_T10000_centered_lr0.01_s1,0.582611
171000,A_w100_T10000_centered_lr0.01_s2,0.072173
171000,A_w100_T10000_centered_lr0.01_s3,1.59644
171000,A_w100_T10000_centered_lr0.01_s4,1.09605
171000,A_w100_T10000_centered_lr0.01_s5,0.134792
171000,A_w100_T10000_centered_lr0.01_s6,0.209542
171000,A_w100_T10000_centered_lr0.01_s7,0.227256
171000,A_w100_T10000_centered_lr0.01_s8,0.217574
171000,A_w100_T10000_centered_lr0.01_s9,0.18124
172000,A_w100_T10000_centered_lr0.01_s0,0.0441501
172000,A_w100_T10000_centered_lr0.01_s1,0.150367
172000,A_w100_T10000_centered_lr0.01_s2,5.85292e-05
172000,A_w100_T10000_centered_lr0.01_s3,0.936786
172000,A_w100_T10000_centered_lr0.01_s4,0.48628
172000,A_w100_T10000_centered_lr0.01_s5,0.00558461
172000,A_w100_T10000_centered_lr0.01_s6,0.0116781
172000,A_w100_T10000_centered_lr0.01_s7,0.0423708
172000,A_w100_T10000_centered_lr0.01_s8,0.017531
172000,A_w100_T10000_centered_lr0.01_s9,0.0120286
173000,A_w100_T10000_centered_lr0.01_s0,0.0206688
173000,A_w100_T10000_centered_lr0.01_s1,0.0495098
173000,A_w100_T10000_centered_lr0.01_s2,5.64038e-07
173000,A_w100_T10000_centered_lr0.01_s3,0.632734
173000,A_w100_T10000_centered_lr0.01_s4,0.290941
173000,A_w100_T10000_centered_lr0.01_s5,0.000842631
173000,A_w100_T10000_centered_lr0.01_s6,0.002036
173000,A_w100_T10000_centered_lr0.01_s7,0.0185034
173000,A_w100_T10000_centered_lr0.01_s8,0.00242807
173000,A_w100_T10000_centered_lr0.01_s9,0.00327592
174000,A_w100_T10000_centered_lr0.01_s0,0.0129147
174000,A_w100_T10000_centered_lr0.01_s1,0.0178239
174000,A_w100_T10000_centered_lr0.01_s2,4.13924e-08
174000,A_w100_T10000_centered_lr0.01_s3,0.35502
174000,A_w100_T10000_centered_lr0.01_s4,0.214445
174000,A_w100_T10000_centered_lr0.01_s5,0.00016727
174000,A_w100_T10000_centered_lr0.01_s6,0.000563754
174000,A_w100_T10000_centered_lr0.01_s7,0.00428341
174000,A_w100_T10000_centered_lr0.01_s8,0.000430808
174000,A_w100_T10000_centered_lr0.01_s9,0.000719331
175000,A_w100_T10000_centered_lr0.01_s0,0.00826718
175000,A_w100_T10000_centered_lr0.01_s1,0.00761231
175000,A_w100_T10000_centered_lr0.01_s2,1.87712e-08
175000,A_w100_T10000_centered_lr0.01_s3,0.217241
175000,A_w100_T10000_centered_lr0.01_s4,0.172274
175000,A_w100_T10000_centered_lr0.01_s5,3.39883e-05
175000,A_w100_T10000_centered_lr0.01_s6,0.000102431
175000,A_w100_T10000_centered_lr0.01_s7,0.00117412
175000,A_w100_T10000_centered_lr0.01_s8,6.36007e-05
175000,A_w100_T10000_centered_lr0.01_s9,0.00024358
176000,A_w100_T10000_centered_lr0.01_s0,0.00482802
176000,A_w100_T10000_centered_lr0.01_s1,0.00211115
176000,A_w100_T10000_centered_lr0.01_s2,1.6459e-08
176000,A_w100_T10000_centered_lr0.01_s3,0.151299
176000,A_w100_T10000_centered_lr0.01_s4,0.154141
176000,A_w100_T10000_centered_lr0.01_s5,6.51281e-06
176000,A_w100_T10000_centered_lr0.01_s6,2.50665e-05
176000,A_w100_T10000_centered_lr0.01_s7,0.000251918
176000,A_w100_T10000_centered_lr0.01_s8,8.47872e-06
176000,A_w100_T10000_centered_lr0.01_s9,7.30866e-05
177000,A_w100_T10000_centered_lr0.01_s0,0.0028603
177000,A_w100_T10000_centered_lr0.01_s1,0.00107237
177000,A_w100_T10000_centered_lr0.01_s2,1.78134e-08
177000,A_w100_T10000_centered_lr0.01_s3,0.0864415
177000,A_w100_T10000_centered_lr0.01_s4,0.115708
177000,A_w100_T10000_centered_lr0.01_s5,1.28948e-06
177000,A_w100_T10000_centered_lr0.01_s6,7.49687e-06
177000,A_w100_T10000_centered_lr0.01_s7,6.9644e-05
177000,A_w100_T10000_centered_lr0.01_s8,1.51058e-06
177000,A_w100_T10000_centered_lr0.01_s9,2.40955e-05
178000,A_w100_T10000_centered_lr0.01_s0,0.00167858
178000,A_w100_T10000_centered_lr0.01_s1,0.000327525
178000,A_w100_T10000_centered_lr0.01_s2,1.82521e-08
178000,A_w100_T10000_centered_lr0.01_s3,0.0552576
178000,A_w100_T10000_centered_lr0.01_s4,0.10625
178000,A_w100_T10000_centered_lr0.01_s5,3.53093e-07
178000,A_w100_T10000_centered_lr0.01_s6,1.56083e-06
178000,A_w100_T10000_centered_lr0.01_s7,1.86626e-05
178000,A_w100_T10000_centered_lr0.01_s8,2.62923e-07
178000,A_w100_T10000_centered_lr0.01_s9,8.13887e-06
179000,A_w100_T10000_centered_lr0.01_s0,0.00098312
179000,A_w100_T10000_centered_lr0.01_s1,0.000121156
179000,A_w100_T10000_centered_lr0.01_s2,1.82911e-08
179000,A_w100_T10000_centered_lr0.01_s3,0.0315562
179000,A_w100_T10000_centered_lr0.01_s4,0.0660451
179000,A_w100_T10000_centered_lr0.01_s5,8.31057e-08
179000,A_w100_T10000_centered_lr0.01_s6,4.20933e-07
179000,A_w100_T10000_centered_lr0.01_s7,5.39673e-06
179000,A_w100_T10000_centered_lr0.01_s8,4.65657e-08
179000,A_w100_T10000_centered_lr0.01_s9,1.90371e-06
180000,A_w100_T10000_centered_lr0.01_s0,0.000490012
180000,A_w100_T10000_centered_lr0.01_s1,4.01508e-05
180000,A_w100_T10000_centered_lr0.01_s2,1.74065e-08
180000,A_w100_T10000_centered_lr0.01_s3,0.0185515
180000,A_w100_T10000_centered_lr0.01_s4,0.0509062
180000,A_w100_T10000_centered_lr0.01_s5,3.11481e-08
180000,A_w100_T10000_centered_lr0.01_s6,1.63758e-07
180000,A_w100_T10000_centered_lr0.01_s7,1.89764e-06
180000,A_w100_T10000_centered_lr0.01_s8,2.08749e-08
180000,A_w100_T10000_centered_lr0.01_s9,6.06338e-07
181000,A_w100_T10000_centered_lr0.01_s0,0.980838
181000,A_w100_T10000_centered_lr0.01_s1,0.598522
181000,A_w100_T10000_centered_lr0.01_s2,0.150176
181000,A_w100_T10000_centered_lr0.01_s3,1.32994
181000,A_w100_T10000_centered_lr0.01_s4,0.518203
181000,A_w100_T10000_centered_lr0.01_s5,0.123903
181000,A_w100_T10000_centered_lr0.01_s6,0.211039
181000,A_w100_T10000_centered_lr0.01_s7,0.111849
181000,A_w100_T10000_centered_lr0.01_s8,0.367583
181000,A_w100_T10000_centered_lr0.01_s9,0.177431
182000,A_w100_T10000_centered_lr0.01_s0,0.529842
182000,A_w100_T10000_centered_lr0.01_s1,0.111647
182000,A_w100_T10000_centered_lr0.01_s2,0.00867361
182000,A_w100_T10000_centered_lr0.01_s3,1.01544
182000,A_w100_T10000_centered_lr0.01_s4,0.186642
182000,A_w100_T10000_centered_lr0.01_s5,0.00374435
182000,A_w100_T10000_centered_lr0.01_s6,0.0472926
182000,A_w100_T10000_centered_lr0.01_s7,0.0164792
182000,A_w100_T10000_centered_lr0.01_s8,0.0394213
182000,A_w100_T10000_centered_lr0.01_s9,0.00584771
183000,A_w100_T10000_centered_lr0.01_s0,0.466187
183000,A_w100_T10000_centered_lr0.01_s1,0.0382405
183000,A_w100_T10000_centered_lr0.01_s2,0.0012214
183000,A_w100_T10000_centered_lr0.01_s3,0.897497
183000,A_w100_T10000_centered_lr0.01_s4,0.160592
183000,A_w100_T10000_centered_lr0.01_s5,0.000356045
183000,A_w100_T10000_centered_lr0.01_s6,0.0200892
183000,A_w100_T10000_centered_lr0.01_s7,0.00816886
183000,A_w100_T10000_centered_lr0.01_s8,0.0078856
183000,A_w100_T10000_centered_lr0.01_s9,0.00126601
184000,A_w100_T10000_centered_lr0.01_s0,0.349984
184000,A_w100_T10000_centered_lr0.01_s1,0.0140477
184000,A_w100_T10000_centered_lr0.01_s2,0.000239879
184000,A_w100_T10000_centered_lr0.01_s3,0.765988
184000,A_w100_T10000_centered_lr0.01_s4,0.130875
184000,A_w100_T10000_centered_lr0.01_s5,4.95855e-05
184000,A_w100_T10000_centered_lr0.01_s6,0.00830924
184000,A_w100_T10000_centered_lr0.01_s7,0.00491061
184000,A_w100_T10000_centered_lr0.01_s8,0.00145649
184000,A_w100_T10000_centered_lr0.01_s9,0.000320435
185000,A_w100_T10000_centered_lr0.01_s0,0.345878
185000,A_w100_T10000_centered_lr0.01_s1,0.00564799
185000,A_w100_T10000_centered_lr0.01_s2,6.35359e-05
