step,run_id,loss
516000,A_w100_T10000_centered_lr0.01_s0,0.000317321
516000,A_w100_T10000_centered_lr0.01_s1,0.000378796
516000,A_w100_T10000_centered_lr0.01_s2,0.000434316
516000,A_w100_T10000_centered_lr0.01_s3,0.000104938
516000,A_w100_T10000_centered_lr0.01_s4,0.000165606
516000,A_w100_T10000_centered_lr0.01_s5,0.000233862
516000,A_w100_T10000_centered_lr0.01_s6,0.000165803
516000,A_w100_T10000_centered_lr0.01_s7,0.000232979
516000,A_w100_T10000_centered_lr0.01_s8,0.000421032
516000,A_w100_T10000_centered_lr0.01_s9,9.56589e-05
517000,A_w100_T10000_centered_lr0.01_s0,0.000173371
517000,A_w100_T10000_centered_lr0.01_s1,0.000224695
517000,A_w100_T10000_centered_lr0.01_s2,0.000218718
517000,A_w100_T10000_centered_lr0.01_s3,7.65286e-05
517000,A_w100_T10000_centered_lr0.01_s4,0.000111435
517000,A_w100_T10000_centered_lr0.01_s5,0.000137211
517000,A_w100_T10000_centered_lr0.01_s6,0.000108023
517000,A_w100_T10000_centered_lr0.01_s7,0.000114396
517000,A_w100_T10000_centered_lr0.01_s8,0.000297998
517000,A_w100_T10000_centered_lr0.01_s9,7.78453e-05
518000,A_w100_T10000_centered_lr0.01_s0,0.000103826
518000,A_w100_T10000_centered_lr0.01_s1,0.000139781
518000,A_w100_T10000_centered_lr0.01_s2,0.000131972
518000,A_w100_T10000_centered_lr0.01_s3,5.30842e-05
518000,A_w100_T10000_centered_lr0.01_s4,8.58359e-05
518000,A_w100_T10000_centered_lr0.01_s5,8.55734e-05
518000,A_w100_T10000_centered_lr0.01_s6,6.42627e-05
518000,A_w100_T10000_centered_lr0.01_s7,6.79884e-05
518000,A_w100_T10000_centered_lr0.01_s8,0.000141748
518000,A_w100_T10000_centered_lr0.01_s9,5.07307e-05
519000,A_w100_T10000_centered_lr0.01_s0,6.50798e-05
519000,A_w100_T10000_centered_lr0.01_s1,8.68333e-05
519000,A_w100_T10000_centered_lr0.01_s2,0.000110982
519000,A_w100_T10000_centered_lr0.01_s3,3.46828e-05
519000,A_w100_T10000_centered_lr0.01_s4,7.05073e-05
519000,A_w100_T10000_centered_lr0.01_s5,5.53013e-05
519000,A_w100_T10000_centered_lr0.01_s6,5.12713e-05
519000,A_w100_T10000_centered_lr0.01_s7,4.71757e-05
519000,A_w100_T10000_centered_lr0.01_s8,6.37488e-05
519000,A_w100_T10000_centered_lr0.01_s9,3.63234e-05
520000,A_w100_T10000_centered_lr0.01_s0,3.78096e-05
520000,A_w100_T10000_centered_lr0.01_s1,4.86892e-05
520000,A_w100_T10000_centered_lr0.01_s2,4.08862e-05
520000,A_w100_T10000_centered_lr0.01_s3,2.6202e-05
520000,A_w100_T10000_centered_lr0.01_s4,4.05092e-05
520000,A_w100_T10000_centered_lr0.01_s5,4.2922e-05
520000,A_w100_T10000_centered_lr0.01_s6,3.182e-05
520000,A_w100_T10000_centered_lr0.01_s7,3.99822e-05
520000,A_w100_T10000_centered_lr0.01_s8,5.13809e-05
520000,A_w100_T10000_centered_lr0.01_s9,2.36778e-05
521000,A_w100_T10000_centered_lr0.01_s0,0.286767
521000,A_w100_T10000_centered_lr0.01_s1,0.197605
521000,A_w100_T10000_centered_lr0.01_s2,0.17428
521000,A_w100_T10000_centered_lr0.01_s3,0.145604
521000,A_w100_T10000_centered_lr0.01_s4,0.75733
521000,A_w100_T10000_centered_lr0.01_s5,0.241578
521000,A_w100_T10000_centered_lr0.01_s6,0.226328
521000,A_w100_T10000_centered_lr0.01_s7,0.367459
521000,A_w100_T10000_centered_lr0.01_s8,0.189442
521000,A_w100_T10000_centered_lr0.01_s9,0.119217
522000,A_w100_T10000_centered_lr0.01_s0,0.00452719
522000,A_w100_T10000_centered_lr0.01_s1,0.0111893
522000,A_w100_T10000_centered_lr0.01_s2,0.0031143
522000,A_w100_T10000_centered_lr0.01_s3,0.00352698
522000,A_w100_T10000_centered_lr0.01_s4,0.0469907
522000,A_w100_T10000_centered_lr0.01_s5,0.00251777
522000,A_w100_T10000_centered_lr0.01_s6,0.00336804
522000,A_w100_T10000_centered_lr0.01_s7,0.0228348
522000,A_w100_T10000_centered_lr0.01_s8,0.00386795
522000,A_w100_T10000_centered_lr0.01_s9,0.0032987
523000,A_w100_T10000_centered_lr0.01_s0,0.00288113
523000,A_w100_T10000_centered_lr0.01_s1,0.00499352
523000,A_w100_T10000_centered_lr0.01_s2,0.00140181
523000,A_w100_T10000_centered_lr0.01_s3,0.00166939
523000,A_w100_T10000_centered_lr0.01_s4,0.00960811
523000,A_w100_T10000_centered_lr0.01_s5,0.00110109
523000,A_w100_T10000_centered_lr0.01_s6,0.00113693
523000,A_w100_T10000_centered_lr0.01_s7,0.00351525
523000,A_w100_T10000_centered_lr0.01_s8,0.00160959
523000,A_w100_T10000_centered_lr0.01_s9,0.00107844
524000,A_w100_T10000_centered_lr0.01_s0,0.00197066
524000,A_w100_T10000_centered_lr0.01_s1,0.00265704
524000,A_w100_T10000_centered_lr0.01_s2,0.000914716
524000,A_w100_T10000_centered_lr0.01_s3,0.00112765
524000,A_w100_T10000_centered_lr0.01_s4,0.00347969
524000,A_w100_T10000_centered_lr0.01_s5,0.000686286
524000,A_w100_T10000_centered_lr0.01_s6,0.000547921
524000,A_w100_T10000_centered_lr0.01_s7,0.000804835
524000,A_w100_T10000_centered_lr0.01_s8,0.00105549
524000,A_w100_T10000_centered_lr0.01_s9,0.000621513
525000,A_w100_T10000_centered_lr0.01_s0,0.00110607
525000,A_w100_T10000_centered_lr0.01_s1,0.00113616
525000,A_w100_T10000_centered_lr0.01_s2,0.000473477
525000,A_w100_T10000_centered_lr0.01_s3,0.000776682
525000,A_w100_T10000_centered_lr0.01_s4,0.00129157
525000,A_w100_T10000_centered_lr0.01_s5,0.000384027
525000,A_w100_T10000_centered_lr0.01_s6,0.000338135
525000,A_w100_T10000_centered_lr0.01_s7,0.000428202
525000,A_w100_T10000_centered_lr0.01_s8,0.000653527
525000,A_w100_T10000_centered_lr0.01_s9,0.000357494
526000,A_w100_T10000_centered_lr0.01_s0,0.00063187
526000,A_w100_T10000_centered_lr0.01_s1,0.000544571
526000,A_w100_T10000_centered_lr0.01_s2,0.000319265
526000,A_w100_T10000_centered_lr0.01_s3,0.000381677
526000,A_w100_T10000_centered_lr0.01_s4,0.00068803
526000,A_w100_T10000_centered_lr0.01_s5,0.000193297
526000,A_w100_T10000_centered_lr0.01_s6,0.0002044
526000,A_w100_T10000_centered_lr0.01_s7,0.000313797
526000,A_w100_T10000_centered_lr0.01_s8,0.000389962
526000,A_w100_T10000_centered_lr0.01_s9,0.000221131
527000,A_w100_T10000_centered_lr0.01_s0,0.0003276
527000,A_w100_T10000_centered_lr0.01_s1,0.000295544
527000,A_w100_T10000_centered_lr0.01_s2,0.000170157
527000,A_w100_T10000_centered_lr0.01_s3,0.000148047
527000,A_w100_T10000_centered_lr0.01_s4,0.000437578
527000,A_w100_T10000_centered_lr0.01_s5,0.000114388
527000,A_w100_T10000_centered_lr0.01_s6,0.000122599
527000,A_w100_T10000_centered_lr0.01_s7,0.000180937
527000,A_w100_T10000_centered_lr0.01_s8,0.000182327
527000,A_w100_T10000_centered_lr0.01_s9,0.000129341
528000,A_w100_T10000_centered_lr0.01_s0,0.000215474
528000,A_w100_T10000_centered_lr0.01_s1,0.00017435
528000,A_w100_T10000_centered_lr0.01_s2,0.000124206
528000,A_w100_T10000_centered_lr0.01_s3,7.08879e-05
528000,A_w100_T10000_centered_lr0.01_s4,0.000230224
528000,A_w100_T10000_centered_lr0.01_s5,7.21455e-05
528000,A_w100_T10000_centered_lr0.01_s6,7.73195e-05
528000,A_w100_T10000_centered_lr0.01_s7,0.000119863
528000,A_w100_T10000_centered_lr0.01_s8,9.70226e-05
528000,A_w100_T10000_centered_lr0.01_s9,6.6437e-05
529000,A_w100_T10000_centered_lr0.01_s0,0.000137809
529000,A_w100_T10000_centered_lr0.01_s1,0.000119965
529000,A_w100_T10000_centered_lr0.01_s2,7.3468e-05
529000,A_w100_T10000_centered_lr0.01_s3,5.17637e-05
529000,A_w100_T10000_centered_lr0.01_s4,0.000163751
529000,A_w100_T10000_centered_lr0.01_s5,4.52483e-05
529000,A_w100_T10000_centered_lr0.01_s6,4.01128e-05
529000,A_w100_T10000_centered_lr0.01_s7,6.89688e-05
529000,A_w100_T10000_centered_lr0.01_s8,7.27098e-05
529000,A_w100_T10000_centered_lr0.01_s9,5.48201e-05
530000,A_w100_T10000_centered_lr0.01_s0,7.08223e-05
530000,A_w100_T10000_centered_lr0.01_s1,8.71545e-05
530000,A_w100_T10000_centered_lr0.01_s2,4.35034e-05
530000,A_w100_T10000_centered_lr0.01_s3,3.97594e-05
530000,A_w100_T10000_centered_lr0.01_s4,0.00010592
530000,A_w100_T10000_centered_lr0.01_s5,2.69628e-05
530000,A_w100_T10000_centered_lr0.01_s6,3.00411e-05
530000,A_w100_T10000_centered_lr0.01_s7,4.05405e-05
530000,A_w100_T10000_centered_lr0.01_s8,3.991e-05
530000,A_w100_T10000_centered_lr0.01_s9,3.38363e-05
531000,A_w100_T10000_centered_lr0.01_s0,0.224672
531000,A_w100_T10000_centered_lr0.01_s1,0.139144
531000,A_w100_T10000_centered_lr0.01_s2,0.249102
531000,A_w100_T10000_centered_lr0.01_s3,0.187649
531000,A_w100_T10000_centered_lr0.01_s4,0.470988
531000,A_w100_T10000_centered_lr0.01_s5,0.174023
531000,A_w100_T10000_centered_lr0.01_s6,0.107436
531000,A_w100_T10000_centered_lr0.01_s7,0.354222
531000,A_w100_T10000_centered_lr0.01_s8,0.237913
531000,A_w100_T10000_centered_lr0.01_s9,0.0871499
532000,A_w100_T10000_centered_lr0.01_s0,0.00201419
532000,A_w100_T10000_centered_lr0.01_s1,0.0060344
532000,A_w100_T10000_centered_lr0.01_s2,0.00355435
532000,A_w100_T10000_centered_lr0.01_s3,0.00268861
532000,A_w100_T10000_centered_lr0.01_s4,0.00891615
532000,A_w100_T10000_centered_lr0.01_s5,0.00185964
532000,A_w100_T10000_centered_lr0.01_s6,0.0022938
532000,A_w100_T10000_centered_lr0.01_s7,0.00920744
532000,A_w100_T10000_centered_lr0.01_s8,0.00384088
532000,A_w100_T10000_centered_lr0.01_s9,0.00129885
533000,A_w100_T10000_centered_lr0.01_s0,0.00162603
533000,A_w100_T10000_centered_lr0.01_s1,0.0028739
533000,A_w100_T10000_centered_lr0.01_s2,0.00160916
533000,A_w100_T10000_centered_lr0.01_s3,0.00159724
533000,A_w100_T10000_centered_lr0.01_s4,0.00265755
533000,A_w100_T10000_centered_lr0.01_s5,0.000914288
533000,A_w100_T10000_centered_lr0.01_s6,0.00137019
533000,A_w100_T10000_centered_lr0.01_s7,0.00367297
533000,A_w100_T10000_centered_lr0.01_s8,0.00137536
533000,A_w100_T10000_centered_lr0.01_s9,0.0006243
534000,A_w100_T10000_centered_lr0.01_s0,0.000984261
534000,A_w100_T10000_centered_lr0.01_s1,0.00172304
534000,A_w100_T10000_centered_lr0.01_s2,0.00093817
534000,A_w100_T10000_centered_lr0.01_s3,0.000948529
534000,A_w100_T10000_centered_lr0.01_s4,0.00129739
534000,A_w100_T10000_centered_lr0.01_s5,0.000538072
534000,A_w100_T10000_centered_lr0.01_s6,0.000955112
534000,A_w100_T10000_centered_lr0.01_s7,0.00210475
534000,A_w100_T10000_centered_lr0.01_s8,0.000810966
534000,A_w100_T10000_centered_lr0.01_s9,0.000381521
535000,A_w100_T10000_centered_lr0.01_s0,0.000652356
535000,A_w100_T10000_centered_lr0.01_s1,0.000925769
535000,A_w100_T10000_centered_lr0.01_s2,0.000474757
535000,A_w100_T10000_centered_lr0.01_s3,0.000403859
535000,A_w100_T10000_centered_lr0.01_s4,0.000692784
535000,A_w100_T10000_centered_lr0.01_s5,0.000358866
535000,A_w100_T10000_centered_lr0.01_s6,0.000492926
535000,A_w100_T10000_centered_lr0.01_s7,0.00127684
535000,A_w100_T10000_centered_lr0.01_s8,0.000422108
535000,A_w100_T10000_centered_lr0.01_s9,0.000258468
536000,A_w100_T10000_centered_lr0.01_s0,0.000342075
536000,A_w100_T10000_centered_lr0.01_s1,0.0006678
536000,A_w100_T10000_centered_lr0.01_s2,0.000273505
536000,A_w100_T10000_centered_lr0.01_s3,0.000249921
536000,A_w100_T10000_centered_lr0.01_s4,0.00041494
536000,A_w100_T10000_centered_lr0.01_s5,0.000222245
536000,A_w100_T10000_centered_lr0.01_s6,0.000297144
536000,A_w100_T10000_centered_lr0.01_s7,0.000724624
536000,A_w100_T10000_centered_lr0.01_s8,0.00026676
536000,A_w100_T10000_centered_lr0.01_s9,0.000172956
537000,A_w100_T10000_centered_lr0.01_s0,0.000193787
537000,A_w100_T10000_centered_lr0.01_s1,0.000388815
537000,A_w100_T10000_centered_lr0.01_s2,0.000155154
537000,A_w100_T10000_centered_lr0.01_s3,0.000154679
537000,A_w100_T10000_centered_lr0.01_s4,0.00027428
537000,A_w100_T10000_centered_lr0.01_s5,0.000146857
537000,A_w100_T10000_centered_lr0.01_s6,0.000165167
537000,A_w100_T10000_centered_lr0.01_s7,0.000413552
537000,A_w100_T10000_centered_lr0.01_s8,0.000156907
537000,A_w100_T10000_centered_lr0.01_s9,0.000134662
538000,A_w100_T10000_centered_lr0.01_s0,0.000128154
538000,A_w100_T10000_centered_lr0.01_s1,0.000220614
538000,A_w100_T10000_centered_lr0.01_s2,0.000103401
538000,A_w100_T10000_centered_lr0.01_s3,9.7395e-05
538000,A_w100_T10000_centered_lr0.01_s4,0.000155731
538000,A_w100_T10000_centered_lr0.01_s5,8.72729e-05
538000,A_w100_T10000_centered_lr0.01_s6,0.000103744
538000,A_w100_T10000_centered_lr0.01_s7,0.000254415
538000,A_w100_T10000_centered_lr0.01_s8,8.50253e-05
538000,A_w100_T10000_centered_lr0.01_s9,7.9879e-05
539000,A_w100_T10000_centered_lr0.01_s0,6.02094e-05
539000,A_w100_T10000_centered_lr0.01_s1,0.00011299
539000,A_w100_T10000_centered_lr0.01_s2,6.874e-05
539000,A_w100_T10000_centered_lr0.01_s3,3.58027e-05
539000,A_w100_T10000_centered_lr0.01_s4,0.000101658
539000,A_w100_T10000_centered_lr0.01_s5,5.85718e-05
539000,A_w100_T10000_centered_lr0.01_s6,5.49871e-05
539000,A_w100_T10000_centered_lr0.01_s7,0.000146647
539000,A_w100_T10000_centered_lr0.01_s8,7.08194e-05
539000,A_w100_T10000_centered_lr0.01_s9,4.14986e-05
540000,A_w100_T10000_centered_lr0.01_s0,3.87721e-05
540000,A_w100_T10000_centered_lr0.01_s1,6.19704e-05
540000,A_w100_T10000_centered_lr0.01_s2,4.73126e-05
540000,A_w100_T10000_centered_lr0.01_s3,2.92944e-05
540000,A_w100_T10000_centered_lr0.01_s4,6.36959e-05
540000,A_w100_T10000_centered_lr0.01_s5,4.21282e-05
540000,A_w100_T10000_centered_lr0.01_s6,4.20014e-05
540000,A_w100_T10000_centered_lr0.01_s7,8.93882e-05
540000,A_w100_T10000_centered_lr0.01_s8,4.10257e-05
540000,A_w100_T10000_centered_lr0.01_s9,3.37278e-05
541000,A_w100_T10000_centered_lr0.01_s0,0.131921
541000,A_w100_T10000_centered_lr0.01_s1,0.292954
541000,A_w100_T10000_centered_lr0.01_s2,0.304687
541000,A_w100_T10000_centered_lr0.01_s3,0.223788
541000,A_w100_T10000_centered_lr0.01_s4,0.462048
541000,A_w100_T10000_centered_lr0.01_s5,0.209688
541000,A_w100_T10000_centered_lr0.01_s6,0.140977
541000,A_w100_T10000_centered_lr0.01_s7,0.483285
541000,A_w100_T10000_centered_lr0.01_s8,0.116181
541000,A_w100_T10000_centered_lr0.01_s9,0.269342
542000,A_w100_T10000_centered_lr0.01_s0,0.00099233
542000,A_w100_T10000_centered_lr0.01_s1,0.00422968
542000,A_w100_T10000_centered_lr0.01_s2,0.00189563
542000,A_w100_T10000_centered_lr0.01_s3,0.0111661
542000,A_w100_T10000_centered_lr0.01_s4,0.0167028
542000,A_w100_T10000_centered_lr0.01_s5,0.00139563
542000,A_w100_T10000_centered_lr0.01_s6,0.00387158
542000,A_w100_T10000_centered_lr0.01_s7,0.0141947
542000,A_w100_T10000_centered_lr0.01_s8,0.00137299
542000,A_w100_T10000_centered_lr0.01_s9,0.00677971
543000,A_w100_T10000_centered_lr0.01_s0,0.000532857
543000,A_w100_T10000_centered_lr0.01_s1,0.00248642
543000,A_w100_T10000_centered_lr0.01_s2,0.000964681
543000,A_w100_T10000_centered_lr0.01_s3,0.00243129
543000,A_w100_T10000_centered_lr0.01_s4,0.0022814
543000,A_w100_T10000_centered_lr0.01_s5,0.000873065
543000,A_w100_T10000_centered_lr0.01_s6,0.00102955
543000,A_w100_T10000_centered_lr0.01_s7,0.00224102
543000,A_w100_T10000_centered_lr0.01_s8,0.000710764
543000,A_w100_T10000_centered_lr0.01_s9,0.00185454
544000,A_w100_T10000_centered_lr0.01_s0,0.000299907
544000,A_w100_T10000_centered_lr0.01_s1,0.0016681
544000,A_w100_T10000_centered_lr0.01_s2,0.000665743
544000,A_w100_T10000_centered_lr0.01_s3,0.00127083
544000,A_w100_T10000_centered_lr0.01_s4,0.00119245
544000,A_w100_T10000_centered_lr0.01_s5,0.000433282
544000,A_w100_T10000_centered_lr0.01_s6,0.000667773
544000,A_w100_T10000_centered_lr0.01_s7,0.000690368
544000,A_w100_T10000_centered_lr0.01_s8,0.000609338
544000,A_w100_T10000_centered_lr0.01_s9,0.000698617
545000,A_w100_T10000_centered_lr0.01_s0,0.00016708
545000,A_w100_T10000_centered_lr0.01_s1,0.000803985
545000,A_w100_T10000_centered_lr0.01_s2,0.000506587
545000,A_w100_T10000_centered_lr0.01_s3,0.000618211
545000,A_w100_T10000_centered_lr0.01_s4,0.000650078
545000,A_w100_T10000_centered_lr0.01_s5,0.000316128
545000,A_w100_T10000_centered_lr0.01_s6,0.000327751
545000,A_w100_T10000_centered_lr0.01_s7,0.000409311
545000,A_w100_T10000_centered_lr0.01_s8,0.000399564
545000,A_w100_T10000_centered_lr0.01_s9,0.000345708
546000,A_w100_T10000_centered_lr0.01_s0,8.28041e-05
546000,A_w100_T10000_centered_lr0.01_s1,0.000386863
546000,A_w100_T10000_centered_lr0.01_s2,0.000271017
546000,A_w100_T10000_centered_lr0.01_s3,0.000371692
546000,A_w100_T10000_centered_lr0.01_s4,0.000388068
546000,A_w100_T10000_centered_lr0.01_s5,0.000177649
546000,A_w100_T10000_centered_lr0.01_s6,0.000232004
546000,A_w100_T10000_centered_lr0.01_s7,0.000241619
546000,A_w100_T10000_centered_lr0.01_s8,0.000214433
546000,A_w100_T10000_centered_lr0.01_s9,0.000190921
547000,A_w100_T10000_centered_lr0.01_s0,7.01382e-05
547000,A_w100_T10000_centered_lr0.01_s1,0.000223846
547000,A_w100_T10000_centered_lr0.01_s2,0.000154971
547000,A_w100_T10000_centered_lr0.01_s3,0.000209506
547000,A_w100_T10000_centered_lr0.01_s4,0.000236582
547000,A_w100_T10000_centered_lr0.01_s5,0.000100312
547000,A_w100_T10000_centered_lr0.01_s6,0.000142358
547000,A_w100_T10000_centered_lr0.01_s7,0.000131786
547000,A_w100_T10000_centered_lr0.01_s8,0.000115798
547000,A_w100_T10000_centered_lr0.01_s9,0.00010702
548000,A_w100_T10000_centered_lr0.01_s0,3.77477e-05
548000,A_w100_T10000_centered_lr0.01_s1,0.000156054
548000,A_w100_T10000_centered_lr0.01_s2,8.42028e-05
548000,A_w100_T10000_centered_lr0.01_s3,0.000114402
548000,A_w100_T10000_centered_lr0.01_s4,0.000144438
548000,A_w100_T10000_centered_lr0.01_s5,7.3346e-05
548000,A_w100_T10000_centered_lr0.01_s6,8.55263e-05
548000,A_w100_T10000_centered_lr0.01_s7,8.14281e-05
548000,A_w100_T10000_centered_lr0.01_s8,6.59465e-05
548000,A_w100_T10000_centered_lr0.01_s9,6.58415e-05
549000,A_w100_T10000_centered_lr0.01_s0,2.73899e-05
549000,A_w100_T10000_centered_lr0.01_s1,0.00010197
549000,A_w100_T10000_centered_lr0.01_s2,5.35547e-05
549000,A_w100_T10000_centered_lr0.01_s3,6.66804e-05
549000,A_w100_T10000_centered_lr0.01_s4,5.39236e-05
549000,A_w100_T10000_centered_lr0.01_s5,3.70707e-05
549000,A_w100_T10000_centered_lr0.01_s6,5.06134e-05
549000,A_w100_T10000_centered_lr0.01_s7,5.57025e-05
549000,A_w100_T10000_centered_lr0.01_s8,4.90562e-05
549000,A_w100_T10000_centered_lr0.01_s9,4.11732e-05
550000,A_w100_T10000_centered_lr0.01_s0,1.788e-05
550000,A_w100_T10000_centered_lr0.01_s1,4.63895e-05
550000,A_w100_T10000_centered_lr0.01_s2,3.35998e-05
550000,A_w100_T10000_centered_lr0.01_s3,4.97185e-05
550000,A_w100_T10000_centered_lr0.01_s4,4.83874e-05
550000,A_w100_T10000_centered_lr0.01_s5,2.7469e-05
550000,A_w100_T10000_centered_lr0.01_s6,4.13706e-05
550000,A_w100_T10000_centered_lr0.01_s7,3.77976e-05
550000,A_w100_T10000_centered_lr0.01_s8,2.10331e-05
550000,A_w100_T10000_centered_lr0.01_s9,2.42317e-05
551000,A_w100_T10000_centered_lr0.01_s0,0.132824
551000,A_w100_T10000_centered_lr0.01_s1,0.184631
551000,A_w100_T10000_centered_lr0.01_s2,0.217298
551000,A_w100_T10000_centered_lr0.01_s3,0.248239
551000,A_w100_T10000_centered_lr0.01_s4,0.480388
551000,A_w100_T10000_centered_lr0.01_s5,0.227951
551000,A_w100_T10000_centered_lr0.01_s6,0.215969
551000,A_w100_T10000_centered_lr0.01_s7,0.283138
551000,A_w100_T10000_centered_lr0.01_s8,0.0700238
551000,A_w100_T10000_centered_lr0.01_s9,0.289035
552000,A_w100_T10000_centered_lr0.01_s0,0.00105722
552000,A_w100_T10000_centered_lr0.01_s1,0.00141881
552000,A_w100_T10000_centered_lr0.01_s2,0.00134226
552000,A_w100_T10000_centered_lr0.01_s3,0.002585
552000,A_w100_T10000_centered_lr0.01_s4,0.00296423
552000,A_w100_T10000_centered_lr0.01_s5,0.00216623
552000,A_w100_T10000_centered_lr0.01_s6,0.00181023
552000,A_w100_T10000_centered_lr0.01_s7,0.00284338
552000,A_w100_T10000_centered_lr0.01_s8,0.00112127
552000,A_w100_T10000_centered_lr0.01_s9,0.00396457
553000,A_w100_T10000_centered_lr0.01_s0,0.000531946
553000,A_w100_T10000_centered_lr0.01_s1,0.000911986
553000,A_w100_T10000_centered_lr0.01_s2,0.000878747
553000,A_w100_T10000_centered_lr0.01_s3,0.00149066
553000,A_w100_T10000_centered_lr0.01_s4,0.00113344
553000,A_w100_T10000_centered_lr0.01_s5,0.00141956
553000,A_w100_T10000_centered_lr0.01_s6,0.000778253
553000,A_w100_T10000_centered_lr0.01_s7,0.00154797
553000,A_w100_T10000_centered_lr0.01_s8,0.000993
553000,A_w100_T10000_centered_lr0.01_s9,0.00120769
554000,A_w100_T10000_centered_lr0.01_s0,0.000515143
554000,A_w100_T10000_centered_lr0.01_s1,0.000513154
554000,A_w100_T10000_centered_lr0.01_s2,0.00057815
554000,A_w100_T10000_centered_lr0.01_s3,0.000981168
554000,A_w100_T10000_centered_lr0.01_s4,0.000745988
554000,A_w100_T10000_centered_lr0.01_s5,0.000974079
554000,A_w100_T10000_centered_lr0.01_s6,0.000483805
554000,A_w100_T10000_centered_lr0.01_s7,0.000864027
554000,A_w100_T10000_centered_lr0.01_s8,0.000484806
554000,A_w100_T10000_centered_lr0.01_s9,0.000759141
555000,A_w100_T10000_centered_lr0.01_s0,0.000270542
555000,A_w100_T10000_centered_lr0.01_s1,0.000317049
555000,A_w100_T10000_centered_lr0.01_s2,0.000290599
555000,A_w100_T10000_centered_lr0.01_s3,0.000502282
555000,A_w100_T10000_centered_lr0.01_s4,0.000386703
555000,A_w100_T10000_centered_lr0.01_s5,0.000565574
555000,A_w100_T10000_centered_lr0.01_s6,0.000326019
555000,A_w100_T10000_centered_lr0.01_s7,0.000461528
555000,A_w100_T10000_centered_lr0.01_s8,0.000338725
555000,A_w100_T10000_centered_lr0.01_s9,0.000445472
556000,A_w100_T10000_centered_lr0.01_s0,0.000193575
