step,run_id,loss
577000,A_w100_T10000_std_lr0.01_b32_s1,2.50408e-12
577000,A_w100_T10000_std_lr0.01_b32_s2,2.03318e-08
577000,A_w100_T10000_std_lr0.01_b32_s3,2.76683e-06
577000,A_w100_T10000_std_lr0.01_b32_s4,2.70074e-12
578000,A_w100_T10000_std_lr0.01_b32_s0,1.83135e-11
578000,A_w100_T10000_std_lr0.01_b32_s1,2.11636e-12
578000,A_w100_T10000_std_lr0.01_b32_s2,2.52276e-09
578000,A_w100_T10000_std_lr0.01_b32_s3,5.31467e-07
578000,A_w100_T10000_std_lr0.01_b32_s4,2.18048e-12
579000,A_w100_T10000_std_lr0.01_b32_s0,9.09762e-12
579000,A_w100_T10000_std_lr0.01_b32_s1,1.66252e-12
579000,A_w100_T10000_std_lr0.01_b32_s2,3.27887e-10
579000,A_w100_T10000_std_lr0.01_b32_s3,1.07683e-07
579000,A_w100_T10000_std_lr0.01_b32_s4,1.84795e-12
580000,A_w100_T10000_std_lr0.01_b32_s0,5.76226e-12
580000,A_w100_T10000_std_lr0.01_b32_s1,1.28261e-12
580000,A_w100_T10000_std_lr0.01_b32_s2,6.80818e-11
580000,A_w100_T10000_std_lr0.01_b32_s3,2.8065e-08
580000,A_w100_T10000_std_lr0.01_b32_s4,1.47934e-12
581000,A_w100_T10000_std_lr0.01_b32_s0,0.220418
581000,A_w100_T10000_std_lr0.01_b32_s1,0.0624633
581000,A_w100_T10000_std_lr0.01_b32_s2,0.0414294
581000,A_w100_T10000_std_lr0.01_b32_s3,0.122493
581000,A_w100_T10000_std_lr0.01_b32_s4,0.0789609
582000,A_w100_T10000_std_lr0.01_b32_s0,0.00561481
582000,A_w100_T10000_std_lr0.01_b32_s1,5.8575e-05
582000,A_w100_T10000_std_lr0.01_b32_s2,2.9798e-06
582000,A_w100_T10000_std_lr0.01_b32_s3,0.00194784
582000,A_w100_T10000_std_lr0.01_b32_s4,0.000655354
583000,A_w100_T10000_std_lr0.01_b32_s0,0.000294194
583000,A_w100_T10000_std_lr0.01_b32_s1,5.10915e-07
583000,A_w100_T10000_std_lr0.01_b32_s2,1.07881e-09
583000,A_w100_T10000_std_lr0.01_b32_s3,0.000177687
583000,A_w100_T10000_std_lr0.01_b32_s4,3.31613e-05
584000,A_w100_T10000_std_lr0.01_b32_s0,7.97337e-06
584000,A_w100_T10000_std_lr0.01_b32_s1,4.07155e-09
584000,A_w100_T10000_std_lr0.01_b32_s2,1.56706e-11
584000,A_w100_T10000_std_lr0.01_b32_s3,1.5282e-05
584000,A_w100_T10000_std_lr0.01_b32_s4,2.07928e-06
585000,A_w100_T10000_std_lr0.01_b32_s0,1.81201e-07
585000,A_w100_T10000_std_lr0.01_b32_s1,4.53867e-11
585000,A_w100_T10000_std_lr0.01_b32_s2,6.45399e-12
585000,A_w100_T10000_std_lr0.01_b32_s3,1.3249e-06
585000,A_w100_T10000_std_lr0.01_b32_s4,1.33748e-07
586000,A_w100_T10000_std_lr0.01_b32_s0,2.25338e-08
586000,A_w100_T10000_std_lr0.01_b32_s1,4.72228e-12
586000,A_w100_T10000_std_lr0.01_b32_s2,4.37112e-12
586000,A_w100_T10000_std_lr0.01_b32_s3,1.70133e-07
586000,A_w100_T10000_std_lr0.01_b32_s4,9.08036e-09
587000,A_w100_T10000_std_lr0.01_b32_s0,7.64238e-10
587000,A_w100_T10000_std_lr0.01_b32_s1,3.00838e-12
587000,A_w100_T10000_std_lr0.01_b32_s2,3.18498e-12
587000,A_w100_T10000_std_lr0.01_b32_s3,1.01435e-08
587000,A_w100_T10000_std_lr0.01_b32_s4,5.47107e-10
588000,A_w100_T10000_std_lr0.01_b32_s0,7.30538e-12
588000,A_w100_T10000_std_lr0.01_b32_s1,2.27893e-12
588000,A_w100_T10000_std_lr0.01_b32_s2,2.63419e-12
588000,A_w100_T10000_std_lr0.01_b32_s3,7.77968e-10
588000,A_w100_T10000_std_lr0.01_b32_s4,5.76179e-11
589000,A_w100_T10000_std_lr0.01_b32_s0,6.20472e-12
589000,A_w100_T10000_std_lr0.01_b32_s1,1.63617e-12
589000,A_w100_T10000_std_lr0.01_b32_s2,2.15676e-12
589000,A_w100_T10000_std_lr0.01_b32_s3,1.01993e-10
589000,A_w100_T10000_std_lr0.01_b32_s4,1.53425e-11
590000,A_w100_T10000_std_lr0.01_b32_s0,3.63818e-12
590000,A_w100_T10000_std_lr0.01_b32_s1,1.37945e-12
590000,A_w100_T10000_std_lr0.01_b32_s2,1.87602e-12
590000,A_w100_T10000_std_lr0.01_b32_s3,2.38841e-11
590000,A_w100_T10000_std_lr0.01_b32_s4,8.90366e-12
591000,A_w100_T10000_std_lr0.01_b32_s0,0.120259
591000,A_w100_T10000_std_lr0.01_b32_s1,0.0725965
591000,A_w100_T10000_std_lr0.01_b32_s2,0.0389779
591000,A_w100_T10000_std_lr0.01_b32_s3,0.103408
591000,A_w100_T10000_std_lr0.01_b32_s4,0.10639
592000,A_w100_T10000_std_lr0.01_b32_s0,0.000141019
592000,A_w100_T10000_std_lr0.01_b32_s1,0.000136851
592000,A_w100_T10000_std_lr0.01_b32_s2,4.35332e-06
592000,A_w100_T10000_std_lr0.01_b32_s3,0.00226684
592000,A_w100_T10000_std_lr0.01_b32_s4,0.000190627
593000,A_w100_T10000_std_lr0.01_b32_s0,1.18391e-06
593000,A_w100_T10000_std_lr0.01_b32_s1,2.42394e-06
593000,A_w100_T10000_std_lr0.01_b32_s2,5.83473e-09
593000,A_w100_T10000_std_lr0.01_b32_s3,0.000120744
593000,A_w100_T10000_std_lr0.01_b32_s4,2.71e-06
594000,A_w100_T10000_std_lr0.01_b32_s0,1.31081e-08
594000,A_w100_T10000_std_lr0.01_b32_s1,5.39922e-08
594000,A_w100_T10000_std_lr0.01_b32_s2,3.23915e-11
594000,A_w100_T10000_std_lr0.01_b32_s3,7.47633e-06
594000,A_w100_T10000_std_lr0.01_b32_s4,4.63241e-08
595000,A_w100_T10000_std_lr0.01_b32_s0,9.05652e-11
595000,A_w100_T10000_std_lr0.01_b32_s1,1.36384e-09
595000,A_w100_T10000_std_lr0.01_b32_s2,9.35266e-12
595000,A_w100_T10000_std_lr0.01_b32_s3,4.80854e-07
595000,A_w100_T10000_std_lr0.01_b32_s4,6.09179e-10
596000,A_w100_T10000_std_lr0.01_b32_s0,6.31841e-12
596000,A_w100_T10000_std_lr0.01_b32_s1,5.40641e-11
596000,A_w100_T10000_std_lr0.01_b32_s2,5.95547e-12
596000,A_w100_T10000_std_lr0.01_b32_s3,2.91229e-08
596000,A_w100_T10000_std_lr0.01_b32_s4,2.25809e-11
597000,A_w100_T10000_std_lr0.01_b32_s0,3.23549e-12
597000,A_w100_T10000_std_lr0.01_b32_s1,1.09595e-11
597000,A_w100_T10000_std_lr0.01_b32_s2,4.30473e-12
597000,A_w100_T10000_std_lr0.01_b32_s3,2.03185e-09
597000,A_w100_T10000_std_lr0.01_b32_s4,4.83072e-12
598000,A_w100_T10000_std_lr0.01_b32_s0,2.24658e-12
598000,A_w100_T10000_std_lr0.01_b32_s1,6.60133e-12
598000,A_w100_T10000_std_lr0.01_b32_s2,3.48557e-12
598000,A_w100_T10000_std_lr0.01_b32_s3,1.62589e-10
598000,A_w100_T10000_std_lr0.01_b32_s4,2.64589e-12
599000,A_w100_T10000_std_lr0.01_b32_s0,1.6889e-12
599000,A_w100_T10000_std_lr0.01_b32_s1,4.58543e-12
599000,A_w100_T10000_std_lr0.01_b32_s2,2.94121e-12
599000,A_w100_T10000_std_lr0.01_b32_s3,3.07149e-11
599000,A_w100_T10000_std_lr0.01_b32_s4,1.8866e-12
600000,A_w100_T10000_std_lr0.01_b32_s0,1.3377e-12
600000,A_w100_T10000_std_lr0.01_b32_s1,3.67867e-12
600000,A_w100_T10000_std_lr0.01_b32_s2,2.56105e-12
600000,A_w100_T10000_std_lr0.01_b32_s3,1.38739e-11
600000,A_w100_T10000_std_lr0.01_b32_s4,1.44675e-12
601000,A_w100_T10000_std_lr0.01_b32_s0,0.159821
601000,A_w100_T10000_std_lr0.01_b32_s1,0.108702
601000,A_w100_T10000_std_lr0.01_b32_s2,0.0338569
601000,A_w100_T10000_std_lr0.01_b32_s3,0.0613025
601000,A_w100_T10000_std_lr0.01_b32_s4,0.0632943
602000,A_w100_T10000_std_lr0.01_b32_s0,0.00125786
602000,A_w100_T10000_std_lr0.01_b32_s1,0.00154373
602000,A_w100_T10000_std_lr0.01_b32_s2,4.48691e-07
602000,A_w100_T10000_std_lr0.01_b32_s3,0.000741412
602000,A_w100_T10000_std_lr0.01_b32_s4,1.45764e-05
603000,A_w100_T10000_std_lr0.01_b32_s0,1.72899e-05
603000,A_w100_T10000_std_lr0.01_b32_s1,7.00833e-05
603000,A_w100_T10000_std_lr0.01_b32_s2,1.05154e-10
603000,A_w100_T10000_std_lr0.01_b32_s3,1.96262e-05
603000,A_w100_T10000_std_lr0.01_b32_s4,3.24777e-08
604000,A_w100_T10000_std_lr0.01_b32_s0,3.42935e-07
604000,A_w100_T10000_std_lr0.01_b32_s1,3.92414e-06
604000,A_w100_T10000_std_lr0.01_b32_s2,7.66355e-12
604000,A_w100_T10000_std_lr0.01_b32_s3,6.18455e-07
604000,A_w100_T10000_std_lr0.01_b32_s4,1.22534e-10
605000,A_w100_T10000_std_lr0.01_b32_s0,1.60977e-08
605000,A_w100_T10000_std_lr0.01_b32_s1,2.06693e-07
605000,A_w100_T10000_std_lr0.01_b32_s2,4.13219e-12
605000,A_w100_T10000_std_lr0.01_b32_s3,1.94573e-08
605000,A_w100_T10000_std_lr0.01_b32_s4,4.99418e-12
606000,A_w100_T10000_std_lr0.01_b32_s0,7.9142e-11
606000,A_w100_T10000_std_lr0.01_b32_s1,1.3344e-08
606000,A_w100_T10000_std_lr0.01_b32_s2,2.86907e-12
606000,A_w100_T10000_std_lr0.01_b32_s3,6.54263e-10
606000,A_w100_T10000_std_lr0.01_b32_s4,2.66226e-12
607000,A_w100_T10000_std_lr0.01_b32_s0,3.96538e-12
607000,A_w100_T10000_std_lr0.01_b32_s1,8.66011e-10
607000,A_w100_T10000_std_lr0.01_b32_s2,2.35564e-12
607000,A_w100_T10000_std_lr0.01_b32_s3,2.22301e-11
607000,A_w100_T10000_std_lr0.01_b32_s4,1.88529e-12
608000,A_w100_T10000_std_lr0.01_b32_s0,1.9873e-12
608000,A_w100_T10000_std_lr0.01_b32_s1,8.37673e-11
608000,A_w100_T10000_std_lr0.01_b32_s2,1.95283e-12
608000,A_w100_T10000_std_lr0.01_b32_s3,5.5126e-12
608000,A_w100_T10000_std_lr0.01_b32_s4,1.40682e-12
609000,A_w100_T10000_std_lr0.01_b32_s0,1.70461e-12
609000,A_w100_T10000_std_lr0.01_b32_s1,2.3148e-11
609000,A_w100_T10000_std_lr0.01_b32_s2,1.63707e-12
609000,A_w100_T10000_std_lr0.01_b32_s3,3.87675e-12
609000,A_w100_T10000_std_lr0.01_b32_s4,1.12358e-12
610000,A_w100_T10000_std_lr0.01_b32_s0,1.60856e-12
610000,A_w100_T10000_std_lr0.01_b32_s1,1.30473e-11
610000,A_w100_T10000_std_lr0.01_b32_s2,1.51979e-12
610000,A_w100_T10000_std_lr0.01_b32_s3,3.15697e-12
610000,A_w100_T10000_std_lr0.01_b32_s4,9.32094e-13
611000,A_w100_T10000_std_lr0.01_b32_s0,0.331158
611000,A_w100_T10000_std_lr0.01_b32_s1,0.192078
611000,A_w100_T10000_std_lr0.01_b32_s2,0.0476471
611000,A_w100_T10000_std_lr0.01_b32_s3,0.106568
611000,A_w100_T10000_std_lr0.01_b32_s4,0.0994527
612000,A_w100_T10000_std_lr0.01_b32_s0,0.0269977
612000,A_w100_T10000_std_lr0.01_b32_s1,0.00428848
612000,A_w100_T10000_std_lr0.01_b32_s2,2.65504e-06
612000,A_w100_T10000_std_lr0.01_b32_s3,0.00114209
612000,A_w100_T10000_std_lr0.01_b32_s4,0.00495451
613000,A_w100_T10000_std_lr0.01_b32_s0,0.00971812
613000,A_w100_T10000_std_lr0.01_b32_s1,0.00036194
613000,A_w100_T10000_std_lr0.01_b32_s2,7.58469e-10
613000,A_w100_T10000_std_lr0.01_b32_s3,0.000108314
613000,A_w100_T10000_std_lr0.01_b32_s4,0.000136988
614000,A_w100_T10000_std_lr0.01_b32_s0,0.0030004
614000,A_w100_T10000_std_lr0.01_b32_s1,2.42846e-05
614000,A_w100_T10000_std_lr0.01_b32_s2,1.02942e-11
614000,A_w100_T10000_std_lr0.01_b32_s3,1.37687e-05
614000,A_w100_T10000_std_lr0.01_b32_s4,2.8193e-08
615000,A_w100_T10000_std_lr0.01_b32_s0,0.000526308
615000,A_w100_T10000_std_lr0.01_b32_s1,2.36357e-06
615000,A_w100_T10000_std_lr0.01_b32_s2,4.16295e-12
615000,A_w100_T10000_std_lr0.01_b32_s3,1.73413e-06
615000,A_w100_T10000_std_lr0.01_b32_s4,1.17765e-10
616000,A_w100_T10000_std_lr0.01_b32_s0,0.000130868
616000,A_w100_T10000_std_lr0.01_b32_s1,1.53146e-07
616000,A_w100_T10000_std_lr0.01_b32_s2,2.43823e-12
616000,A_w100_T10000_std_lr0.01_b32_s3,1.9553e-07
616000,A_w100_T10000_std_lr0.01_b32_s4,3.96473e-12
617000,A_w100_T10000_std_lr0.01_b32_s0,1.48049e-05
617000,A_w100_T10000_std_lr0.01_b32_s1,1.24315e-08
617000,A_w100_T10000_std_lr0.01_b32_s2,1.82215e-12
617000,A_w100_T10000_std_lr0.01_b32_s3,2.17348e-08
617000,A_w100_T10000_std_lr0.01_b32_s4,1.90951e-12
618000,A_w100_T10000_std_lr0.01_b32_s0,2.25102e-06
618000,A_w100_T10000_std_lr0.01_b32_s1,1.11395e-09
618000,A_w100_T10000_std_lr0.01_b32_s2,1.49383e-12
618000,A_w100_T10000_std_lr0.01_b32_s3,2.88154e-09
618000,A_w100_T10000_std_lr0.01_b32_s4,1.45723e-12
619000,A_w100_T10000_std_lr0.01_b32_s0,2.4645e-07
619000,A_w100_T10000_std_lr0.01_b32_s1,1.1433e-10
619000,A_w100_T10000_std_lr0.01_b32_s2,1.33177e-12
619000,A_w100_T10000_std_lr0.01_b32_s3,4.21539e-10
619000,A_w100_T10000_std_lr0.01_b32_s4,1.19712e-12
620000,A_w100_T10000_std_lr0.01_b32_s0,4.40062e-08
620000,A_w100_T10000_std_lr0.01_b32_s1,2.04727e-11
620000,A_w100_T10000_std_lr0.01_b32_s2,1.02836e-12
620000,A_w100_T10000_std_lr0.01_b32_s3,8.60528e-11
620000,A_w100_T10000_std_lr0.01_b32_s4,1.01647e-12
621000,A_w100_T10000_std_lr0.01_b32_s0,0.379023
621000,A_w100_T10000_std_lr0.01_b32_s1,0.0657387
621000,A_w100_T10000_std_lr0.01_b32_s2,0.106921
621000,A_w100_T10000_std_lr0.01_b32_s3,0.0511171
621000,A_w100_T10000_std_lr0.01_b32_s4,0.0472308
622000,A_w100_T10000_std_lr0.01_b32_s0,0.0352072
622000,A_w100_T10000_std_lr0.01_b32_s1,0.000334535
622000,A_w100_T10000_std_lr0.01_b32_s2,0.000652568
622000,A_w100_T10000_std_lr0.01_b32_s3,1.54746e-06
622000,A_w100_T10000_std_lr0.01_b32_s4,1.11421e-07
623000,A_w100_T10000_std_lr0.01_b32_s0,0.00417273
623000,A_w100_T10000_std_lr0.01_b32_s1,1.96828e-05
623000,A_w100_T10000_std_lr0.01_b32_s2,8.11076e-06
623000,A_w100_T10000_std_lr0.01_b32_s3,7.56961e-10
623000,A_w100_T10000_std_lr0.01_b32_s4,3.68609e-12
624000,A_w100_T10000_std_lr0.01_b32_s0,0.000169064
624000,A_w100_T10000_std_lr0.01_b32_s1,8.46089e-07
624000,A_w100_T10000_std_lr0.01_b32_s2,1.1538e-07
624000,A_w100_T10000_std_lr0.01_b32_s3,1.46633e-11
624000,A_w100_T10000_std_lr0.01_b32_s4,1.14912e-12
625000,A_w100_T10000_std_lr0.01_b32_s0,4.31313e-06
625000,A_w100_T10000_std_lr0.01_b32_s1,6.0728e-08
625000,A_w100_T10000_std_lr0.01_b32_s2,1.61354e-09
625000,A_w100_T10000_std_lr0.01_b32_s3,6.59542e-12
625000,A_w100_T10000_std_lr0.01_b32_s4,7.28047e-13
626000,A_w100_T10000_std_lr0.01_b32_s0,2.94583e-07
626000,A_w100_T10000_std_lr0.01_b32_s1,3.21413e-09
626000,A_w100_T10000_std_lr0.01_b32_s2,3.98985e-11
626000,A_w100_T10000_std_lr0.01_b32_s3,4.52315e-12
626000,A_w100_T10000_std_lr0.01_b32_s4,5.94177e-13
627000,A_w100_T10000_std_lr0.01_b32_s0,5.86321e-09
627000,A_w100_T10000_std_lr0.01_b32_s1,2.0084e-10
627000,A_w100_T10000_std_lr0.01_b32_s2,9.25014e-12
627000,A_w100_T10000_std_lr0.01_b32_s3,3.34836e-12
627000,A_w100_T10000_std_lr0.01_b32_s4,4.65188e-13
628000,A_w100_T10000_std_lr0.01_b32_s0,2.88623e-10
628000,A_w100_T10000_std_lr0.01_b32_s1,2.40874e-11
628000,A_w100_T10000_std_lr0.01_b32_s2,5.17249e-12
628000,A_w100_T10000_std_lr0.01_b32_s3,2.83938e-12
628000,A_w100_T10000_std_lr0.01_b32_s4,4.05548e-13
629000,A_w100_T10000_std_lr0.01_b32_s0,2.48138e-11
629000,A_w100_T10000_std_lr0.01_b32_s1,8.25556e-12
629000,A_w100_T10000_std_lr0.01_b32_s2,3.85351e-12
629000,A_w100_T10000_std_lr0.01_b32_s3,2.45706e-12
629000,A_w100_T10000_std_lr0.01_b32_s4,4.04309e-13
630000,A_w100_T10000_std_lr0.01_b32_s0,6.27309e-12
630000,A_w100_T10000_std_lr0.01_b32_s1,5.16145e-12
630000,A_w100_T10000_std_lr0.01_b32_s2,2.94104e-12
630000,A_w100_T10000_std_lr0.01_b32_s3,2.17814e-12
630000,A_w100_T10000_std_lr0.01_b32_s4,3.65846e-13
631000,A_w100_T10000_std_lr0.01_b32_s0,0.358469
631000,A_w100_T10000_std_lr0.01_b32_s1,0.126649
631000,A_w100_T10000_std_lr0.01_b32_s2,0.0573673
631000,A_w100_T10000_std_lr0.01_b32_s3,0.0446786
631000,A_w100_T10000_std_lr0.01_b32_s4,0.0598222
632000,A_w100_T10000_std_lr0.01_b32_s0,0.0205665
632000,A_w100_T10000_std_lr0.01_b32_s1,2.26852e-05
632000,A_w100_T10000_std_lr0.01_b32_s2,1.18378e-05
632000,A_w100_T10000_std_lr0.01_b32_s3,0.00315902
632000,A_w100_T10000_std_lr0.01_b32_s4,2.4957e-05
633000,A_w100_T10000_std_lr0.01_b32_s0,0.00273863
633000,A_w100_T10000_std_lr0.01_b32_s1,3.30161e-08
633000,A_w100_T10000_std_lr0.01_b32_s2,6.68385e-09
633000,A_w100_T10000_std_lr0.01_b32_s3,0.000677227
633000,A_w100_T10000_std_lr0.01_b32_s4,7.73269e-08
634000,A_w100_T10000_std_lr0.01_b32_s0,0.000266649
634000,A_w100_T10000_std_lr0.01_b32_s1,7.06374e-11
634000,A_w100_T10000_std_lr0.01_b32_s2,1.6754e-11
634000,A_w100_T10000_std_lr0.01_b32_s3,0.00022626
634000,A_w100_T10000_std_lr0.01_b32_s4,2.68399e-10
635000,A_w100_T10000_std_lr0.01_b32_s0,3.4559e-05
635000,A_w100_T10000_std_lr0.01_b32_s1,9.76248e-12
635000,A_w100_T10000_std_lr0.01_b32_s2,4.94385e-12
635000,A_w100_T10000_std_lr0.01_b32_s3,8.28608e-05
635000,A_w100_T10000_std_lr0.01_b32_s4,8.40473e-12
636000,A_w100_T10000_std_lr0.01_b32_s0,3.86297e-06
636000,A_w100_T10000_std_lr0.01_b32_s1,6.01806e-12
636000,A_w100_T10000_std_lr0.01_b32_s2,3.40531e-12
636000,A_w100_T10000_std_lr0.01_b32_s3,2.93282e-05
636000,A_w100_T10000_std_lr0.01_b32_s4,3.62656e-12
637000,A_w100_T10000_std_lr0.01_b32_s0,2.59863e-07
637000,A_w100_T10000_std_lr0.01_b32_s1,4.39136e-12
637000,A_w100_T10000_std_lr0.01_b32_s2,2.71515e-12
637000,A_w100_T10000_std_lr0.01_b32_s3,1.06033e-05
637000,A_w100_T10000_std_lr0.01_b32_s4,2.20372e-12
638000,A_w100_T10000_std_lr0.01_b32_s0,1.50506e-08
638000,A_w100_T10000_std_lr0.01_b32_s1,3.6571e-12
638000,A_w100_T10000_std_lr0.01_b32_s2,2.35875e-12
638000,A_w100_T10000_std_lr0.01_b32_s3,3.84048e-06
638000,A_w100_T10000_std_lr0.01_b32_s4,1.70692e-12
639000,A_w100_T10000_std_lr0.01_b32_s0,1.48511e-09
639000,A_w100_T10000_std_lr0.01_b32_s1,3.30942e-12
639000,A_w100_T10000_std_lr0.01_b32_s2,2.14185e-12
639000,A_w100_T10000_std_lr0.01_b32_s3,1.411e-06
639000,A_w100_T10000_std_lr0.01_b32_s4,1.43666e-12
640000,A_w100_T10000_std_lr0.01_b32_s0,4.16947e-10
640000,A_w100_T10000_std_lr0.01_b32_s1,2.84667e-12
640000,A_w100_T10000_std_lr0.01_b32_s2,1.89506e-12
640000,A_w100_T10000_std_lr0.01_b32_s3,5.35411e-07
640000,A_w100_T10000_std_lr0.01_b32_s4,1.17116e-12
641000,A_w100_T10000_std_lr0.01_b32_s0,0.25788
641000,A_w100_T10000_std_lr0.01_b32_s1,0.0528813
641000,A_w100_T10000_std_lr0.01_b32_s2,0.0670496
641000,A_w100_T10000_std_lr0.01_b32_s3,0.032701
641000,A_w100_T10000_std_lr0.01_b32_s4,0.0599552
642000,A_w100_T10000_std_lr0.01_b32_s0,0.00651242
642000,A_w100_T10000_std_lr0.01_b32_s1,3.16343e-06
642000,A_w100_T10000_std_lr0.01_b32_s2,8.87657e-05
642000,A_w100_T10000_std_lr0.01_b32_s3,5.82583e-05
642000,A_w100_T10000_std_lr0.01_b32_s4,0.000125102
643000,A_w100_T10000_std_lr0.01_b32_s0,0.000488679
643000,A_w100_T10000_std_lr0.01_b32_s1,2.56291e-09
643000,A_w100_T10000_std_lr0.01_b32_s2,1.13408e-06
643000,A_w100_T10000_std_lr0.01_b32_s3,8.31466e-07
643000,A_w100_T10000_std_lr0.01_b32_s4,1.32379e-06
644000,A_w100_T10000_std_lr0.01_b32_s0,3.40109e-05
644000,A_w100_T10000_std_lr0.01_b32_s1,1.26775e-11
644000,A_w100_T10000_std_lr0.01_b32_s2,2.21317e-08
644000,A_w100_T10000_std_lr0.01_b32_s3,1.43263e-08
644000,A_w100_T10000_std_lr0.01_b32_s4,1.58341e-08
645000,A_w100_T10000_std_lr0.01_b32_s0,2.55913e-06
645000,A_w100_T10000_std_lr0.01_b32_s1,3.58145e-12
645000,A_w100_T10000_std_lr0.01_b32_s2,3.98309e-10
645000,A_w100_T10000_std_lr0.01_b32_s3,3.48054e-10
645000,A_w100_T10000_std_lr0.01_b32_s4,1.99018e-10
646000,A_w100_T10000_std_lr0.01_b32_s0,1.82244e-07
646000,A_w100_T10000_std_lr0.01_b32_s1,2.17771e-12
646000,A_w100_T10000_std_lr0.01_b32_s2,1.81028e-11
646000,A_w100_T10000_std_lr0.01_b32_s3,2.38738e-11
646000,A_w100_T10000_std_lr0.01_b32_s4,1.6399e-11
647000,A_w100_T10000_std_lr0.01_b32_s0,1.3078e-08
647000,A_w100_T10000_std_lr0.01_b32_s1,1.58145e-12
647000,A_w100_T10000_std_lr0.01_b32_s2,5.55871e-12
647000,A_w100_T10000_std_lr0.01_b32_s3,9.23651e-12
647000,A_w100_T10000_std_lr0.01_b32_s4,7.07492e-12
648000,A_w100_T10000_std_lr0.01_b32_s0,9.82351e-10
648000,A_w100_T10000_std_lr0.01_b32_s1,1.34981e-12
648000,A_w100_T10000_std_lr0.01_b32_s2,3.20897e-12
648000,A_w100_T10000_std_lr0.01_b32_s3,6.32307e-12
648000,A_w100_T10000_std_lr0.01_b32_s4,4.75631e-12
649000,A_w100_T10000_std_lr0.01_b32_s0,1.23562e-10
649000,A_w100_T10000_std_lr0.01_b32_s1,1.27334e-12
649000,A_w100_T10000_std_lr0.01_b32_s2,2.3552e-12
649000,A_w100_T10000_std_lr0.01_b32_s3,4.78432e-12
649000,A_w100_T10000_std_lr0.01_b32_s4,3.45339e-12
650000,A_w100_T10000_std_lr0.01_b32_s0,3.32575e-11
650000,A_w100_T10000_std_lr0.01_b32_s1,1.09183e-12
650000,A_w100_T10000_std_lr0.01_b32_s2,1.85538e-12
650000,A_w100_T10000_std_lr0.01_b32_s3,3.84102e-12
650000,A_w100_T10000_std_lr0.01_b32_s4,2.64433e-12
651000,A_w100_T10000_std_lr0.01_b32_s0,0.0973591
651000,A_w100_T10000_std_lr0.01_b32_s1,0.0688399
651000,A_w100_T10000_std_lr0.01_b32_s2,0.0355694
651000,A_w100_T10000_std_lr0.01_b32_s3,0.0703221
651000,A_w100_T10000_std_lr0.01_b32_s4,0.0391322
652000,A_w100_T10000_std_lr0.01_b32_s0,0.00124612
652000,A_w100_T10000_std_lr0.01_b32_s1,0.000124328
652000,A_w100_T10000_std_lr0.01_b32_s2,5.78333e-06
652000,A_w100_T10000_std_lr0.01_b32_s3,0.00365751
652000,A_w100_T10000_std_lr0.01_b32_s4,5.57598e-06
653000,A_w100_T10000_std_lr0.01_b32_s0,0.000135319
653000,A_w100_T10000_std_lr0.01_b32_s1,6.13006e-07
653000,A_w100_T10000_std_lr0.01_b32_s2,4.29681e-09
653000,A_w100_T10000_std_lr0.01_b32_s3,0.000903898
653000,A_w100_T10000_std_lr0.01_b32_s4,7.81922e-09
654000,A_w100_T10000_std_lr0.01_b32_s0,7.74409e-06
654000,A_w100_T10000_std_lr0.01_b32_s1,3.32799e-09
654000,A_w100_T10000_std_lr0.01_b32_s2,1.75957e-11
654000,A_w100_T10000_std_lr0.01_b32_s3,0.000251187
654000,A_w100_T10000_std_lr0.01_b32_s4,1.91796e-11
655000,A_w100_T10000_std_lr0.01_b32_s0,3.33955e-07
655000,A_w100_T10000_std_lr0.01_b32_s1,3.81978e-11
655000,A_w100_T10000_std_lr0.01_b32_s2,4.86195e-12
655000,A_w100_T10000_std_lr0.01_b32_s3,7.16138e-05
655000,A_w100_T10000_std_lr0.01_b32_s4,4.22334e-12
656000,A_w100_T10000_std_lr0.01_b32_s0,6.89733e-09
656000,A_w100_T10000_std_lr0.01_b32_s1,7.95282e-12
656000,A_w100_T10000_std_lr0.01_b32_s2,3.25659e-12
656000,A_w100_T10000_std_lr0.01_b32_s3,2.10198e-05
656000,A_w100_T10000_std_lr0.01_b32_s4,2.52279e-12
657000,A_w100_T10000_std_lr0.01_b32_s0,2.00944e-10
657000,A_w100_T10000_std_lr0.01_b32_s1,5.12749e-12
657000,A_w100_T10000_std_lr0.01_b32_s2,2.48796e-12
657000,A_w100_T10000_std_lr0.01_b32_s3,5.93343e-06
657000,A_w100_T10000_std_lr0.01_b32_s4,1.82648e-12
658000,A_w100_T10000_std_lr0.01_b32_s0,2.76131e-10
658000,A_w100_T10000_std_lr0.01_b32_s1,3.99786e-12
658000,A_w100_T10000_std_lr0.01_b32_s2,2.12434e-12
658000,A_w100_T10000_std_lr0.01_b32_s3,1.75501e-06
658000,A_w100_T10000_std_lr0.01_b32_s4,1.37872e-12
659000,A_w100_T10000_std_lr0.01_b32_s0,6.49276e-12
659000,A_w100_T10000_std_lr0.01_b32_s1,3.21545e-12
659000,A_w100_T10000_std_lr0.01_b32_s2,1.67367e-12
659000,A_w100_T10000_std_lr0.01_b32_s3,5.20843e-07
659000,A_w100_T10000_std_lr0.01_b32_s4,1.1117e-12
660000,A_w100_T10000_std_lr0.01_b32_s0,4.63419e-12
660000,A_w100_T10000_std_lr0.01_b32_s1,2.83182e-12
