step,run_id,loss
613000,A_w5_T10000_std_lr0.01_bfull_s1,0.620681
613000,A_w5_T10000_std_lr0.01_bfull_s2,0.448899
613000,A_w5_T10000_std_lr0.01_bfull_s3,0.168686
613000,A_w5_T10000_std_lr0.01_bfull_s4,0.405616
614000,A_w5_T10000_std_lr0.01_bfull_s0,1.26417
614000,A_w5_T10000_std_lr0.01_bfull_s1,0.620244
614000,A_w5_T10000_std_lr0.01_bfull_s2,0.446702
614000,A_w5_T10000_std_lr0.01_bfull_s3,0.166307
614000,A_w5_T10000_std_lr0.01_bfull_s4,0.395726
615000,A_w5_T10000_std_lr0.01_bfull_s0,1.26327
615000,A_w5_T10000_std_lr0.01_bfull_s1,0.620048
615000,A_w5_T10000_std_lr0.01_bfull_s2,0.445445
615000,A_w5_T10000_std_lr0.01_bfull_s3,0.165122
615000,A_w5_T10000_std_lr0.01_bfull_s4,0.388712
616000,A_w5_T10000_std_lr0.01_bfull_s0,1.26261
616000,A_w5_T10000_std_lr0.01_bfull_s1,0.619963
616000,A_w5_T10000_std_lr0.01_bfull_s2,0.444705
616000,A_w5_T10000_std_lr0.01_bfull_s3,0.164423
616000,A_w5_T10000_std_lr0.01_bfull_s4,0.38329
617000,A_w5_T10000_std_lr0.01_bfull_s0,1.26214
617000,A_w5_T10000_std_lr0.01_bfull_s1,0.619935
617000,A_w5_T10000_std_lr0.01_bfull_s2,0.44425
617000,A_w5_T10000_std_lr0.01_bfull_s3,0.16396
617000,A_w5_T10000_std_lr0.01_bfull_s4,0.379107
618000,A_w5_T10000_std_lr0.01_bfull_s0,1.26181
618000,A_w5_T10000_std_lr0.01_bfull_s1,0.619911
618000,A_w5_T10000_std_lr0.01_bfull_s2,0.443956
618000,A_w5_T10000_std_lr0.01_bfull_s3,0.163634
618000,A_w5_T10000_std_lr0.01_bfull_s4,0.375785
619000,A_w5_T10000_std_lr0.01_bfull_s0,1.26157
619000,A_w5_T10000_std_lr0.01_bfull_s1,0.619898
619000,A_w5_T10000_std_lr0.01_bfull_s2,0.443763
619000,A_w5_T10000_std_lr0.01_bfull_s3,0.163398
619000,A_w5_T10000_std_lr0.01_bfull_s4,0.373053
620000,A_w5_T10000_std_lr0.01_bfull_s0,1.26141
620000,A_w5_T10000_std_lr0.01_bfull_s1,0.619898
620000,A_w5_T10000_std_lr0.01_bfull_s2,0.443633
620000,A_w5_T10000_std_lr0.01_bfull_s3,0.163224
620000,A_w5_T10000_std_lr0.01_bfull_s4,0.370794
621000,A_w5_T10000_std_lr0.01_bfull_s0,0.554681
621000,A_w5_T10000_std_lr0.01_bfull_s1,0.844499
621000,A_w5_T10000_std_lr0.01_bfull_s2,0.479221
621000,A_w5_T10000_std_lr0.01_bfull_s3,0.303966
621000,A_w5_T10000_std_lr0.01_bfull_s4,0.792631
622000,A_w5_T10000_std_lr0.01_bfull_s0,0.513956
622000,A_w5_T10000_std_lr0.01_bfull_s1,0.820383
622000,A_w5_T10000_std_lr0.01_bfull_s2,0.366676
622000,A_w5_T10000_std_lr0.01_bfull_s3,0.23281
622000,A_w5_T10000_std_lr0.01_bfull_s4,0.693726
623000,A_w5_T10000_std_lr0.01_bfull_s0,0.50841
623000,A_w5_T10000_std_lr0.01_bfull_s1,0.820332
623000,A_w5_T10000_std_lr0.01_bfull_s2,0.340319
623000,A_w5_T10000_std_lr0.01_bfull_s3,0.215965
623000,A_w5_T10000_std_lr0.01_bfull_s4,0.660678
624000,A_w5_T10000_std_lr0.01_bfull_s0,0.504165
624000,A_w5_T10000_std_lr0.01_bfull_s1,0.820317
624000,A_w5_T10000_std_lr0.01_bfull_s2,0.386359
624000,A_w5_T10000_std_lr0.01_bfull_s3,0.208812
624000,A_w5_T10000_std_lr0.01_bfull_s4,0.638548
625000,A_w5_T10000_std_lr0.01_bfull_s0,0.500241
625000,A_w5_T10000_std_lr0.01_bfull_s1,0.820314
625000,A_w5_T10000_std_lr0.01_bfull_s2,0.388126
625000,A_w5_T10000_std_lr0.01_bfull_s3,0.206069
625000,A_w5_T10000_std_lr0.01_bfull_s4,0.627453
626000,A_w5_T10000_std_lr0.01_bfull_s0,0.496218
626000,A_w5_T10000_std_lr0.01_bfull_s1,0.820313
626000,A_w5_T10000_std_lr0.01_bfull_s2,0.382106
626000,A_w5_T10000_std_lr0.01_bfull_s3,0.204836
626000,A_w5_T10000_std_lr0.01_bfull_s4,0.618383
627000,A_w5_T10000_std_lr0.01_bfull_s0,0.49337
627000,A_w5_T10000_std_lr0.01_bfull_s1,0.820313
627000,A_w5_T10000_std_lr0.01_bfull_s2,0.378531
627000,A_w5_T10000_std_lr0.01_bfull_s3,0.204237
627000,A_w5_T10000_std_lr0.01_bfull_s4,0.609645
628000,A_w5_T10000_std_lr0.01_bfull_s0,0.491156
628000,A_w5_T10000_std_lr0.01_bfull_s1,0.820313
628000,A_w5_T10000_std_lr0.01_bfull_s2,0.417603
628000,A_w5_T10000_std_lr0.01_bfull_s3,0.203932
628000,A_w5_T10000_std_lr0.01_bfull_s4,0.599656
629000,A_w5_T10000_std_lr0.01_bfull_s0,0.489362
629000,A_w5_T10000_std_lr0.01_bfull_s1,0.820313
629000,A_w5_T10000_std_lr0.01_bfull_s2,0.419476
629000,A_w5_T10000_std_lr0.01_bfull_s3,0.203774
629000,A_w5_T10000_std_lr0.01_bfull_s4,0.587488
630000,A_w5_T10000_std_lr0.01_bfull_s0,0.487861
630000,A_w5_T10000_std_lr0.01_bfull_s1,0.820312
630000,A_w5_T10000_std_lr0.01_bfull_s2,0.398857
630000,A_w5_T10000_std_lr0.01_bfull_s3,0.203692
630000,A_w5_T10000_std_lr0.01_bfull_s4,0.561109
631000,A_w5_T10000_std_lr0.01_bfull_s0,0.485514
631000,A_w5_T10000_std_lr0.01_bfull_s1,0.417146
631000,A_w5_T10000_std_lr0.01_bfull_s2,0.690244
631000,A_w5_T10000_std_lr0.01_bfull_s3,0.307178
631000,A_w5_T10000_std_lr0.01_bfull_s4,0.767417
632000,A_w5_T10000_std_lr0.01_bfull_s0,0.455174
632000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
632000,A_w5_T10000_std_lr0.01_bfull_s2,0.585251
632000,A_w5_T10000_std_lr0.01_bfull_s3,0.229408
632000,A_w5_T10000_std_lr0.01_bfull_s4,0.648882
633000,A_w5_T10000_std_lr0.01_bfull_s0,0.40904
633000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
633000,A_w5_T10000_std_lr0.01_bfull_s2,0.62368
633000,A_w5_T10000_std_lr0.01_bfull_s3,0.214343
633000,A_w5_T10000_std_lr0.01_bfull_s4,0.548735
634000,A_w5_T10000_std_lr0.01_bfull_s0,0.411584
634000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
634000,A_w5_T10000_std_lr0.01_bfull_s2,0.618796
634000,A_w5_T10000_std_lr0.01_bfull_s3,0.21139
634000,A_w5_T10000_std_lr0.01_bfull_s4,0.527324
635000,A_w5_T10000_std_lr0.01_bfull_s0,0.401891
635000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
635000,A_w5_T10000_std_lr0.01_bfull_s2,0.63983
635000,A_w5_T10000_std_lr0.01_bfull_s3,0.210048
635000,A_w5_T10000_std_lr0.01_bfull_s4,0.511712
636000,A_w5_T10000_std_lr0.01_bfull_s0,0.395116
636000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
636000,A_w5_T10000_std_lr0.01_bfull_s2,0.530586
636000,A_w5_T10000_std_lr0.01_bfull_s3,0.209342
636000,A_w5_T10000_std_lr0.01_bfull_s4,0.496637
637000,A_w5_T10000_std_lr0.01_bfull_s0,0.391578
637000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
637000,A_w5_T10000_std_lr0.01_bfull_s2,0.506945
637000,A_w5_T10000_std_lr0.01_bfull_s3,0.208948
637000,A_w5_T10000_std_lr0.01_bfull_s4,0.493195
638000,A_w5_T10000_std_lr0.01_bfull_s0,0.389919
638000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
638000,A_w5_T10000_std_lr0.01_bfull_s2,0.493708
638000,A_w5_T10000_std_lr0.01_bfull_s3,0.208727
638000,A_w5_T10000_std_lr0.01_bfull_s4,0.408362
639000,A_w5_T10000_std_lr0.01_bfull_s0,0.388933
639000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
639000,A_w5_T10000_std_lr0.01_bfull_s2,0.48482
639000,A_w5_T10000_std_lr0.01_bfull_s3,0.208597
639000,A_w5_T10000_std_lr0.01_bfull_s4,0.28255
640000,A_w5_T10000_std_lr0.01_bfull_s0,0.388129
640000,A_w5_T10000_std_lr0.01_bfull_s1,0.408203
640000,A_w5_T10000_std_lr0.01_bfull_s2,0.478915
640000,A_w5_T10000_std_lr0.01_bfull_s3,0.208521
640000,A_w5_T10000_std_lr0.01_bfull_s4,0.250142
641000,A_w5_T10000_std_lr0.01_bfull_s0,0.848401
641000,A_w5_T10000_std_lr0.01_bfull_s1,0.445714
641000,A_w5_T10000_std_lr0.01_bfull_s2,0.290753
641000,A_w5_T10000_std_lr0.01_bfull_s3,0.374845
641000,A_w5_T10000_std_lr0.01_bfull_s4,1.1219
642000,A_w5_T10000_std_lr0.01_bfull_s0,0.760668
642000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
642000,A_w5_T10000_std_lr0.01_bfull_s2,0.161028
642000,A_w5_T10000_std_lr0.01_bfull_s3,0.304725
642000,A_w5_T10000_std_lr0.01_bfull_s4,0.986951
643000,A_w5_T10000_std_lr0.01_bfull_s0,0.754885
643000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
643000,A_w5_T10000_std_lr0.01_bfull_s2,0.159737
643000,A_w5_T10000_std_lr0.01_bfull_s3,0.292445
643000,A_w5_T10000_std_lr0.01_bfull_s4,0.969558
644000,A_w5_T10000_std_lr0.01_bfull_s0,0.752428
644000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
644000,A_w5_T10000_std_lr0.01_bfull_s2,0.159553
644000,A_w5_T10000_std_lr0.01_bfull_s3,0.286018
644000,A_w5_T10000_std_lr0.01_bfull_s4,0.960306
645000,A_w5_T10000_std_lr0.01_bfull_s0,0.751284
645000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
645000,A_w5_T10000_std_lr0.01_bfull_s2,0.159519
645000,A_w5_T10000_std_lr0.01_bfull_s3,0.281301
645000,A_w5_T10000_std_lr0.01_bfull_s4,0.953711
646000,A_w5_T10000_std_lr0.01_bfull_s0,0.750747
646000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
646000,A_w5_T10000_std_lr0.01_bfull_s2,0.159509
646000,A_w5_T10000_std_lr0.01_bfull_s3,0.278804
646000,A_w5_T10000_std_lr0.01_bfull_s4,0.948255
647000,A_w5_T10000_std_lr0.01_bfull_s0,0.750494
647000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
647000,A_w5_T10000_std_lr0.01_bfull_s2,0.159507
647000,A_w5_T10000_std_lr0.01_bfull_s3,0.277317
647000,A_w5_T10000_std_lr0.01_bfull_s4,0.94334
648000,A_w5_T10000_std_lr0.01_bfull_s0,0.750374
648000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
648000,A_w5_T10000_std_lr0.01_bfull_s2,0.159506
648000,A_w5_T10000_std_lr0.01_bfull_s3,0.276383
648000,A_w5_T10000_std_lr0.01_bfull_s4,0.938752
649000,A_w5_T10000_std_lr0.01_bfull_s0,0.750315
649000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
649000,A_w5_T10000_std_lr0.01_bfull_s2,0.159506
649000,A_w5_T10000_std_lr0.01_bfull_s3,0.275778
649000,A_w5_T10000_std_lr0.01_bfull_s4,0.934433
650000,A_w5_T10000_std_lr0.01_bfull_s0,0.750287
650000,A_w5_T10000_std_lr0.01_bfull_s1,0.441406
650000,A_w5_T10000_std_lr0.01_bfull_s2,0.159505
650000,A_w5_T10000_std_lr0.01_bfull_s3,0.275379
650000,A_w5_T10000_std_lr0.01_bfull_s4,0.930403
651000,A_w5_T10000_std_lr0.01_bfull_s0,0.660654
651000,A_w5_T10000_std_lr0.01_bfull_s1,0.598729
651000,A_w5_T10000_std_lr0.01_bfull_s2,0.365483
651000,A_w5_T10000_std_lr0.01_bfull_s3,0.362731
651000,A_w5_T10000_std_lr0.01_bfull_s4,0.818902
652000,A_w5_T10000_std_lr0.01_bfull_s0,0.582797
652000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
652000,A_w5_T10000_std_lr0.01_bfull_s2,0.320982
652000,A_w5_T10000_std_lr0.01_bfull_s3,0.337065
652000,A_w5_T10000_std_lr0.01_bfull_s4,0.763904
653000,A_w5_T10000_std_lr0.01_bfull_s0,0.574385
653000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
653000,A_w5_T10000_std_lr0.01_bfull_s2,0.317698
653000,A_w5_T10000_std_lr0.01_bfull_s3,0.332817
653000,A_w5_T10000_std_lr0.01_bfull_s4,0.751867
654000,A_w5_T10000_std_lr0.01_bfull_s0,0.56909
654000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
654000,A_w5_T10000_std_lr0.01_bfull_s2,0.316886
654000,A_w5_T10000_std_lr0.01_bfull_s3,0.331388
654000,A_w5_T10000_std_lr0.01_bfull_s4,0.747017
655000,A_w5_T10000_std_lr0.01_bfull_s0,0.568056
655000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
655000,A_w5_T10000_std_lr0.01_bfull_s2,0.316564
655000,A_w5_T10000_std_lr0.01_bfull_s3,0.330631
655000,A_w5_T10000_std_lr0.01_bfull_s4,0.745009
656000,A_w5_T10000_std_lr0.01_bfull_s0,0.569998
656000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
656000,A_w5_T10000_std_lr0.01_bfull_s2,0.316392
656000,A_w5_T10000_std_lr0.01_bfull_s3,0.330161
656000,A_w5_T10000_std_lr0.01_bfull_s4,0.744101
657000,A_w5_T10000_std_lr0.01_bfull_s0,0.571443
657000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
657000,A_w5_T10000_std_lr0.01_bfull_s2,0.316287
657000,A_w5_T10000_std_lr0.01_bfull_s3,0.329873
657000,A_w5_T10000_std_lr0.01_bfull_s4,0.743665
658000,A_w5_T10000_std_lr0.01_bfull_s0,0.572398
658000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
658000,A_w5_T10000_std_lr0.01_bfull_s2,0.316225
658000,A_w5_T10000_std_lr0.01_bfull_s3,0.329696
658000,A_w5_T10000_std_lr0.01_bfull_s4,0.743431
659000,A_w5_T10000_std_lr0.01_bfull_s0,0.572411
659000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
659000,A_w5_T10000_std_lr0.01_bfull_s2,0.316185
659000,A_w5_T10000_std_lr0.01_bfull_s3,0.329582
659000,A_w5_T10000_std_lr0.01_bfull_s4,0.743295
660000,A_w5_T10000_std_lr0.01_bfull_s0,0.573376
660000,A_w5_T10000_std_lr0.01_bfull_s1,0.566406
660000,A_w5_T10000_std_lr0.01_bfull_s2,0.316165
660000,A_w5_T10000_std_lr0.01_bfull_s3,0.329502
660000,A_w5_T10000_std_lr0.01_bfull_s4,0.743202
661000,A_w5_T10000_std_lr0.01_bfull_s0,0.531816
661000,A_w5_T10000_std_lr0.01_bfull_s1,0.452851
661000,A_w5_T10000_std_lr0.01_bfull_s2,0.338477
661000,A_w5_T10000_std_lr0.01_bfull_s3,0.715546
661000,A_w5_T10000_std_lr0.01_bfull_s4,0.716306
662000,A_w5_T10000_std_lr0.01_bfull_s0,0.410205
662000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
662000,A_w5_T10000_std_lr0.01_bfull_s2,0.252444
662000,A_w5_T10000_std_lr0.01_bfull_s3,0.620226
662000,A_w5_T10000_std_lr0.01_bfull_s4,0.60964
663000,A_w5_T10000_std_lr0.01_bfull_s0,0.385406
663000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
663000,A_w5_T10000_std_lr0.01_bfull_s2,0.206207
663000,A_w5_T10000_std_lr0.01_bfull_s3,0.61355
663000,A_w5_T10000_std_lr0.01_bfull_s4,0.588482
664000,A_w5_T10000_std_lr0.01_bfull_s0,0.373764
664000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
664000,A_w5_T10000_std_lr0.01_bfull_s2,0.203028
664000,A_w5_T10000_std_lr0.01_bfull_s3,0.612136
664000,A_w5_T10000_std_lr0.01_bfull_s4,0.574943
665000,A_w5_T10000_std_lr0.01_bfull_s0,0.367945
665000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
665000,A_w5_T10000_std_lr0.01_bfull_s2,0.202445
665000,A_w5_T10000_std_lr0.01_bfull_s3,0.611638
665000,A_w5_T10000_std_lr0.01_bfull_s4,0.556977
666000,A_w5_T10000_std_lr0.01_bfull_s0,0.364891
666000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
666000,A_w5_T10000_std_lr0.01_bfull_s2,0.202027
666000,A_w5_T10000_std_lr0.01_bfull_s3,0.611458
666000,A_w5_T10000_std_lr0.01_bfull_s4,0.548967
667000,A_w5_T10000_std_lr0.01_bfull_s0,0.363235
667000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
667000,A_w5_T10000_std_lr0.01_bfull_s2,0.201718
667000,A_w5_T10000_std_lr0.01_bfull_s3,0.611396
667000,A_w5_T10000_std_lr0.01_bfull_s4,0.543635
668000,A_w5_T10000_std_lr0.01_bfull_s0,0.36233
668000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
668000,A_w5_T10000_std_lr0.01_bfull_s2,0.201476
668000,A_w5_T10000_std_lr0.01_bfull_s3,0.611371
668000,A_w5_T10000_std_lr0.01_bfull_s4,0.539249
669000,A_w5_T10000_std_lr0.01_bfull_s0,0.361825
669000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
669000,A_w5_T10000_std_lr0.01_bfull_s2,0.194278
669000,A_w5_T10000_std_lr0.01_bfull_s3,0.611364
669000,A_w5_T10000_std_lr0.01_bfull_s4,0.535363
670000,A_w5_T10000_std_lr0.01_bfull_s0,0.361544
670000,A_w5_T10000_std_lr0.01_bfull_s1,0.410156
670000,A_w5_T10000_std_lr0.01_bfull_s2,0.178914
670000,A_w5_T10000_std_lr0.01_bfull_s3,0.611354
670000,A_w5_T10000_std_lr0.01_bfull_s4,0.53188
671000,A_w5_T10000_std_lr0.01_bfull_s0,0.681156
671000,A_w5_T10000_std_lr0.01_bfull_s1,0.615896
671000,A_w5_T10000_std_lr0.01_bfull_s2,0.519608
671000,A_w5_T10000_std_lr0.01_bfull_s3,0.610896
671000,A_w5_T10000_std_lr0.01_bfull_s4,1.16279
672000,A_w5_T10000_std_lr0.01_bfull_s0,0.56608
672000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
672000,A_w5_T10000_std_lr0.01_bfull_s2,0.391626
672000,A_w5_T10000_std_lr0.01_bfull_s3,0.562414
672000,A_w5_T10000_std_lr0.01_bfull_s4,1.04033
673000,A_w5_T10000_std_lr0.01_bfull_s0,0.566062
673000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
673000,A_w5_T10000_std_lr0.01_bfull_s2,0.380246
673000,A_w5_T10000_std_lr0.01_bfull_s3,0.558127
673000,A_w5_T10000_std_lr0.01_bfull_s4,1.02754
674000,A_w5_T10000_std_lr0.01_bfull_s0,0.566062
674000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
674000,A_w5_T10000_std_lr0.01_bfull_s2,0.377613
674000,A_w5_T10000_std_lr0.01_bfull_s3,0.556473
674000,A_w5_T10000_std_lr0.01_bfull_s4,1.01889
675000,A_w5_T10000_std_lr0.01_bfull_s0,0.566062
675000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
675000,A_w5_T10000_std_lr0.01_bfull_s2,0.376621
675000,A_w5_T10000_std_lr0.01_bfull_s3,0.551486
675000,A_w5_T10000_std_lr0.01_bfull_s4,1.01152
676000,A_w5_T10000_std_lr0.01_bfull_s0,0.566062
676000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
676000,A_w5_T10000_std_lr0.01_bfull_s2,0.376252
676000,A_w5_T10000_std_lr0.01_bfull_s3,0.551053
676000,A_w5_T10000_std_lr0.01_bfull_s4,1.00471
677000,A_w5_T10000_std_lr0.01_bfull_s0,0.566062
677000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
677000,A_w5_T10000_std_lr0.01_bfull_s2,0.375986
677000,A_w5_T10000_std_lr0.01_bfull_s3,0.551032
677000,A_w5_T10000_std_lr0.01_bfull_s4,0.998298
678000,A_w5_T10000_std_lr0.01_bfull_s0,0.566062
678000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
678000,A_w5_T10000_std_lr0.01_bfull_s2,0.375782
678000,A_w5_T10000_std_lr0.01_bfull_s3,0.551027
678000,A_w5_T10000_std_lr0.01_bfull_s4,0.992496
679000,A_w5_T10000_std_lr0.01_bfull_s0,0.566062
679000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
679000,A_w5_T10000_std_lr0.01_bfull_s2,0.375621
679000,A_w5_T10000_std_lr0.01_bfull_s3,0.551027
679000,A_w5_T10000_std_lr0.01_bfull_s4,0.987269
680000,A_w5_T10000_std_lr0.01_bfull_s0,0.566062
680000,A_w5_T10000_std_lr0.01_bfull_s1,0.580078
680000,A_w5_T10000_std_lr0.01_bfull_s2,0.375494
680000,A_w5_T10000_std_lr0.01_bfull_s3,0.551027
680000,A_w5_T10000_std_lr0.01_bfull_s4,0.982648
681000,A_w5_T10000_std_lr0.01_bfull_s0,0.5247
681000,A_w5_T10000_std_lr0.01_bfull_s1,0.629883
681000,A_w5_T10000_std_lr0.01_bfull_s2,0.749181
681000,A_w5_T10000_std_lr0.01_bfull_s3,0.343704
681000,A_w5_T10000_std_lr0.01_bfull_s4,0.678066
682000,A_w5_T10000_std_lr0.01_bfull_s0,0.368511
682000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
682000,A_w5_T10000_std_lr0.01_bfull_s2,0.612597
682000,A_w5_T10000_std_lr0.01_bfull_s3,0.276775
682000,A_w5_T10000_std_lr0.01_bfull_s4,0.475877
683000,A_w5_T10000_std_lr0.01_bfull_s0,0.360242
683000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
683000,A_w5_T10000_std_lr0.01_bfull_s2,0.593887
683000,A_w5_T10000_std_lr0.01_bfull_s3,0.274069
683000,A_w5_T10000_std_lr0.01_bfull_s4,0.419011
684000,A_w5_T10000_std_lr0.01_bfull_s0,0.358365
684000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
684000,A_w5_T10000_std_lr0.01_bfull_s2,0.573981
684000,A_w5_T10000_std_lr0.01_bfull_s3,0.273175
684000,A_w5_T10000_std_lr0.01_bfull_s4,0.396863
685000,A_w5_T10000_std_lr0.01_bfull_s0,0.357789
685000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
685000,A_w5_T10000_std_lr0.01_bfull_s2,0.469143
685000,A_w5_T10000_std_lr0.01_bfull_s3,0.272817
685000,A_w5_T10000_std_lr0.01_bfull_s4,0.38947
686000,A_w5_T10000_std_lr0.01_bfull_s0,0.357595
686000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
686000,A_w5_T10000_std_lr0.01_bfull_s2,0.409693
686000,A_w5_T10000_std_lr0.01_bfull_s3,0.272672
686000,A_w5_T10000_std_lr0.01_bfull_s4,0.385862
687000,A_w5_T10000_std_lr0.01_bfull_s0,0.357527
687000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
687000,A_w5_T10000_std_lr0.01_bfull_s2,0.390347
687000,A_w5_T10000_std_lr0.01_bfull_s3,0.272611
687000,A_w5_T10000_std_lr0.01_bfull_s4,0.384476
688000,A_w5_T10000_std_lr0.01_bfull_s0,0.357499
688000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
688000,A_w5_T10000_std_lr0.01_bfull_s2,0.379573
688000,A_w5_T10000_std_lr0.01_bfull_s3,0.272587
688000,A_w5_T10000_std_lr0.01_bfull_s4,0.383717
689000,A_w5_T10000_std_lr0.01_bfull_s0,0.357492
689000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
689000,A_w5_T10000_std_lr0.01_bfull_s2,0.389807
689000,A_w5_T10000_std_lr0.01_bfull_s3,0.272578
689000,A_w5_T10000_std_lr0.01_bfull_s4,0.383089
690000,A_w5_T10000_std_lr0.01_bfull_s0,0.357486
690000,A_w5_T10000_std_lr0.01_bfull_s1,0.625
690000,A_w5_T10000_std_lr0.01_bfull_s2,0.409683
690000,A_w5_T10000_std_lr0.01_bfull_s3,0.272572
690000,A_w5_T10000_std_lr0.01_bfull_s4,0.382577
691000,A_w5_T10000_std_lr0.01_bfull_s0,0.554666
691000,A_w5_T10000_std_lr0.01_bfull_s1,0.970549
691000,A_w5_T10000_std_lr0.01_bfull_s2,0.472392
691000,A_w5_T10000_std_lr0.01_bfull_s3,0.490319
691000,A_w5_T10000_std_lr0.01_bfull_s4,0.64991
692000,A_w5_T10000_std_lr0.01_bfull_s0,0.487211
692000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
692000,A_w5_T10000_std_lr0.01_bfull_s2,0.222697
692000,A_w5_T10000_std_lr0.01_bfull_s3,0.442358
692000,A_w5_T10000_std_lr0.01_bfull_s4,0.542891
693000,A_w5_T10000_std_lr0.01_bfull_s0,0.482628
693000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
693000,A_w5_T10000_std_lr0.01_bfull_s2,0.221801
693000,A_w5_T10000_std_lr0.01_bfull_s3,0.353938
693000,A_w5_T10000_std_lr0.01_bfull_s4,0.517606
694000,A_w5_T10000_std_lr0.01_bfull_s0,0.482188
694000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
694000,A_w5_T10000_std_lr0.01_bfull_s2,0.221774
694000,A_w5_T10000_std_lr0.01_bfull_s3,0.316772
694000,A_w5_T10000_std_lr0.01_bfull_s4,0.508026
695000,A_w5_T10000_std_lr0.01_bfull_s0,0.482148
695000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
695000,A_w5_T10000_std_lr0.01_bfull_s2,0.221772
695000,A_w5_T10000_std_lr0.01_bfull_s3,0.278996
695000,A_w5_T10000_std_lr0.01_bfull_s4,0.503166
696000,A_w5_T10000_std_lr0.01_bfull_s0,0.482147
696000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
696000,A_w5_T10000_std_lr0.01_bfull_s2,0.221772
696000,A_w5_T10000_std_lr0.01_bfull_s3,0.259281
696000,A_w5_T10000_std_lr0.01_bfull_s4,0.500099
697000,A_w5_T10000_std_lr0.01_bfull_s0,0.482146
697000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
697000,A_w5_T10000_std_lr0.01_bfull_s2,0.221772
697000,A_w5_T10000_std_lr0.01_bfull_s3,0.242303
697000,A_w5_T10000_std_lr0.01_bfull_s4,0.498591
698000,A_w5_T10000_std_lr0.01_bfull_s0,0.482146
698000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
698000,A_w5_T10000_std_lr0.01_bfull_s2,0.221772
698000,A_w5_T10000_std_lr0.01_bfull_s3,0.235001
698000,A_w5_T10000_std_lr0.01_bfull_s4,0.497347
699000,A_w5_T10000_std_lr0.01_bfull_s0,0.482146
699000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
699000,A_w5_T10000_std_lr0.01_bfull_s2,0.221772
699000,A_w5_T10000_std_lr0.01_bfull_s3,0.227519
699000,A_w5_T10000_std_lr0.01_bfull_s4,0.496294
700000,A_w5_T10000_std_lr0.01_bfull_s0,0.482146
700000,A_w5_T10000_std_lr0.01_bfull_s1,0.962891
700000,A_w5_T10000_std_lr0.01_bfull_s2,0.221772
