step,run_id,loss
525000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0532246
525000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.053556
525000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0533619
525000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0501312
525000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0571304
525000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0578646
525000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0600217
525000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0586088
525000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0521423
525000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.05512
526000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.047212
526000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.047291
526000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0471878
526000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0449399
526000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0493593
526000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0517955
526000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0534502
526000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0512534
526000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0471716
526000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.049378
527000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0430538
527000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0431151
527000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0434053
527000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0415472
527000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.044372
527000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0475988
527000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0492463
527000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0463973
527000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0434364
527000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0451504
528000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0401196
528000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.04027
528000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0407927
528000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0392953
528000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0408154
528000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0447098
528000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.046117
528000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0431203
528000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0402874
528000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0420807
529000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0379383
529000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0384947
529000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0388068
529000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0376122
529000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0384144
529000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0428278
529000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.044234
529000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0408687
529000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0381717
529000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0397292
530000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0363055
530000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0370637
530000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0374497
530000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0362919
530000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0366484
530000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0411887
530000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0425453
530000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0392125
530000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.036579
530000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0379245
531000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.176523
531000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.153591
531000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.206706
531000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.152316
531000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.188424
531000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.15361
531000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.150668
531000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.179518
531000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.142732
531000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.152628
532000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.09998
532000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0951075
532000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.110447
532000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0985121
532000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.121576
532000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0931208
532000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0849066
532000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.111457
532000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0971304
532000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.102891
533000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0751415
533000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0720631
533000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0783377
533000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0794778
533000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0895659
533000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0733522
533000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0680999
533000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0868013
533000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.081446
533000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0831821
534000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0612288
534000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0578012
534000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0632043
534000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0655589
534000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0688151
534000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0605334
534000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0569135
534000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0710957
534000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0697271
534000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0692289
535000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0529939
535000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0490567
535000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0552315
535000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0552713
535000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0564492
535000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0520982
535000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0493064
535000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0610521
535000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0608157
535000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0596777
536000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0481194
536000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0434989
536000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0507961
536000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0481467
536000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0487471
536000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0466733
536000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0439193
536000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0544031
536000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0539395
536000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0531067
537000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0450075
537000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0398724
537000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.047567
537000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0431483
537000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.044375
537000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0429971
537000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0402825
537000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0497987
537000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0489582
537000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0485503
538000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0426701
538000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0374418
538000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0455335
538000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0396253
538000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0413754
538000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.040354
538000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0375315
538000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0464507
538000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0450717
538000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0452357
539000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0411572
539000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0356057
539000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0438224
539000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0372139
539000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0393492
539000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0384543
539000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0354363
539000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0440638
539000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0420369
539000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0429678
540000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0398211
540000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0341572
540000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0425947
540000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0353939
540000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0376436
540000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0370828
540000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0338431
540000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0421186
540000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0398523
540000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0412262
541000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.170514
541000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.138534
541000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.163269
541000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.155521
541000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.182292
541000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.139987
541000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.159981
541000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.163828
541000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.137899
541000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.163674
542000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0939342
542000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0919466
542000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0970136
542000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.100013
542000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.109576
542000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0868819
542000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.101519
542000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.104917
542000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0864706
542000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.115249
543000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0701328
543000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0748143
543000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0747302
543000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0783141
543000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0815887
543000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0733161
543000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0818008
543000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0838282
543000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0705292
543000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0935942
544000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0573435
544000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0616267
544000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0601113
544000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0635257
544000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0644907
544000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0631204
544000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0688394
544000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0693781
544000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0598231
544000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0766876
545000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0498681
545000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0524094
545000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0507303
545000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0532639
545000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0541577
545000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0551189
545000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0601503
545000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0595847
545000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0524738
545000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0643638
546000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0450334
546000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0460096
546000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0448631
546000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0465731
546000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0482927
546000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0498904
546000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0547214
546000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0525853
546000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0470417
546000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0559436
547000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0419171
547000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0415662
547000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.041288
547000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0419996
547000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0445414
547000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0457728
547000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0508503
547000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0477647
547000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0434188
547000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0500953
548000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0396736
548000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0384039
548000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.038692
548000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0387861
548000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.041947
548000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0429129
548000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0479858
548000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.044342
548000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0408592
548000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0462147
549000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0379518
549000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0363035
549000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0369169
549000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0366493
549000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0402194
549000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0408423
549000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0458247
549000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0419825
549000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0387477
549000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0436407
550000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0366723
550000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0346096
550000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0356418
550000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0348999
550000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0389333
550000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0391982
550000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0442007
550000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0400575
550000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0371701
550000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.041571
551000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.162195
551000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.150357
551000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.158351
551000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.185348
551000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.149068
551000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.15068
551000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.151652
551000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.179424
551000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.154674
551000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.143534
552000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.105505
552000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0949482
552000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0971572
552000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.112355
552000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0933634
552000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.100156
552000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.10236
552000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.112937
552000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0946036
552000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0979396
553000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0828269
553000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0726572
553000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0768601
553000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0844948
553000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0743338
553000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0815461
553000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0819299
553000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0883152
553000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0767443
553000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0801184
554000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0663322
554000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0590916
554000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0631111
554000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0660812
554000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0618239
554000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0676608
554000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0662511
554000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.071658
554000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.064764
554000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0662567
555000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0552236
555000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0504755
555000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0536441
555000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0552362
555000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0531824
555000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0574392
555000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0553869
555000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0610973
555000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0562468
555000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0560532
556000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0480728
556000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0451479
556000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0472499
556000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0489207
556000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0472268
556000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.05055
556000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0482005
556000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0540566
556000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0502704
556000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0489982
557000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0433217
557000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0414524
557000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0430076
557000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0448045
557000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0431738
557000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0458818
557000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0436929
557000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0496216
557000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0460453
557000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.044196
558000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.040232
558000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0388023
558000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0400447
558000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0423147
558000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0401334
558000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0426158
558000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.040599
558000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0465649
558000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0428637
558000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.040698
559000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0379262
559000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0368883
559000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0376972
559000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0402515
559000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0378572
559000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0401619
559000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0383648
559000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0442406
559000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0403849
559000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0382137
560000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0363067
560000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0353652
560000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0360806
560000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0389011
560000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0362614
560000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0383416
560000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0365497
560000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0427267
560000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0385603
560000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0363018
561000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.135224
561000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.178393
561000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.168314
561000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.188917
561000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.173694
561000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.193564
561000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.143968
561000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.149595
561000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.151861
561000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.173089
562000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0865751
562000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.105183
562000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0979202
562000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.111872
562000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.121396
562000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.131015
562000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0925442
562000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0949496
562000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.102073
562000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.120521
563000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0688566
563000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0805063
563000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0725446
563000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0844306
563000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0930359
563000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.099998
563000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0736664
563000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0760529
563000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0818141
563000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0962196
564000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0557463
