step,run_id,loss
299000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.162374
299000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0662134
299000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0250823
299000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0191478
299000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0369254
299000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.135509
299000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.127452
299000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0047024
299000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0532763
300000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0298598
300000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.160185
300000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0645943
300000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0246098
300000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0171446
300000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0358886
300000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.134836
300000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.107717
300000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0046493
300000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0529187
301000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.326439
301000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.215733
301000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.261282
301000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.286324
301000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.307712
301000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.191685
301000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.212939
301000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.140611
301000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.298954
301000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0884344
302000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.152416
302000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.176393
302000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0789591
302000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.164588
302000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.117677
302000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.158957
302000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.128662
302000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.107728
302000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.163042
302000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0551917
303000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0792614
303000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.172419
303000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0396033
303000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.159498
303000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0909422
303000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.157639
303000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.105268
303000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.106932
303000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.151744
303000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0550714
304000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0313143
304000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.162898
304000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0209733
304000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.157906
304000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0616236
304000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.157352
304000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0826478
304000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.106928
304000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.139283
304000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0540433
305000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0212886
305000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.137961
305000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0133939
305000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.155947
305000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0415999
305000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.15712
305000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.062938
305000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.105591
305000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.124479
305000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0535862
306000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0199635
306000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.111503
306000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.010844
306000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.15439
306000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0304853
306000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.155347
306000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0533067
306000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.107363
306000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.111955
306000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.052945
307000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0195068
307000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0978109
307000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.00975581
307000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.154275
307000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0248294
307000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.154643
307000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0475629
307000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.104501
307000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.101411
307000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0517196
308000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.019347
308000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.070947
308000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.00905419
308000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.152557
308000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0222714
308000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.151392
308000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0441629
308000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.10466
308000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0929759
308000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0498321
309000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0190477
309000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0474403
309000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.00839166
309000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.153343
309000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0210097
309000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.142859
309000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0373909
309000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.105389
309000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0839917
309000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0464886
310000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0191281
310000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0392396
310000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.00775312
310000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.150919
310000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0202295
310000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.128691
310000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0266897
310000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.104986
310000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0731032
310000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0411935
311000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.248892
311000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.328267
311000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.359956
311000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.270851
311000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.170368
311000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.188014
311000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.28507
311000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0938983
311000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.426422
311000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0992027
312000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.163493
312000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.244669
312000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.096645
312000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.118675
312000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.029415
312000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.17691
312000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.229788
312000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0851814
312000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.125093
312000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0842093
313000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.124069
313000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.19891
313000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0524243
313000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0750918
313000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0185227
313000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.177946
313000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.22798
313000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.083411
313000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0537754
313000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0769562
314000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0719329
314000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.176403
314000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.037529
314000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0678889
314000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.015274
314000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.174425
314000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.227877
314000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0808571
314000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.038502
314000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0622532
315000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0295485
315000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.159948
315000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0300722
315000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0664978
315000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0143267
315000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.173676
315000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.225548
315000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0786346
315000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0346893
315000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0413694
316000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0184438
316000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.138524
316000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0234953
316000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0650021
316000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0140291
316000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.171017
316000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.226338
316000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0749659
316000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0321816
316000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0259151
317000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0148261
317000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.105651
317000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0170888
317000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0639917
317000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0140276
317000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.168426
317000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.220697
317000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0719156
317000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0304052
317000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0178436
318000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.012488
318000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0741889
318000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0123603
318000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0632529
318000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0138565
318000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.156866
318000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.203871
318000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0698147
318000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0295461
318000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0140709
319000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0106478
319000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0604938
319000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.00935623
319000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0612704
319000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0139026
319000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.136577
319000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.169603
319000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0673171
319000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0281811
319000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0125339
320000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00919338
320000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0559214
320000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.00791028
320000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0583452
320000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0138062
320000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.116095
320000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.123085
320000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0666844
320000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0272716
320000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.011821
321000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.374218
321000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.266103
321000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.299935
321000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.399494
321000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.144604
321000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.243518
321000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.188622
321000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.172042
321000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.23321
321000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.249162
322000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.13591
322000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.208754
322000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0870847
322000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.127595
322000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0362173
322000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.188934
322000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.13893
322000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.15299
322000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.132125
322000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.221057
323000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0539148
323000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.207766
323000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0702379
323000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0831664
323000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.034297
323000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.113248
323000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.138504
323000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.144653
323000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0909041
323000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.21608
324000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0367753
324000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.20615
324000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0668332
324000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0714891
324000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0335341
324000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0802722
324000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.13686
324000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.136063
324000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0669496
324000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.195311
325000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0317389
325000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.203197
325000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0626587
325000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.060543
325000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0336194
325000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0694619
325000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.133785
325000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.127171
325000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0581364
325000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.163885
326000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0300563
326000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.195935
326000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0543588
326000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0476407
326000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0336354
326000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0562783
326000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.127751
326000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.117345
326000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0529116
326000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.149175
327000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0297602
327000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.187511
327000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0359695
327000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0402242
327000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0336348
327000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0400135
327000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.112326
327000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0962792
327000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0507897
327000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.14468
328000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0282148
328000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.17365
328000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0187353
328000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0353239
328000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0332662
328000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0314625
328000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0951735
328000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0657021
328000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.048154
328000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.138785
329000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0273723
329000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.161345
329000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0128252
329000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0296683
329000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0335673
329000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0292489
329000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0850001
329000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.044765
329000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0461876
329000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.129186
330000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0260245
330000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.147314
330000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0113213
330000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0235417
330000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.033555
330000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0286361
330000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0697395
330000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0281902
330000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.044785
330000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.116013
331000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.318096
331000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.31969
331000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.303274
331000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.428857
331000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.321633
331000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.149817
331000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.117133
331000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0511043
331000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.538495
331000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.25109
332000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.166408
332000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.293622
332000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.097969
332000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.183433
332000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.124307
332000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.102855
332000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0376833
332000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0222902
332000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.19247
332000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.189415
333000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.091668
333000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.291292
333000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0741984
333000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.175514
333000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0743444
333000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.100095
333000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0287641
333000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0214881
333000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.149016
333000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.168483
334000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.046119
334000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.281925
334000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0565152
334000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.174083
334000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0493773
334000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0939196
334000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.028563
334000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0212543
334000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.117548
334000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.138737
335000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0337981
335000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.261482
335000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.048447
335000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.171786
335000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0398301
335000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0846507
335000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0282831
335000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0210396
335000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0966359
335000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.120096
336000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0283543
336000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.18232
336000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0456787
336000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.171027
336000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0336993
336000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0740393
336000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0279728
336000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0210585
336000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0847759
336000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.104692
337000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0257671
337000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.123063
337000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0452994
337000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.170135
337000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0289502
337000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0653819
337000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0279867
337000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.020903
337000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0756564
337000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0827909
338000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0242121
338000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.111306
338000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0451398
338000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.169627
338000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0255201
338000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0588492
338000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0274384
338000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0204034
338000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0670666
338000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0666672
339000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0237511
339000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.105638
339000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.045198
339000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.164234
339000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.023559
339000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0561482
