step,run_id,loss
535000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.216344
535000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.18276
535000,B_w5_K10000_c2.0_lr0.01_s0,0.158944
535000,B_w5_K10000_c2.0_lr0.01_s1,0.208579
535000,B_w5_K10000_c2.0_lr0.01_s2,0.170894
535000,B_w5_K10000_c2.0_lr0.01_s3,0.139674
535000,B_w5_K10000_c2.0_lr0.01_s4,0.15175
535000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.159691
535000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.180198
535000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.166857
535000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.18689
535000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.174003
535000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.19483
535000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.20821
535000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.190691
535000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.157254
535000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.268817
536000,B_w5_K10000_c0.0_lr0.01_s0,0.126138
536000,B_w5_K10000_c0.0_lr0.01_s1,0.187048
536000,B_w5_K10000_c0.0_lr0.01_s2,0.156131
536000,B_w5_K10000_c0.0_lr0.01_s3,0.186191
536000,B_w5_K10000_c0.0_lr0.01_s4,0.184675
536000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.123291
536000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.176954
536000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.186722
536000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.161811
536000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.164286
536000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.119701
536000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.181008
536000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.156674
536000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.209351
536000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.174128
536000,B_w5_K10000_c2.0_lr0.01_s0,0.141437
536000,B_w5_K10000_c2.0_lr0.01_s1,0.21858
536000,B_w5_K10000_c2.0_lr0.01_s2,0.143059
536000,B_w5_K10000_c2.0_lr0.01_s3,0.136579
536000,B_w5_K10000_c2.0_lr0.01_s4,0.133212
536000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.157332
536000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.174525
536000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.170774
536000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.191577
536000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.165209
536000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.171448
536000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.194451
536000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.187619
536000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.186859
536000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.24128
537000,B_w5_K10000_c0.0_lr0.01_s0,0.11065
537000,B_w5_K10000_c0.0_lr0.01_s1,0.19798
537000,B_w5_K10000_c0.0_lr0.01_s2,0.144161
537000,B_w5_K10000_c0.0_lr0.01_s3,0.183373
537000,B_w5_K10000_c0.0_lr0.01_s4,0.203271
537000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.117666
537000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.153514
537000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.179071
537000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.169626
537000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.138813
537000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.12917
537000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.168068
537000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.159563
537000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.176704
537000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.166253
537000,B_w5_K10000_c2.0_lr0.01_s0,0.132254
537000,B_w5_K10000_c2.0_lr0.01_s1,0.211109
537000,B_w5_K10000_c2.0_lr0.01_s2,0.164128
537000,B_w5_K10000_c2.0_lr0.01_s3,0.145167
537000,B_w5_K10000_c2.0_lr0.01_s4,0.158045
537000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.146695
537000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.168073
537000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.173501
537000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.188423
537000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.16092
537000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.170815
537000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.175598
537000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.173222
537000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.171586
537000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.242397
538000,B_w5_K10000_c0.0_lr0.01_s0,0.111531
538000,B_w5_K10000_c0.0_lr0.01_s1,0.180335
538000,B_w5_K10000_c0.0_lr0.01_s2,0.152865
538000,B_w5_K10000_c0.0_lr0.01_s3,0.160758
538000,B_w5_K10000_c0.0_lr0.01_s4,0.21039
538000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.121265
538000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.14279
538000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.190939
538000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.159023
538000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.152147
538000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.121942
538000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.162881
538000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.144033
538000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.184312
538000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.165791
538000,B_w5_K10000_c2.0_lr0.01_s0,0.132515
538000,B_w5_K10000_c2.0_lr0.01_s1,0.193575
538000,B_w5_K10000_c2.0_lr0.01_s2,0.155048
538000,B_w5_K10000_c2.0_lr0.01_s3,0.131656
538000,B_w5_K10000_c2.0_lr0.01_s4,0.134163
538000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.158129
538000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.163499
538000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.173276
538000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.164269
538000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.145721
538000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.176811
538000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.163839
538000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.19928
538000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.188079
538000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.234467
539000,B_w5_K10000_c0.0_lr0.01_s0,0.116318
539000,B_w5_K10000_c0.0_lr0.01_s1,0.194224
539000,B_w5_K10000_c0.0_lr0.01_s2,0.153067
539000,B_w5_K10000_c0.0_lr0.01_s3,0.171198
539000,B_w5_K10000_c0.0_lr0.01_s4,0.18564
539000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.122992
539000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.130261
539000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.187325
539000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.150148
539000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.145221
539000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.128922
539000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.156475
539000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.149354
539000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.165571
539000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.157619
539000,B_w5_K10000_c2.0_lr0.01_s0,0.141776
539000,B_w5_K10000_c2.0_lr0.01_s1,0.20401
539000,B_w5_K10000_c2.0_lr0.01_s2,0.141819
539000,B_w5_K10000_c2.0_lr0.01_s3,0.127589
539000,B_w5_K10000_c2.0_lr0.01_s4,0.135566
539000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.162328
539000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.169869
539000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.165242
539000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.184018
539000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.137792
539000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.173551
539000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.181928
539000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.187583
539000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.166474
539000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.245666
540000,B_w5_K10000_c0.0_lr0.01_s0,0.107463
540000,B_w5_K10000_c0.0_lr0.01_s1,0.166113
540000,B_w5_K10000_c0.0_lr0.01_s2,0.143164
540000,B_w5_K10000_c0.0_lr0.01_s3,0.165584
540000,B_w5_K10000_c0.0_lr0.01_s4,0.186202
540000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.117933
540000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.133883
540000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.164373
540000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.142865
540000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.139964
540000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.119291
540000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.161898
540000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.150638
540000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.179292
540000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.156548
540000,B_w5_K10000_c2.0_lr0.01_s0,0.13386
540000,B_w5_K10000_c2.0_lr0.01_s1,0.194062
540000,B_w5_K10000_c2.0_lr0.01_s2,0.156342
540000,B_w5_K10000_c2.0_lr0.01_s3,0.129531
540000,B_w5_K10000_c2.0_lr0.01_s4,0.151352
540000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.151773
540000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.158744
540000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.139749
540000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.174098
540000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.145727
540000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.151048
540000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.146181
540000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.163274
540000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.172538
540000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.260786
541000,B_w5_K10000_c0.0_lr0.01_s0,0.453239
541000,B_w5_K10000_c0.0_lr0.01_s1,0.478891
541000,B_w5_K10000_c0.0_lr0.01_s2,0.370704
541000,B_w5_K10000_c0.0_lr0.01_s3,0.266573
541000,B_w5_K10000_c0.0_lr0.01_s4,0.323097
541000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.370589
541000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.485734
541000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.403816
541000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.395684
541000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.405489
541000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.536954
541000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.587063
541000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.342964
541000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.532696
541000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.534303
541000,B_w5_K10000_c2.0_lr0.01_s0,0.369496
541000,B_w5_K10000_c2.0_lr0.01_s1,0.294564
541000,B_w5_K10000_c2.0_lr0.01_s2,0.265527
541000,B_w5_K10000_c2.0_lr0.01_s3,0.337882
541000,B_w5_K10000_c2.0_lr0.01_s4,0.322502
541000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.484391
541000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.464957
541000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.436626
541000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.429169
541000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.377748
541000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.455506
541000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.412706
541000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.689239
541000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.382606
541000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.572654
542000,B_w5_K10000_c0.0_lr0.01_s0,0.214497
542000,B_w5_K10000_c0.0_lr0.01_s1,0.196352
542000,B_w5_K10000_c0.0_lr0.01_s2,0.224625
542000,B_w5_K10000_c0.0_lr0.01_s3,0.163888
542000,B_w5_K10000_c0.0_lr0.01_s4,0.230637
542000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.249783
542000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.213849
542000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.281526
542000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.259271
542000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.255654
542000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.250474
542000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.288105
542000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.232194
542000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.278138
542000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.283441
542000,B_w5_K10000_c2.0_lr0.01_s0,0.227765
542000,B_w5_K10000_c2.0_lr0.01_s1,0.176261
542000,B_w5_K10000_c2.0_lr0.01_s2,0.205042
542000,B_w5_K10000_c2.0_lr0.01_s3,0.171889
542000,B_w5_K10000_c2.0_lr0.01_s4,0.206428
542000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.209059
542000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.245686
542000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.270596
542000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.244725
542000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.22628
542000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.229924
542000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.247986
542000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.319657
542000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.196263
542000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.309123
543000,B_w5_K10000_c0.0_lr0.01_s0,0.201842
543000,B_w5_K10000_c0.0_lr0.01_s1,0.160581
543000,B_w5_K10000_c0.0_lr0.01_s2,0.18258
543000,B_w5_K10000_c0.0_lr0.01_s3,0.142298
543000,B_w5_K10000_c0.0_lr0.01_s4,0.25872
543000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.240167
543000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.179349
543000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.248033
543000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.268551
543000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.220218
543000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.24418
543000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.272361
543000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.193921
543000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.231742
543000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.269229
543000,B_w5_K10000_c2.0_lr0.01_s0,0.197549
543000,B_w5_K10000_c2.0_lr0.01_s1,0.172594
543000,B_w5_K10000_c2.0_lr0.01_s2,0.197376
543000,B_w5_K10000_c2.0_lr0.01_s3,0.148069
543000,B_w5_K10000_c2.0_lr0.01_s4,0.206066
543000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.186338
543000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.222969
543000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.204772
543000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.209638
543000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.19013
543000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.230994
543000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.228451
543000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.283327
543000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.177589
543000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.285872
544000,B_w5_K10000_c0.0_lr0.01_s0,0.187265
544000,B_w5_K10000_c0.0_lr0.01_s1,0.151065
544000,B_w5_K10000_c0.0_lr0.01_s2,0.178708
544000,B_w5_K10000_c0.0_lr0.01_s3,0.156447
544000,B_w5_K10000_c0.0_lr0.01_s4,0.230486
544000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.201867
544000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.175513
544000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.216158
544000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.220943
544000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.20545
544000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.198801
544000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.242467
544000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.166269
544000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.202189
544000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.241956
544000,B_w5_K10000_c2.0_lr0.01_s0,0.226088
544000,B_w5_K10000_c2.0_lr0.01_s1,0.176751
544000,B_w5_K10000_c2.0_lr0.01_s2,0.185049
544000,B_w5_K10000_c2.0_lr0.01_s3,0.140806
544000,B_w5_K10000_c2.0_lr0.01_s4,0.178507
544000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.160061
544000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.197563
544000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.197867
544000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.181645
544000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.168828
544000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.210691
544000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.218164
544000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.267538
544000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.170194
544000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.248243
545000,B_w5_K10000_c0.0_lr0.01_s0,0.175923
545000,B_w5_K10000_c0.0_lr0.01_s1,0.152064
545000,B_w5_K10000_c0.0_lr0.01_s2,0.162836
545000,B_w5_K10000_c0.0_lr0.01_s3,0.14799
545000,B_w5_K10000_c0.0_lr0.01_s4,0.228483
545000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.163184
545000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.163871
545000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.200905
545000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.230628
545000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.19007
545000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.16754
545000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.2619
545000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.142597
545000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.217611
545000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.232021
545000,B_w5_K10000_c2.0_lr0.01_s0,0.210679
545000,B_w5_K10000_c2.0_lr0.01_s1,0.17069
545000,B_w5_K10000_c2.0_lr0.01_s2,0.145594
545000,B_w5_K10000_c2.0_lr0.01_s3,0.132637
545000,B_w5_K10000_c2.0_lr0.01_s4,0.194436
545000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.168481
545000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.176391
545000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.200913
545000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.176008
545000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.1536
545000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.189641
545000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.227474
545000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.285063
545000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.155655
545000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.251275
546000,B_w5_K10000_c0.0_lr0.01_s0,0.166385
546000,B_w5_K10000_c0.0_lr0.01_s1,0.147177
546000,B_w5_K10000_c0.0_lr0.01_s2,0.156725
546000,B_w5_K10000_c0.0_lr0.01_s3,0.12816
546000,B_w5_K10000_c0.0_lr0.01_s4,0.237342
546000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.173622
546000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.161772
546000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.193614
546000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.222041
546000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.177781
546000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.184662
546000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.23402
546000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.142338
546000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.180857
546000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.239622
546000,B_w5_K10000_c2.0_lr0.01_s0,0.201704
546000,B_w5_K10000_c2.0_lr0.01_s1,0.159998
546000,B_w5_K10000_c2.0_lr0.01_s2,0.157382
546000,B_w5_K10000_c2.0_lr0.01_s3,0.12803
546000,B_w5_K10000_c2.0_lr0.01_s4,0.175859
546000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.153748
546000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.152792
546000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.180929
546000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.17314
546000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.141977
546000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.213592
546000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.224221
546000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.212388
546000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.183713
546000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.211931
547000,B_w5_K10000_c0.0_lr0.01_s0,0.167631
547000,B_w5_K10000_c0.0_lr0.01_s1,0.146912
547000,B_w5_K10000_c0.0_lr0.01_s2,0.1429
547000,B_w5_K10000_c0.0_lr0.01_s3,0.141311
547000,B_w5_K10000_c0.0_lr0.01_s4,0.228446
547000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.152654
547000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.149208
547000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.165109
547000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.220737
547000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.207748
547000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.154951
547000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.215946
547000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.153099
547000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.191254
547000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.219936
547000,B_w5_K10000_c2.0_lr0.01_s0,0.191765
547000,B_w5_K10000_c2.0_lr0.01_s1,0.15897
547000,B_w5_K10000_c2.0_lr0.01_s2,0.130645
547000,B_w5_K10000_c2.0_lr0.01_s3,0.11738
547000,B_w5_K10000_c2.0_lr0.01_s4,0.170951
547000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.126214
547000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.153607
547000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.182612
547000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.149618
547000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.162048
547000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.192432
547000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.244139
547000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.237522
547000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.161132
547000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.206442
548000,B_w5_K10000_c0.0_lr0.01_s0,0.153572
548000,B_w5_K10000_c0.0_lr0.01_s1,0.145552
548000,B_w5_K10000_c0.0_lr0.01_s2,0.151076
548000,B_w5_K10000_c0.0_lr0.01_s3,0.11925
548000,B_w5_K10000_c0.0_lr0.01_s4,0.216094
548000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.151431
548000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.153769
548000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.158059
548000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.221385
548000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.169925
548000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.172134
548000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.243497
548000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.13019
548000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.19036
548000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.209099
548000,B_w5_K10000_c2.0_lr0.01_s0,0.173148
548000,B_w5_K10000_c2.0_lr0.01_s1,0.142864
548000,B_w5_K10000_c2.0_lr0.01_s2,0.148018
548000,B_w5_K10000_c2.0_lr0.01_s3,0.125601
548000,B_w5_K10000_c2.0_lr0.01_s4,0.171894
548000,B_w5_K10000_c2.0_k4_lr0.01_s0,0.127272
548000,B_w5_K10000_c2.0_k4_lr0.01_s1,0.153793
548000,B_w5_K10000_c2.0_k4_lr0.01_s2,0.183833
548000,B_w5_K10000_c2.0_k4_lr0.01_s3,0.152212
548000,B_w5_K10000_c2.0_k4_lr0.01_s4,0.133284
548000,B_w5_K10000_c2.0_k16_lr0.01_s0,0.180913
548000,B_w5_K10000_c2.0_k16_lr0.01_s1,0.215764
548000,B_w5_K10000_c2.0_k16_lr0.01_s2,0.1901
548000,B_w5_K10000_c2.0_k16_lr0.01_s3,0.159341
548000,B_w5_K10000_c2.0_k16_lr0.01_s4,0.233919
549000,B_w5_K10000_c0.0_lr0.01_s0,0.161528
549000,B_w5_K10000_c0.0_lr0.01_s1,0.138289
549000,B_w5_K10000_c0.0_lr0.01_s2,0.142942
549000,B_w5_K10000_c0.0_lr0.01_s3,0.134735
549000,B_w5_K10000_c0.0_lr0.01_s4,0.18697
549000,B_w5_K10000_c0.0_k4_lr0.01_s0,0.160941
549000,B_w5_K10000_c0.0_k4_lr0.01_s1,0.13798
549000,B_w5_K10000_c0.0_k4_lr0.01_s2,0.159882
549000,B_w5_K10000_c0.0_k4_lr0.01_s3,0.208862
549000,B_w5_K10000_c0.0_k4_lr0.01_s4,0.168974
549000,B_w5_K10000_c0.0_k16_lr0.01_s0,0.154214
549000,B_w5_K10000_c0.0_k16_lr0.01_s1,0.235221
549000,B_w5_K10000_c0.0_k16_lr0.01_s2,0.124893
549000,B_w5_K10000_c0.0_k16_lr0.01_s3,0.181465
549000,B_w5_K10000_c0.0_k16_lr0.01_s4,0.230801
549000,B_w5_K10000_c2.0_lr0.01_s0,0.198104
549000,B_w5_K10000_c2.0_lr0.01_s1,0.161552
