step,run_id,loss
331000,A_w100_T10000_std_lr0.01_s2,0.698896
331000,A_w100_T10000_std_lr0.01_s3,0.579
331000,A_w100_T10000_std_lr0.01_s4,0.591763
331000,A_w100_T10000_centered_lr0.01_s0,0.20927
331000,A_w100_T10000_centered_lr0.01_s1,0.153199
331000,A_w100_T10000_centered_lr0.01_s2,0.274755
331000,A_w100_T10000_centered_lr0.01_s3,0.233203
331000,A_w100_T10000_centered_lr0.01_s4,0.365302
332000,A_w100_T10000_std_lr0.01_s0,0.400192
332000,A_w100_T10000_std_lr0.01_s1,0.103313
332000,A_w100_T10000_std_lr0.01_s2,0.33238
332000,A_w100_T10000_std_lr0.01_s3,0.33695
332000,A_w100_T10000_std_lr0.01_s4,0.428146
332000,A_w100_T10000_centered_lr0.01_s0,0.0173637
332000,A_w100_T10000_centered_lr0.01_s1,0.00607044
332000,A_w100_T10000_centered_lr0.01_s2,0.00820641
332000,A_w100_T10000_centered_lr0.01_s3,0.00838389
332000,A_w100_T10000_centered_lr0.01_s4,0.00859179
333000,A_w100_T10000_std_lr0.01_s0,0.324821
333000,A_w100_T10000_std_lr0.01_s1,0.0611362
333000,A_w100_T10000_std_lr0.01_s2,0.2089
333000,A_w100_T10000_std_lr0.01_s3,0.277514
333000,A_w100_T10000_std_lr0.01_s4,0.414226
333000,A_w100_T10000_centered_lr0.01_s0,0.00542174
333000,A_w100_T10000_centered_lr0.01_s1,0.00397689
333000,A_w100_T10000_centered_lr0.01_s2,0.00494789
333000,A_w100_T10000_centered_lr0.01_s3,0.00562668
333000,A_w100_T10000_centered_lr0.01_s4,0.00672351
334000,A_w100_T10000_std_lr0.01_s0,0.30496
334000,A_w100_T10000_std_lr0.01_s1,0.0433306
334000,A_w100_T10000_std_lr0.01_s2,0.173389
334000,A_w100_T10000_std_lr0.01_s3,0.213145
334000,A_w100_T10000_std_lr0.01_s4,0.369912
334000,A_w100_T10000_centered_lr0.01_s0,0.00359326
334000,A_w100_T10000_centered_lr0.01_s1,0.00425359
334000,A_w100_T10000_centered_lr0.01_s2,0.00560216
334000,A_w100_T10000_centered_lr0.01_s3,0.00480918
334000,A_w100_T10000_centered_lr0.01_s4,0.00490178
335000,A_w100_T10000_std_lr0.01_s0,0.251914
335000,A_w100_T10000_std_lr0.01_s1,0.0278248
335000,A_w100_T10000_std_lr0.01_s2,0.157723
335000,A_w100_T10000_std_lr0.01_s3,0.16545
335000,A_w100_T10000_std_lr0.01_s4,0.364441
335000,A_w100_T10000_centered_lr0.01_s0,0.00285814
335000,A_w100_T10000_centered_lr0.01_s1,0.00566435
335000,A_w100_T10000_centered_lr0.01_s2,0.00557671
335000,A_w100_T10000_centered_lr0.01_s3,0.00368146
335000,A_w100_T10000_centered_lr0.01_s4,0.00517439
336000,A_w100_T10000_std_lr0.01_s0,0.214525
336000,A_w100_T10000_std_lr0.01_s1,0.0165112
336000,A_w100_T10000_std_lr0.01_s2,0.127082
336000,A_w100_T10000_std_lr0.01_s3,0.137203
336000,A_w100_T10000_std_lr0.01_s4,0.352966
336000,A_w100_T10000_centered_lr0.01_s0,0.00252379
336000,A_w100_T10000_centered_lr0.01_s1,0.00333625
336000,A_w100_T10000_centered_lr0.01_s2,0.00526533
336000,A_w100_T10000_centered_lr0.01_s3,0.00445058
336000,A_w100_T10000_centered_lr0.01_s4,0.0040741
337000,A_w100_T10000_std_lr0.01_s0,0.186708
337000,A_w100_T10000_std_lr0.01_s1,0.0130234
337000,A_w100_T10000_std_lr0.01_s2,0.101386
337000,A_w100_T10000_std_lr0.01_s3,0.0820951
337000,A_w100_T10000_std_lr0.01_s4,0.314695
337000,A_w100_T10000_centered_lr0.01_s0,0.00259409
337000,A_w100_T10000_centered_lr0.01_s1,0.00433061
337000,A_w100_T10000_centered_lr0.01_s2,0.00543293
337000,A_w100_T10000_centered_lr0.01_s3,0.00305124
337000,A_w100_T10000_centered_lr0.01_s4,0.0047347
338000,A_w100_T10000_std_lr0.01_s0,0.166054
338000,A_w100_T10000_std_lr0.01_s1,0.00757246
338000,A_w100_T10000_std_lr0.01_s2,0.0822099
338000,A_w100_T10000_std_lr0.01_s3,0.0419296
338000,A_w100_T10000_std_lr0.01_s4,0.325205
338000,A_w100_T10000_centered_lr0.01_s0,0.00250918
338000,A_w100_T10000_centered_lr0.01_s1,0.00366112
338000,A_w100_T10000_centered_lr0.01_s2,0.00434059
338000,A_w100_T10000_centered_lr0.01_s3,0.00381688
338000,A_w100_T10000_centered_lr0.01_s4,0.00474669
339000,A_w100_T10000_std_lr0.01_s0,0.155147
339000,A_w100_T10000_std_lr0.01_s1,0.00435383
339000,A_w100_T10000_std_lr0.01_s2,0.0903216
339000,A_w100_T10000_std_lr0.01_s3,0.0243979
339000,A_w100_T10000_std_lr0.01_s4,0.334875
339000,A_w100_T10000_centered_lr0.01_s0,0.00286034
339000,A_w100_T10000_centered_lr0.01_s1,0.00346293
339000,A_w100_T10000_centered_lr0.01_s2,0.00334352
339000,A_w100_T10000_centered_lr0.01_s3,0.00416368
339000,A_w100_T10000_centered_lr0.01_s4,0.00371471
340000,A_w100_T10000_std_lr0.01_s0,0.162681
340000,A_w100_T10000_std_lr0.01_s1,0.0040026
340000,A_w100_T10000_std_lr0.01_s2,0.0930165
340000,A_w100_T10000_std_lr0.01_s3,0.013894
340000,A_w100_T10000_std_lr0.01_s4,0.349377
340000,A_w100_T10000_centered_lr0.01_s0,0.00241288
340000,A_w100_T10000_centered_lr0.01_s1,0.00510439
340000,A_w100_T10000_centered_lr0.01_s2,0.00416723
340000,A_w100_T10000_centered_lr0.01_s3,0.00289788
340000,A_w100_T10000_centered_lr0.01_s4,0.00417641
341000,A_w100_T10000_std_lr0.01_s0,0.842533
341000,A_w100_T10000_std_lr0.01_s1,0.61123
341000,A_w100_T10000_std_lr0.01_s2,2.84026
341000,A_w100_T10000_std_lr0.01_s3,0.621352
341000,A_w100_T10000_std_lr0.01_s4,0.800336
341000,A_w100_T10000_centered_lr0.01_s0,0.206488
341000,A_w100_T10000_centered_lr0.01_s1,0.119732
341000,A_w100_T10000_centered_lr0.01_s2,0.286046
341000,A_w100_T10000_centered_lr0.01_s3,0.264103
341000,A_w100_T10000_centered_lr0.01_s4,0.245063
342000,A_w100_T10000_std_lr0.01_s0,0.660079
342000,A_w100_T10000_std_lr0.01_s1,0.405531
342000,A_w100_T10000_std_lr0.01_s2,2.58265
342000,A_w100_T10000_std_lr0.01_s3,0.378358
342000,A_w100_T10000_std_lr0.01_s4,0.124328
342000,A_w100_T10000_centered_lr0.01_s0,0.0138146
342000,A_w100_T10000_centered_lr0.01_s1,0.00483695
342000,A_w100_T10000_centered_lr0.01_s2,0.0217547
342000,A_w100_T10000_centered_lr0.01_s3,0.0173684
342000,A_w100_T10000_centered_lr0.01_s4,0.00859152
343000,A_w100_T10000_std_lr0.01_s0,0.680777
343000,A_w100_T10000_std_lr0.01_s1,0.330749
343000,A_w100_T10000_std_lr0.01_s2,2.49598
343000,A_w100_T10000_std_lr0.01_s3,0.334596
343000,A_w100_T10000_std_lr0.01_s4,0.0355363
343000,A_w100_T10000_centered_lr0.01_s0,0.00484348
343000,A_w100_T10000_centered_lr0.01_s1,0.00598099
343000,A_w100_T10000_centered_lr0.01_s2,0.00851369
343000,A_w100_T10000_centered_lr0.01_s3,0.00552976
343000,A_w100_T10000_centered_lr0.01_s4,0.0058702
344000,A_w100_T10000_std_lr0.01_s0,0.603138
344000,A_w100_T10000_std_lr0.01_s1,0.348938
344000,A_w100_T10000_std_lr0.01_s2,2.45508
344000,A_w100_T10000_std_lr0.01_s3,0.287885
344000,A_w100_T10000_std_lr0.01_s4,0.0119185
344000,A_w100_T10000_centered_lr0.01_s0,0.00335385
344000,A_w100_T10000_centered_lr0.01_s1,0.00384423
344000,A_w100_T10000_centered_lr0.01_s2,0.00841789
344000,A_w100_T10000_centered_lr0.01_s3,0.00492673
344000,A_w100_T10000_centered_lr0.01_s4,0.00539995
345000,A_w100_T10000_std_lr0.01_s0,0.558066
345000,A_w100_T10000_std_lr0.01_s1,0.293367
345000,A_w100_T10000_std_lr0.01_s2,2.34924
345000,A_w100_T10000_std_lr0.01_s3,0.261473
345000,A_w100_T10000_std_lr0.01_s4,0.00651203
345000,A_w100_T10000_centered_lr0.01_s0,0.00368553
345000,A_w100_T10000_centered_lr0.01_s1,0.00342506
345000,A_w100_T10000_centered_lr0.01_s2,0.00731492
345000,A_w100_T10000_centered_lr0.01_s3,0.00452585
345000,A_w100_T10000_centered_lr0.01_s4,0.00504984
346000,A_w100_T10000_std_lr0.01_s0,0.644964
346000,A_w100_T10000_std_lr0.01_s1,0.234088
346000,A_w100_T10000_std_lr0.01_s2,2.37594
346000,A_w100_T10000_std_lr0.01_s3,0.234497
346000,A_w100_T10000_std_lr0.01_s4,0.00411113
346000,A_w100_T10000_centered_lr0.01_s0,0.00430627
346000,A_w100_T10000_centered_lr0.01_s1,0.00433693
346000,A_w100_T10000_centered_lr0.01_s2,0.00640508
346000,A_w100_T10000_centered_lr0.01_s3,0.0044589
346000,A_w100_T10000_centered_lr0.01_s4,0.00472718
347000,A_w100_T10000_std_lr0.01_s0,0.624241
347000,A_w100_T10000_std_lr0.01_s1,0.234424
347000,A_w100_T10000_std_lr0.01_s2,2.05794
347000,A_w100_T10000_std_lr0.01_s3,0.216714
347000,A_w100_T10000_std_lr0.01_s4,0.00243533
347000,A_w100_T10000_centered_lr0.01_s0,0.0025281
347000,A_w100_T10000_centered_lr0.01_s1,0.00299612
347000,A_w100_T10000_centered_lr0.01_s2,0.00753858
347000,A_w100_T10000_centered_lr0.01_s3,0.00322388
347000,A_w100_T10000_centered_lr0.01_s4,0.00441821
348000,A_w100_T10000_std_lr0.01_s0,0.565793
348000,A_w100_T10000_std_lr0.01_s1,0.208874
348000,A_w100_T10000_std_lr0.01_s2,2.21889
348000,A_w100_T10000_std_lr0.01_s3,0.195132
348000,A_w100_T10000_std_lr0.01_s4,0.00189429
348000,A_w100_T10000_centered_lr0.01_s0,0.00310113
348000,A_w100_T10000_centered_lr0.01_s1,0.00382868
348000,A_w100_T10000_centered_lr0.01_s2,0.00612199
348000,A_w100_T10000_centered_lr0.01_s3,0.00277642
348000,A_w100_T10000_centered_lr0.01_s4,0.00525511
349000,A_w100_T10000_std_lr0.01_s0,0.525869
349000,A_w100_T10000_std_lr0.01_s1,0.201589
349000,A_w100_T10000_std_lr0.01_s2,2.15114
349000,A_w100_T10000_std_lr0.01_s3,0.159338
349000,A_w100_T10000_std_lr0.01_s4,0.00111269
349000,A_w100_T10000_centered_lr0.01_s0,0.003843
349000,A_w100_T10000_centered_lr0.01_s1,0.00337138
349000,A_w100_T10000_centered_lr0.01_s2,0.00738252
349000,A_w100_T10000_centered_lr0.01_s3,0.00367033
349000,A_w100_T10000_centered_lr0.01_s4,0.00360732
350000,A_w100_T10000_std_lr0.01_s0,0.524281
350000,A_w100_T10000_std_lr0.01_s1,0.180203
350000,A_w100_T10000_std_lr0.01_s2,2.08042
350000,A_w100_T10000_std_lr0.01_s3,0.164728
350000,A_w100_T10000_std_lr0.01_s4,0.000770488
350000,A_w100_T10000_centered_lr0.01_s0,0.00262603
350000,A_w100_T10000_centered_lr0.01_s1,0.00301873
350000,A_w100_T10000_centered_lr0.01_s2,0.00791099
350000,A_w100_T10000_centered_lr0.01_s3,0.00280998
350000,A_w100_T10000_centered_lr0.01_s4,0.00340524
351000,A_w100_T10000_std_lr0.01_s0,0.42051
351000,A_w100_T10000_std_lr0.01_s1,0.807962
351000,A_w100_T10000_std_lr0.01_s2,1.4836
351000,A_w100_T10000_std_lr0.01_s3,0.450114
351000,A_w100_T10000_std_lr0.01_s4,1.01264
351000,A_w100_T10000_centered_lr0.01_s0,0.116064
351000,A_w100_T10000_centered_lr0.01_s1,0.22005
351000,A_w100_T10000_centered_lr0.01_s2,0.185531
351000,A_w100_T10000_centered_lr0.01_s3,0.281798
351000,A_w100_T10000_centered_lr0.01_s4,0.417346
352000,A_w100_T10000_std_lr0.01_s0,0.291962
352000,A_w100_T10000_std_lr0.01_s1,0.572825
352000,A_w100_T10000_std_lr0.01_s2,1.08743
352000,A_w100_T10000_std_lr0.01_s3,0.199883
352000,A_w100_T10000_std_lr0.01_s4,0.606131
352000,A_w100_T10000_centered_lr0.01_s0,0.00570764
352000,A_w100_T10000_centered_lr0.01_s1,0.00947759
352000,A_w100_T10000_centered_lr0.01_s2,0.00795181
352000,A_w100_T10000_centered_lr0.01_s3,0.0173627
352000,A_w100_T10000_centered_lr0.01_s4,0.0164459
353000,A_w100_T10000_std_lr0.01_s0,0.242735
353000,A_w100_T10000_std_lr0.01_s1,0.429898
353000,A_w100_T10000_std_lr0.01_s2,1.0634
353000,A_w100_T10000_std_lr0.01_s3,0.119594
353000,A_w100_T10000_std_lr0.01_s4,0.512602
353000,A_w100_T10000_centered_lr0.01_s0,0.00300637
353000,A_w100_T10000_centered_lr0.01_s1,0.00514422
353000,A_w100_T10000_centered_lr0.01_s2,0.00715675
353000,A_w100_T10000_centered_lr0.01_s3,0.00597298
353000,A_w100_T10000_centered_lr0.01_s4,0.00546707
354000,A_w100_T10000_std_lr0.01_s0,0.204059
354000,A_w100_T10000_std_lr0.01_s1,0.399834
354000,A_w100_T10000_std_lr0.01_s2,0.963675
354000,A_w100_T10000_std_lr0.01_s3,0.100622
354000,A_w100_T10000_std_lr0.01_s4,0.446736
354000,A_w100_T10000_centered_lr0.01_s0,0.00347955
354000,A_w100_T10000_centered_lr0.01_s1,0.00412512
354000,A_w100_T10000_centered_lr0.01_s2,0.00584294
354000,A_w100_T10000_centered_lr0.01_s3,0.00448741
354000,A_w100_T10000_centered_lr0.01_s4,0.00790342
355000,A_w100_T10000_std_lr0.01_s0,0.177118
355000,A_w100_T10000_std_lr0.01_s1,0.47401
355000,A_w100_T10000_std_lr0.01_s2,0.982817
355000,A_w100_T10000_std_lr0.01_s3,0.0780145
355000,A_w100_T10000_std_lr0.01_s4,0.418391
355000,A_w100_T10000_centered_lr0.01_s0,0.00410718
355000,A_w100_T10000_centered_lr0.01_s1,0.00299038
355000,A_w100_T10000_centered_lr0.01_s2,0.00578538
355000,A_w100_T10000_centered_lr0.01_s3,0.00499665
355000,A_w100_T10000_centered_lr0.01_s4,0.00393737
356000,A_w100_T10000_std_lr0.01_s0,0.189978
356000,A_w100_T10000_std_lr0.01_s1,0.425449
356000,A_w100_T10000_std_lr0.01_s2,0.931654
356000,A_w100_T10000_std_lr0.01_s3,0.0598955
356000,A_w100_T10000_std_lr0.01_s4,0.35571
356000,A_w100_T10000_centered_lr0.01_s0,0.00359702
356000,A_w100_T10000_centered_lr0.01_s1,0.00480934
356000,A_w100_T10000_centered_lr0.01_s2,0.00646427
356000,A_w100_T10000_centered_lr0.01_s3,0.00385261
356000,A_w100_T10000_centered_lr0.01_s4,0.00530725
357000,A_w100_T10000_std_lr0.01_s0,0.175651
357000,A_w100_T10000_std_lr0.01_s1,0.357122
357000,A_w100_T10000_std_lr0.01_s2,0.865547
357000,A_w100_T10000_std_lr0.01_s3,0.0512986
357000,A_w100_T10000_std_lr0.01_s4,0.360844
357000,A_w100_T10000_centered_lr0.01_s0,0.00362396
357000,A_w100_T10000_centered_lr0.01_s1,0.00301732
357000,A_w100_T10000_centered_lr0.01_s2,0.00707483
357000,A_w100_T10000_centered_lr0.01_s3,0.00506951
357000,A_w100_T10000_centered_lr0.01_s4,0.00621738
358000,A_w100_T10000_std_lr0.01_s0,0.159286
358000,A_w100_T10000_std_lr0.01_s1,0.847854
358000,A_w100_T10000_std_lr0.01_s2,0.78315
358000,A_w100_T10000_std_lr0.01_s3,0.0545088
358000,A_w100_T10000_std_lr0.01_s4,0.350947
358000,A_w100_T10000_centered_lr0.01_s0,0.00367943
358000,A_w100_T10000_centered_lr0.01_s1,0.00383992
358000,A_w100_T10000_centered_lr0.01_s2,0.00655259
358000,A_w100_T10000_centered_lr0.01_s3,0.00358634
358000,A_w100_T10000_centered_lr0.01_s4,0.00583252
359000,A_w100_T10000_std_lr0.01_s0,0.179501
359000,A_w100_T10000_std_lr0.01_s1,1.0492
359000,A_w100_T10000_std_lr0.01_s2,0.829482
359000,A_w100_T10000_std_lr0.01_s3,0.0478453
359000,A_w100_T10000_std_lr0.01_s4,0.322533
359000,A_w100_T10000_centered_lr0.01_s0,0.004758
359000,A_w100_T10000_centered_lr0.01_s1,0.00289367
359000,A_w100_T10000_centered_lr0.01_s2,0.00523575
359000,A_w100_T10000_centered_lr0.01_s3,0.00426993
359000,A_w100_T10000_centered_lr0.01_s4,0.00712128
360000,A_w100_T10000_std_lr0.01_s0,0.173635
360000,A_w100_T10000_std_lr0.01_s1,1.04491
360000,A_w100_T10000_std_lr0.01_s2,0.763591
360000,A_w100_T10000_std_lr0.01_s3,0.0452233
360000,A_w100_T10000_std_lr0.01_s4,0.315499
360000,A_w100_T10000_centered_lr0.01_s0,0.00298797
360000,A_w100_T10000_centered_lr0.01_s1,0.00305226
360000,A_w100_T10000_centered_lr0.01_s2,0.006155
360000,A_w100_T10000_centered_lr0.01_s3,0.00387442
360000,A_w100_T10000_centered_lr0.01_s4,0.006412
361000,A_w100_T10000_std_lr0.01_s0,0.688234
361000,A_w100_T10000_std_lr0.01_s1,0.817118
361000,A_w100_T10000_std_lr0.01_s2,0.491874
361000,A_w100_T10000_std_lr0.01_s3,0.347554
361000,A_w100_T10000_std_lr0.01_s4,0.48258
361000,A_w100_T10000_centered_lr0.01_s0,0.170905
361000,A_w100_T10000_centered_lr0.01_s1,0.261121
361000,A_w100_T10000_centered_lr0.01_s2,0.430814
361000,A_w100_T10000_centered_lr0.01_s3,0.239791
361000,A_w100_T10000_centered_lr0.01_s4,0.170334
362000,A_w100_T10000_std_lr0.01_s0,0.551417
362000,A_w100_T10000_std_lr0.01_s1,0.77233
362000,A_w100_T10000_std_lr0.01_s2,0.189616
362000,A_w100_T10000_std_lr0.01_s3,0.0305866
362000,A_w100_T10000_std_lr0.01_s4,0.333574
362000,A_w100_T10000_centered_lr0.01_s0,0.0237623
362000,A_w100_T10000_centered_lr0.01_s1,0.00887519
362000,A_w100_T10000_centered_lr0.01_s2,0.0169458
362000,A_w100_T10000_centered_lr0.01_s3,0.00859873
362000,A_w100_T10000_centered_lr0.01_s4,0.00533107
363000,A_w100_T10000_std_lr0.01_s0,0.52314
363000,A_w100_T10000_std_lr0.01_s1,0.709904
363000,A_w100_T10000_std_lr0.01_s2,0.153347
363000,A_w100_T10000_std_lr0.01_s3,0.00713914
363000,A_w100_T10000_std_lr0.01_s4,0.314325
363000,A_w100_T10000_centered_lr0.01_s0,0.010935
363000,A_w100_T10000_centered_lr0.01_s1,0.00532987
363000,A_w100_T10000_centered_lr0.01_s2,0.00907088
363000,A_w100_T10000_centered_lr0.01_s3,0.00434453
363000,A_w100_T10000_centered_lr0.01_s4,0.00605177
364000,A_w100_T10000_std_lr0.01_s0,0.575998
364000,A_w100_T10000_std_lr0.01_s1,0.713367
364000,A_w100_T10000_std_lr0.01_s2,0.164045
364000,A_w100_T10000_std_lr0.01_s3,0.00204944
364000,A_w100_T10000_std_lr0.01_s4,0.28543
364000,A_w100_T10000_centered_lr0.01_s0,0.00533518
364000,A_w100_T10000_centered_lr0.01_s1,0.00370093
364000,A_w100_T10000_centered_lr0.01_s2,0.00645809
364000,A_w100_T10000_centered_lr0.01_s3,0.00606184
364000,A_w100_T10000_centered_lr0.01_s4,0.00642673
365000,A_w100_T10000_std_lr0.01_s0,0.535532
365000,A_w100_T10000_std_lr0.01_s1,0.730163
365000,A_w100_T10000_std_lr0.01_s2,0.138343
365000,A_w100_T10000_std_lr0.01_s3,0.00067148
365000,A_w100_T10000_std_lr0.01_s4,0.141702
365000,A_w100_T10000_centered_lr0.01_s0,0.00531129
365000,A_w100_T10000_centered_lr0.01_s1,0.00338188
365000,A_w100_T10000_centered_lr0.01_s2,0.0067527
365000,A_w100_T10000_centered_lr0.01_s3,0.00407899
365000,A_w100_T10000_centered_lr0.01_s4,0.00369772
366000,A_w100_T10000_std_lr0.01_s0,0.533262
366000,A_w100_T10000_std_lr0.01_s1,0.702064
366000,A_w100_T10000_std_lr0.01_s2,0.139737
366000,A_w100_T10000_std_lr0.01_s3,0.000206303
366000,A_w100_T10000_std_lr0.01_s4,0.118637
366000,A_w100_T10000_centered_lr0.01_s0,0.00267435
366000,A_w100_T10000_centered_lr0.01_s1,0.00307039
366000,A_w100_T10000_centered_lr0.01_s2,0.0105953
366000,A_w100_T10000_centered_lr0.01_s3,0.00422646
366000,A_w100_T10000_centered_lr0.01_s4,0.00375984
367000,A_w100_T10000_std_lr0.01_s0,0.525216
367000,A_w100_T10000_std_lr0.01_s1,0.784741
367000,A_w100_T10000_std_lr0.01_s2,0.136385
367000,A_w100_T10000_std_lr0.01_s3,7.49267e-05
367000,A_w100_T10000_std_lr0.01_s4,0.0935416
367000,A_w100_T10000_centered_lr0.01_s0,0.00336963
367000,A_w100_T10000_centered_lr0.01_s1,0.00301235
367000,A_w100_T10000_centered_lr0.01_s2,0.00572241
367000,A_w100_T10000_centered_lr0.01_s3,0.00547377
367000,A_w100_T10000_centered_lr0.01_s4,0.00459474
368000,A_w100_T10000_std_lr0.01_s0,0.532705
368000,A_w100_T10000_std_lr0.01_s1,0.739825
368000,A_w100_T10000_std_lr0.01_s2,0.141466
368000,A_w100_T10000_std_lr0.01_s3,3.02456e-05
368000,A_w100_T10000_std_lr0.01_s4,0.0777385
368000,A_w100_T10000_centered_lr0.01_s0,0.00261398
368000,A_w100_T10000_centered_lr0.01_s1,0.00284852
368000,A_w100_T10000_centered_lr0.01_s2,0.00624827
368000,A_w100_T10000_centered_lr0.01_s3,0.004232
368000,A_w100_T10000_centered_lr0.01_s4,0.0035157
369000,A_w100_T10000_std_lr0.01_s0,0.527586
369000,A_w100_T10000_std_lr0.01_s1,0.717716
369000,A_w100_T10000_std_lr0.01_s2,0.115548
369000,A_w100_T10000_std_lr0.01_s3,1.21142e-05
369000,A_w100_T10000_std_lr0.01_s4,0.0693407
369000,A_w100_T10000_centered_lr0.01_s0,0.00391
369000,A_w100_T10000_centered_lr0.01_s1,0.00281632
369000,A_w100_T10000_centered_lr0.01_s2,0.00761613
369000,A_w100_T10000_centered_lr0.01_s3,0.00465806
369000,A_w100_T10000_centered_lr0.01_s4,0.00372795
370000,A_w100_T10000_std_lr0.01_s0,0.51739
370000,A_w100_T10000_std_lr0.01_s1,0.643479
370000,A_w100_T10000_std_lr0.01_s2,0.139604
370000,A_w100_T10000_std_lr0.01_s3,4.23672e-06
370000,A_w100_T10000_std_lr0.01_s4,0.0489673
370000,A_w100_T10000_centered_lr0.01_s0,0.00295525
370000,A_w100_T10000_centered_lr0.01_s1,0.00238895
370000,A_w100_T10000_centered_lr0.01_s2,0.00869226
370000,A_w100_T10000_centered_lr0.01_s3,0.00423074
370000,A_w100_T10000_centered_lr0.01_s4,0.00408676
371000,A_w100_T10000_std_lr0.01_s0,0.469486
371000,A_w100_T10000_std_lr0.01_s1,0.67267
371000,A_w100_T10000_std_lr0.01_s2,0.623756
371000,A_w100_T10000_std_lr0.01_s3,0.311944
371000,A_w100_T10000_std_lr0.01_s4,0.718291
371000,A_w100_T10000_centered_lr0.01_s0,0.182215
371000,A_w100_T10000_centered_lr0.01_s1,0.261558
371000,A_w100_T10000_centered_lr0.01_s2,0.318185
371000,A_w100_T10000_centered_lr0.01_s3,0.253758
371000,A_w100_T10000_centered_lr0.01_s4,0.233991
372000,A_w100_T10000_std_lr0.01_s0,0.339793
372000,A_w100_T10000_std_lr0.01_s1,0.419554
372000,A_w100_T10000_std_lr0.01_s2,0.323746
372000,A_w100_T10000_std_lr0.01_s3,0.0671008
372000,A_w100_T10000_std_lr0.01_s4,0.317577
372000,A_w100_T10000_centered_lr0.01_s0,0.0155838
372000,A_w100_T10000_centered_lr0.01_s1,0.0182675
372000,A_w100_T10000_centered_lr0.01_s2,0.00872883
372000,A_w100_T10000_centered_lr0.01_s3,0.0148403
372000,A_w100_T10000_centered_lr0.01_s4,0.00739964
373000,A_w100_T10000_std_lr0.01_s0,0.273063
373000,A_w100_T10000_std_lr0.01_s1,0.404059
373000,A_w100_T10000_std_lr0.01_s2,0.312996
373000,A_w100_T10000_std_lr0.01_s3,0.0323047
373000,A_w100_T10000_std_lr0.01_s4,0.202696
373000,A_w100_T10000_centered_lr0.01_s0,0.00641158
373000,A_w100_T10000_centered_lr0.01_s1,0.00538032
373000,A_w100_T10000_centered_lr0.01_s2,0.00537352
373000,A_w100_T10000_centered_lr0.01_s3,0.00505955
373000,A_w100_T10000_centered_lr0.01_s4,0.00436465
374000,A_w100_T10000_std_lr0.01_s0,0.282889
374000,A_w100_T10000_std_lr0.01_s1,0.371613
374000,A_w100_T10000_std_lr0.01_s2,0.345723
374000,A_w100_T10000_std_lr0.01_s3,0.0217245
374000,A_w100_T10000_std_lr0.01_s4,0.134583
374000,A_w100_T10000_centered_lr0.01_s0,0.00464041
374000,A_w100_T10000_centered_lr0.01_s1,0.0047005
374000,A_w100_T10000_centered_lr0.01_s2,0.00654987
374000,A_w100_T10000_centered_lr0.01_s3,0.00524186
374000,A_w100_T10000_centered_lr0.01_s4,0.00440769
375000,A_w100_T10000_std_lr0.01_s0,0.299421
375000,A_w100_T10000_std_lr0.01_s1,0.339579
375000,A_w100_T10000_std_lr0.01_s2,0.293285
375000,A_w100_T10000_std_lr0.01_s3,0.0169282
375000,A_w100_T10000_std_lr0.01_s4,0.114163
375000,A_w100_T10000_centered_lr0.01_s0,0.00405056
375000,A_w100_T10000_centered_lr0.01_s1,0.00553493
375000,A_w100_T10000_centered_lr0.01_s2,0.00578765
375000,A_w100_T10000_centered_lr0.01_s3,0.00521729
375000,A_w100_T10000_centered_lr0.01_s4,0.00377452
376000,A_w100_T10000_std_lr0.01_s0,0.304848
376000,A_w100_T10000_std_lr0.01_s1,0.315285
376000,A_w100_T10000_std_lr0.01_s2,0.329788
