step,run_id,loss
635000,A_w100_T10000_std_lr0.01_s18,0.00617736
635000,A_w100_T10000_std_lr0.01_s19,2.0809e-12
636000,A_w100_T10000_std_lr0.01_s10,0.324636
636000,A_w100_T10000_std_lr0.01_s11,0.737626
636000,A_w100_T10000_std_lr0.01_s12,0.230373
636000,A_w100_T10000_std_lr0.01_s13,0.164219
636000,A_w100_T10000_std_lr0.01_s14,0.039634
636000,A_w100_T10000_std_lr0.01_s15,0.254971
636000,A_w100_T10000_std_lr0.01_s16,0.337303
636000,A_w100_T10000_std_lr0.01_s17,0.592924
636000,A_w100_T10000_std_lr0.01_s18,0.00321479
636000,A_w100_T10000_std_lr0.01_s19,1.76357e-13
637000,A_w100_T10000_std_lr0.01_s10,0.281094
637000,A_w100_T10000_std_lr0.01_s11,0.650732
637000,A_w100_T10000_std_lr0.01_s12,0.250288
637000,A_w100_T10000_std_lr0.01_s13,0.143232
637000,A_w100_T10000_std_lr0.01_s14,0.0249408
637000,A_w100_T10000_std_lr0.01_s15,0.232134
637000,A_w100_T10000_std_lr0.01_s16,0.283892
637000,A_w100_T10000_std_lr0.01_s17,0.604068
637000,A_w100_T10000_std_lr0.01_s18,0.00213757
637000,A_w100_T10000_std_lr0.01_s19,9.55538e-14
638000,A_w100_T10000_std_lr0.01_s10,0.205184
638000,A_w100_T10000_std_lr0.01_s11,0.654298
638000,A_w100_T10000_std_lr0.01_s12,0.257742
638000,A_w100_T10000_std_lr0.01_s13,0.140788
638000,A_w100_T10000_std_lr0.01_s14,0.0183775
638000,A_w100_T10000_std_lr0.01_s15,0.230247
638000,A_w100_T10000_std_lr0.01_s16,0.297038
638000,A_w100_T10000_std_lr0.01_s17,0.568081
638000,A_w100_T10000_std_lr0.01_s18,0.00137865
638000,A_w100_T10000_std_lr0.01_s19,7.71223e-14
639000,A_w100_T10000_std_lr0.01_s10,0.117213
639000,A_w100_T10000_std_lr0.01_s11,0.569864
639000,A_w100_T10000_std_lr0.01_s12,0.214253
639000,A_w100_T10000_std_lr0.01_s13,0.139782
639000,A_w100_T10000_std_lr0.01_s14,0.0164305
639000,A_w100_T10000_std_lr0.01_s15,0.208004
639000,A_w100_T10000_std_lr0.01_s16,0.278279
639000,A_w100_T10000_std_lr0.01_s17,0.559601
639000,A_w100_T10000_std_lr0.01_s18,0.000845834
639000,A_w100_T10000_std_lr0.01_s19,7.5417e-14
640000,A_w100_T10000_std_lr0.01_s10,0.0772199
640000,A_w100_T10000_std_lr0.01_s11,0.640069
640000,A_w100_T10000_std_lr0.01_s12,0.195179
640000,A_w100_T10000_std_lr0.01_s13,0.126348
640000,A_w100_T10000_std_lr0.01_s14,0.0180489
640000,A_w100_T10000_std_lr0.01_s15,0.189152
640000,A_w100_T10000_std_lr0.01_s16,0.239627
640000,A_w100_T10000_std_lr0.01_s17,0.598362
640000,A_w100_T10000_std_lr0.01_s18,0.000723087
640000,A_w100_T10000_std_lr0.01_s19,5.34328e-14
641000,A_w100_T10000_std_lr0.01_s10,0.743197
641000,A_w100_T10000_std_lr0.01_s11,0.616632
641000,A_w100_T10000_std_lr0.01_s12,1.30371
641000,A_w100_T10000_std_lr0.01_s13,0.824591
641000,A_w100_T10000_std_lr0.01_s14,0.382333
641000,A_w100_T10000_std_lr0.01_s15,0.840658
641000,A_w100_T10000_std_lr0.01_s16,0.895569
641000,A_w100_T10000_std_lr0.01_s17,1.01314
641000,A_w100_T10000_std_lr0.01_s18,0.535942
641000,A_w100_T10000_std_lr0.01_s19,0.173751
642000,A_w100_T10000_std_lr0.01_s10,0.317388
642000,A_w100_T10000_std_lr0.01_s11,0.540776
642000,A_w100_T10000_std_lr0.01_s12,1.08685
642000,A_w100_T10000_std_lr0.01_s13,0.418854
642000,A_w100_T10000_std_lr0.01_s14,0.198487
642000,A_w100_T10000_std_lr0.01_s15,0.455663
642000,A_w100_T10000_std_lr0.01_s16,0.669739
642000,A_w100_T10000_std_lr0.01_s17,0.963039
642000,A_w100_T10000_std_lr0.01_s18,0.177621
642000,A_w100_T10000_std_lr0.01_s19,0.00666638
643000,A_w100_T10000_std_lr0.01_s10,0.291206
643000,A_w100_T10000_std_lr0.01_s11,0.503146
643000,A_w100_T10000_std_lr0.01_s12,0.933803
643000,A_w100_T10000_std_lr0.01_s13,0.40839
643000,A_w100_T10000_std_lr0.01_s14,0.192636
643000,A_w100_T10000_std_lr0.01_s15,0.339231
643000,A_w100_T10000_std_lr0.01_s16,0.693504
643000,A_w100_T10000_std_lr0.01_s17,0.892517
643000,A_w100_T10000_std_lr0.01_s18,0.10624
643000,A_w100_T10000_std_lr0.01_s19,0.00164548
644000,A_w100_T10000_std_lr0.01_s10,0.231585
644000,A_w100_T10000_std_lr0.01_s11,0.468909
644000,A_w100_T10000_std_lr0.01_s12,0.761765
644000,A_w100_T10000_std_lr0.01_s13,0.344499
644000,A_w100_T10000_std_lr0.01_s14,0.173225
644000,A_w100_T10000_std_lr0.01_s15,0.30526
644000,A_w100_T10000_std_lr0.01_s16,0.67684
644000,A_w100_T10000_std_lr0.01_s17,0.912261
644000,A_w100_T10000_std_lr0.01_s18,0.0646198
644000,A_w100_T10000_std_lr0.01_s19,0.00024169
645000,A_w100_T10000_std_lr0.01_s10,0.223453
645000,A_w100_T10000_std_lr0.01_s11,0.426267
645000,A_w100_T10000_std_lr0.01_s12,0.872616
645000,A_w100_T10000_std_lr0.01_s13,0.309647
645000,A_w100_T10000_std_lr0.01_s14,0.175354
645000,A_w100_T10000_std_lr0.01_s15,0.250246
645000,A_w100_T10000_std_lr0.01_s16,0.72525
645000,A_w100_T10000_std_lr0.01_s17,0.897741
645000,A_w100_T10000_std_lr0.01_s18,0.0457252
645000,A_w100_T10000_std_lr0.01_s19,5.77893e-05
646000,A_w100_T10000_std_lr0.01_s10,0.206654
646000,A_w100_T10000_std_lr0.01_s11,0.436109
646000,A_w100_T10000_std_lr0.01_s12,0.799281
646000,A_w100_T10000_std_lr0.01_s13,0.504871
646000,A_w100_T10000_std_lr0.01_s14,0.154667
646000,A_w100_T10000_std_lr0.01_s15,0.236491
646000,A_w100_T10000_std_lr0.01_s16,0.708816
646000,A_w100_T10000_std_lr0.01_s17,0.86374
646000,A_w100_T10000_std_lr0.01_s18,0.0415861
646000,A_w100_T10000_std_lr0.01_s19,8.37291e-06
647000,A_w100_T10000_std_lr0.01_s10,0.213373
647000,A_w100_T10000_std_lr0.01_s11,0.433732
647000,A_w100_T10000_std_lr0.01_s12,0.772813
647000,A_w100_T10000_std_lr0.01_s13,0.361867
647000,A_w100_T10000_std_lr0.01_s14,0.163754
647000,A_w100_T10000_std_lr0.01_s15,0.219798
647000,A_w100_T10000_std_lr0.01_s16,0.700552
647000,A_w100_T10000_std_lr0.01_s17,0.902062
647000,A_w100_T10000_std_lr0.01_s18,0.0321468
647000,A_w100_T10000_std_lr0.01_s19,1.55478e-06
648000,A_w100_T10000_std_lr0.01_s10,0.204583
648000,A_w100_T10000_std_lr0.01_s11,0.437116
648000,A_w100_T10000_std_lr0.01_s12,0.759733
648000,A_w100_T10000_std_lr0.01_s13,0.348193
648000,A_w100_T10000_std_lr0.01_s14,0.149622
648000,A_w100_T10000_std_lr0.01_s15,0.212554
648000,A_w100_T10000_std_lr0.01_s16,0.715866
648000,A_w100_T10000_std_lr0.01_s17,0.940608
648000,A_w100_T10000_std_lr0.01_s18,0.0237285
648000,A_w100_T10000_std_lr0.01_s19,4.31684e-07
649000,A_w100_T10000_std_lr0.01_s10,0.18573
649000,A_w100_T10000_std_lr0.01_s11,0.45899
649000,A_w100_T10000_std_lr0.01_s12,0.62028
649000,A_w100_T10000_std_lr0.01_s13,0.323085
649000,A_w100_T10000_std_lr0.01_s14,0.115008
649000,A_w100_T10000_std_lr0.01_s15,0.195664
649000,A_w100_T10000_std_lr0.01_s16,0.696082
649000,A_w100_T10000_std_lr0.01_s17,0.877445
649000,A_w100_T10000_std_lr0.01_s18,0.0250727
649000,A_w100_T10000_std_lr0.01_s19,5.73821e-08
650000,A_w100_T10000_std_lr0.01_s10,0.163056
650000,A_w100_T10000_std_lr0.01_s11,0.40969
650000,A_w100_T10000_std_lr0.01_s12,0.566193
650000,A_w100_T10000_std_lr0.01_s13,0.326714
650000,A_w100_T10000_std_lr0.01_s14,0.100282
650000,A_w100_T10000_std_lr0.01_s15,0.184653
650000,A_w100_T10000_std_lr0.01_s16,0.683623
650000,A_w100_T10000_std_lr0.01_s17,0.909782
650000,A_w100_T10000_std_lr0.01_s18,0.0202776
650000,A_w100_T10000_std_lr0.01_s19,1.04013e-08
651000,A_w100_T10000_std_lr0.01_s10,0.518083
651000,A_w100_T10000_std_lr0.01_s11,0.741489
651000,A_w100_T10000_std_lr0.01_s12,0.972445
651000,A_w100_T10000_std_lr0.01_s13,0.495903
651000,A_w100_T10000_std_lr0.01_s14,0.271366
651000,A_w100_T10000_std_lr0.01_s15,0.852073
651000,A_w100_T10000_std_lr0.01_s16,0.618405
651000,A_w100_T10000_std_lr0.01_s17,1.39523
651000,A_w100_T10000_std_lr0.01_s18,0.632127
651000,A_w100_T10000_std_lr0.01_s19,0.452562
652000,A_w100_T10000_std_lr0.01_s10,0.17148
652000,A_w100_T10000_std_lr0.01_s11,0.548131
652000,A_w100_T10000_std_lr0.01_s12,0.725705
652000,A_w100_T10000_std_lr0.01_s13,0.362481
652000,A_w100_T10000_std_lr0.01_s14,0.0840143
652000,A_w100_T10000_std_lr0.01_s15,0.344921
652000,A_w100_T10000_std_lr0.01_s16,0.519037
652000,A_w100_T10000_std_lr0.01_s17,1.36208
652000,A_w100_T10000_std_lr0.01_s18,0.218905
652000,A_w100_T10000_std_lr0.01_s19,0.0606538
653000,A_w100_T10000_std_lr0.01_s10,0.13834
653000,A_w100_T10000_std_lr0.01_s11,0.52683
653000,A_w100_T10000_std_lr0.01_s12,0.715879
653000,A_w100_T10000_std_lr0.01_s13,0.309778
653000,A_w100_T10000_std_lr0.01_s14,0.0454246
653000,A_w100_T10000_std_lr0.01_s15,0.197265
653000,A_w100_T10000_std_lr0.01_s16,0.39973
653000,A_w100_T10000_std_lr0.01_s17,1.19885
653000,A_w100_T10000_std_lr0.01_s18,0.164748
653000,A_w100_T10000_std_lr0.01_s19,0.0135093
654000,A_w100_T10000_std_lr0.01_s10,0.114233
654000,A_w100_T10000_std_lr0.01_s11,0.467947
654000,A_w100_T10000_std_lr0.01_s12,0.61101
654000,A_w100_T10000_std_lr0.01_s13,0.269469
654000,A_w100_T10000_std_lr0.01_s14,0.0286343
654000,A_w100_T10000_std_lr0.01_s15,0.134487
654000,A_w100_T10000_std_lr0.01_s16,0.410091
654000,A_w100_T10000_std_lr0.01_s17,1.29186
654000,A_w100_T10000_std_lr0.01_s18,0.152523
654000,A_w100_T10000_std_lr0.01_s19,0.00219811
655000,A_w100_T10000_std_lr0.01_s10,0.115918
655000,A_w100_T10000_std_lr0.01_s11,0.408745
655000,A_w100_T10000_std_lr0.01_s12,0.560432
655000,A_w100_T10000_std_lr0.01_s13,0.278063
655000,A_w100_T10000_std_lr0.01_s14,0.0199054
655000,A_w100_T10000_std_lr0.01_s15,0.0808154
655000,A_w100_T10000_std_lr0.01_s16,0.372332
655000,A_w100_T10000_std_lr0.01_s17,1.3813
655000,A_w100_T10000_std_lr0.01_s18,0.152755
655000,A_w100_T10000_std_lr0.01_s19,0.000446441
656000,A_w100_T10000_std_lr0.01_s10,0.142537
656000,A_w100_T10000_std_lr0.01_s11,0.410606
656000,A_w100_T10000_std_lr0.01_s12,0.518761
656000,A_w100_T10000_std_lr0.01_s13,0.227875
656000,A_w100_T10000_std_lr0.01_s14,0.0165884
656000,A_w100_T10000_std_lr0.01_s15,0.0514638
656000,A_w100_T10000_std_lr0.01_s16,0.403378
656000,A_w100_T10000_std_lr0.01_s17,1.37331
656000,A_w100_T10000_std_lr0.01_s18,0.155443
656000,A_w100_T10000_std_lr0.01_s19,0.000102475
657000,A_w100_T10000_std_lr0.01_s10,0.0920576
657000,A_w100_T10000_std_lr0.01_s11,0.352445
657000,A_w100_T10000_std_lr0.01_s12,0.48055
657000,A_w100_T10000_std_lr0.01_s13,0.213522
657000,A_w100_T10000_std_lr0.01_s14,0.0132167
657000,A_w100_T10000_std_lr0.01_s15,0.0322831
657000,A_w100_T10000_std_lr0.01_s16,0.393064
657000,A_w100_T10000_std_lr0.01_s17,1.33744
657000,A_w100_T10000_std_lr0.01_s18,0.145217
657000,A_w100_T10000_std_lr0.01_s19,2.2549e-05
658000,A_w100_T10000_std_lr0.01_s10,0.127022
658000,A_w100_T10000_std_lr0.01_s11,0.371394
658000,A_w100_T10000_std_lr0.01_s12,0.509666
658000,A_w100_T10000_std_lr0.01_s13,0.217916
658000,A_w100_T10000_std_lr0.01_s14,0.0103184
658000,A_w100_T10000_std_lr0.01_s15,0.0293287
658000,A_w100_T10000_std_lr0.01_s16,0.367523
658000,A_w100_T10000_std_lr0.01_s17,1.18621
658000,A_w100_T10000_std_lr0.01_s18,0.12695
658000,A_w100_T10000_std_lr0.01_s19,4.43307e-06
659000,A_w100_T10000_std_lr0.01_s10,0.129637
659000,A_w100_T10000_std_lr0.01_s11,0.379246
659000,A_w100_T10000_std_lr0.01_s12,0.512595
659000,A_w100_T10000_std_lr0.01_s13,0.196143
659000,A_w100_T10000_std_lr0.01_s14,0.00983498
659000,A_w100_T10000_std_lr0.01_s15,0.0229998
659000,A_w100_T10000_std_lr0.01_s16,0.415327
659000,A_w100_T10000_std_lr0.01_s17,1.24956
659000,A_w100_T10000_std_lr0.01_s18,0.126475
659000,A_w100_T10000_std_lr0.01_s19,9.55304e-07
660000,A_w100_T10000_std_lr0.01_s10,0.101271
660000,A_w100_T10000_std_lr0.01_s11,0.381769
660000,A_w100_T10000_std_lr0.01_s12,0.555452
660000,A_w100_T10000_std_lr0.01_s13,0.180773
660000,A_w100_T10000_std_lr0.01_s14,0.0075751
660000,A_w100_T10000_std_lr0.01_s15,0.0247243
660000,A_w100_T10000_std_lr0.01_s16,0.398331
660000,A_w100_T10000_std_lr0.01_s17,1.32564
660000,A_w100_T10000_std_lr0.01_s18,0.167545
660000,A_w100_T10000_std_lr0.01_s19,1.98787e-07
661000,A_w100_T10000_std_lr0.01_s10,1.10429
661000,A_w100_T10000_std_lr0.01_s11,0.882788
661000,A_w100_T10000_std_lr0.01_s12,1.29249
661000,A_w100_T10000_std_lr0.01_s13,0.79187
661000,A_w100_T10000_std_lr0.01_s14,0.542359
661000,A_w100_T10000_std_lr0.01_s15,0.717805
661000,A_w100_T10000_std_lr0.01_s16,0.98181
661000,A_w100_T10000_std_lr0.01_s17,1.5626
661000,A_w100_T10000_std_lr0.01_s18,0.568012
661000,A_w100_T10000_std_lr0.01_s19,0.152141
662000,A_w100_T10000_std_lr0.01_s10,0.910437
662000,A_w100_T10000_std_lr0.01_s11,0.327217
662000,A_w100_T10000_std_lr0.01_s12,1.10455
662000,A_w100_T10000_std_lr0.01_s13,0.598964
662000,A_w100_T10000_std_lr0.01_s14,0.240185
662000,A_w100_T10000_std_lr0.01_s15,0.144245
662000,A_w100_T10000_std_lr0.01_s16,0.647418
662000,A_w100_T10000_std_lr0.01_s17,1.42788
662000,A_w100_T10000_std_lr0.01_s18,0.306084
662000,A_w100_T10000_std_lr0.01_s19,0.0307157
663000,A_w100_T10000_std_lr0.01_s10,0.689023
663000,A_w100_T10000_std_lr0.01_s11,0.230224
663000,A_w100_T10000_std_lr0.01_s12,0.915778
663000,A_w100_T10000_std_lr0.01_s13,0.510481
663000,A_w100_T10000_std_lr0.01_s14,0.167135
663000,A_w100_T10000_std_lr0.01_s15,0.126606
663000,A_w100_T10000_std_lr0.01_s16,0.482372
663000,A_w100_T10000_std_lr0.01_s17,1.32689
663000,A_w100_T10000_std_lr0.01_s18,0.216961
663000,A_w100_T10000_std_lr0.01_s19,0.0261415
664000,A_w100_T10000_std_lr0.01_s10,0.707142
664000,A_w100_T10000_std_lr0.01_s11,0.210632
664000,A_w100_T10000_std_lr0.01_s12,0.978454
664000,A_w100_T10000_std_lr0.01_s13,0.45136
664000,A_w100_T10000_std_lr0.01_s14,0.126368
664000,A_w100_T10000_std_lr0.01_s15,0.101178
664000,A_w100_T10000_std_lr0.01_s16,0.47639
664000,A_w100_T10000_std_lr0.01_s17,1.40112
664000,A_w100_T10000_std_lr0.01_s18,0.246652
664000,A_w100_T10000_std_lr0.01_s19,0.0177755
665000,A_w100_T10000_std_lr0.01_s10,0.878646
665000,A_w100_T10000_std_lr0.01_s11,0.189795
665000,A_w100_T10000_std_lr0.01_s12,1.04438
665000,A_w100_T10000_std_lr0.01_s13,0.425921
665000,A_w100_T10000_std_lr0.01_s14,0.112102
665000,A_w100_T10000_std_lr0.01_s15,0.0743435
665000,A_w100_T10000_std_lr0.01_s16,0.350021
665000,A_w100_T10000_std_lr0.01_s17,1.33906
665000,A_w100_T10000_std_lr0.01_s18,0.238138
665000,A_w100_T10000_std_lr0.01_s19,0.0144736
666000,A_w100_T10000_std_lr0.01_s10,0.809266
666000,A_w100_T10000_std_lr0.01_s11,0.208308
666000,A_w100_T10000_std_lr0.01_s12,1.07447
666000,A_w100_T10000_std_lr0.01_s13,0.389259
666000,A_w100_T10000_std_lr0.01_s14,0.128189
666000,A_w100_T10000_std_lr0.01_s15,0.0565907
666000,A_w100_T10000_std_lr0.01_s16,0.303043
666000,A_w100_T10000_std_lr0.01_s17,1.44848
666000,A_w100_T10000_std_lr0.01_s18,0.259201
666000,A_w100_T10000_std_lr0.01_s19,0.00941451
667000,A_w100_T10000_std_lr0.01_s10,0.831839
667000,A_w100_T10000_std_lr0.01_s11,0.220671
667000,A_w100_T10000_std_lr0.01_s12,0.955735
667000,A_w100_T10000_std_lr0.01_s13,0.358646
667000,A_w100_T10000_std_lr0.01_s14,0.114091
667000,A_w100_T10000_std_lr0.01_s15,0.0483552
667000,A_w100_T10000_std_lr0.01_s16,0.285325
667000,A_w100_T10000_std_lr0.01_s17,1.35452
667000,A_w100_T10000_std_lr0.01_s18,0.255073
667000,A_w100_T10000_std_lr0.01_s19,0.00758704
668000,A_w100_T10000_std_lr0.01_s10,0.678467
668000,A_w100_T10000_std_lr0.01_s11,0.231601
668000,A_w100_T10000_std_lr0.01_s12,0.999755
668000,A_w100_T10000_std_lr0.01_s13,0.30411
668000,A_w100_T10000_std_lr0.01_s14,0.110742
668000,A_w100_T10000_std_lr0.01_s15,0.0383951
668000,A_w100_T10000_std_lr0.01_s16,0.223566
668000,A_w100_T10000_std_lr0.01_s17,1.40054
668000,A_w100_T10000_std_lr0.01_s18,0.242217
668000,A_w100_T10000_std_lr0.01_s19,0.00499551
669000,A_w100_T10000_std_lr0.01_s10,0.883217
669000,A_w100_T10000_std_lr0.01_s11,0.195868
669000,A_w100_T10000_std_lr0.01_s12,1.04467
669000,A_w100_T10000_std_lr0.01_s13,0.319279
669000,A_w100_T10000_std_lr0.01_s14,0.0901504
669000,A_w100_T10000_std_lr0.01_s15,0.0250241
669000,A_w100_T10000_std_lr0.01_s16,0.22644
669000,A_w100_T10000_std_lr0.01_s17,1.4223
669000,A_w100_T10000_std_lr0.01_s18,0.25777
669000,A_w100_T10000_std_lr0.01_s19,0.00312798
670000,A_w100_T10000_std_lr0.01_s10,0.864762
670000,A_w100_T10000_std_lr0.01_s11,0.201265
670000,A_w100_T10000_std_lr0.01_s12,1.046
670000,A_w100_T10000_std_lr0.01_s13,0.278593
670000,A_w100_T10000_std_lr0.01_s14,0.0917329
670000,A_w100_T10000_std_lr0.01_s15,0.0172902
670000,A_w100_T10000_std_lr0.01_s16,0.195557
670000,A_w100_T10000_std_lr0.01_s17,1.29993
670000,A_w100_T10000_std_lr0.01_s18,0.226304
670000,A_w100_T10000_std_lr0.01_s19,0.00262763
671000,A_w100_T10000_std_lr0.01_s10,1.19776
671000,A_w100_T10000_std_lr0.01_s11,0.441054
671000,A_w100_T10000_std_lr0.01_s12,0.938489
671000,A_w100_T10000_std_lr0.01_s13,0.852689
671000,A_w100_T10000_std_lr0.01_s14,0.945756
671000,A_w100_T10000_std_lr0.01_s15,0.90486
671000,A_w100_T10000_std_lr0.01_s16,0.969711
671000,A_w100_T10000_std_lr0.01_s17,0.692208
671000,A_w100_T10000_std_lr0.01_s18,0.468244
671000,A_w100_T10000_std_lr0.01_s19,0.447102
672000,A_w100_T10000_std_lr0.01_s10,0.952334
672000,A_w100_T10000_std_lr0.01_s11,0.206938
672000,A_w100_T10000_std_lr0.01_s12,0.7108
672000,A_w100_T10000_std_lr0.01_s13,0.563485
672000,A_w100_T10000_std_lr0.01_s14,0.470557
672000,A_w100_T10000_std_lr0.01_s15,0.593226
672000,A_w100_T10000_std_lr0.01_s16,0.680422
672000,A_w100_T10000_std_lr0.01_s17,0.581055
672000,A_w100_T10000_std_lr0.01_s18,0.25143
672000,A_w100_T10000_std_lr0.01_s19,0.143466
673000,A_w100_T10000_std_lr0.01_s10,0.820296
673000,A_w100_T10000_std_lr0.01_s11,0.15657
673000,A_w100_T10000_std_lr0.01_s12,0.648424
673000,A_w100_T10000_std_lr0.01_s13,0.491045
673000,A_w100_T10000_std_lr0.01_s14,0.344324
673000,A_w100_T10000_std_lr0.01_s15,0.366814
673000,A_w100_T10000_std_lr0.01_s16,0.517381
673000,A_w100_T10000_std_lr0.01_s17,0.570371
673000,A_w100_T10000_std_lr0.01_s18,0.231113
673000,A_w100_T10000_std_lr0.01_s19,0.0715389
674000,A_w100_T10000_std_lr0.01_s10,0.811779
674000,A_w100_T10000_std_lr0.01_s11,0.120816
674000,A_w100_T10000_std_lr0.01_s12,0.579445
674000,A_w100_T10000_std_lr0.01_s13,0.570319
674000,A_w100_T10000_std_lr0.01_s14,0.30839
674000,A_w100_T10000_std_lr0.01_s15,0.313094
674000,A_w100_T10000_std_lr0.01_s16,0.509775
674000,A_w100_T10000_std_lr0.01_s17,0.523714
674000,A_w100_T10000_std_lr0.01_s18,0.228862
674000,A_w100_T10000_std_lr0.01_s19,0.0407955
675000,A_w100_T10000_std_lr0.01_s10,0.943856
675000,A_w100_T10000_std_lr0.01_s11,0.117269
675000,A_w100_T10000_std_lr0.01_s12,0.638845
675000,A_w100_T10000_std_lr0.01_s13,0.570512
675000,A_w100_T10000_std_lr0.01_s14,0.256888
675000,A_w100_T10000_std_lr0.01_s15,0.242953
675000,A_w100_T10000_std_lr0.01_s16,0.442149
675000,A_w100_T10000_std_lr0.01_s17,0.54217
675000,A_w100_T10000_std_lr0.01_s18,0.227486
675000,A_w100_T10000_std_lr0.01_s19,0.0202593
676000,A_w100_T10000_std_lr0.01_s10,0.841966
676000,A_w100_T10000_std_lr0.01_s11,0.0885003
676000,A_w100_T10000_std_lr0.01_s12,0.576256
676000,A_w100_T10000_std_lr0.01_s13,0.624352
676000,A_w100_T10000_std_lr0.01_s14,0.208577
676000,A_w100_T10000_std_lr0.01_s15,0.124964
676000,A_w100_T10000_std_lr0.01_s16,0.440412
676000,A_w100_T10000_std_lr0.01_s17,0.566769
676000,A_w100_T10000_std_lr0.01_s18,0.207891
676000,A_w100_T10000_std_lr0.01_s19,0.00880672
677000,A_w100_T10000_std_lr0.01_s10,0.87203
677000,A_w100_T10000_std_lr0.01_s11,0.0738941
677000,A_w100_T10000_std_lr0.01_s12,0.618512
677000,A_w100_T10000_std_lr0.01_s13,0.517913
677000,A_w100_T10000_std_lr0.01_s14,0.183143
677000,A_w100_T10000_std_lr0.01_s15,0.0805583
677000,A_w100_T10000_std_lr0.01_s16,0.437066
677000,A_w100_T10000_std_lr0.01_s17,0.580911
677000,A_w100_T10000_std_lr0.01_s18,0.196848
677000,A_w100_T10000_std_lr0.01_s19,0.00404016
678000,A_w100_T10000_std_lr0.01_s10,0.852821
678000,A_w100_T10000_std_lr0.01_s11,0.0521431
678000,A_w100_T10000_std_lr0.01_s12,0.61805
678000,A_w100_T10000_std_lr0.01_s13,0.585619
678000,A_w100_T10000_std_lr0.01_s14,0.225693
678000,A_w100_T10000_std_lr0.01_s15,0.0622725
678000,A_w100_T10000_std_lr0.01_s16,0.454516
678000,A_w100_T10000_std_lr0.01_s17,0.54237
678000,A_w100_T10000_std_lr0.01_s18,0.209754
678000,A_w100_T10000_std_lr0.01_s19,0.00140678
679000,A_w100_T10000_std_lr0.01_s10,0.869218
679000,A_w100_T10000_std_lr0.01_s11,0.0435599
679000,A_w100_T10000_std_lr0.01_s12,0.574181
679000,A_w100_T10000_std_lr0.01_s13,0.510706
679000,A_w100_T10000_std_lr0.01_s14,0.151523
679000,A_w100_T10000_std_lr0.01_s15,0.0412749
679000,A_w100_T10000_std_lr0.01_s16,0.408428
679000,A_w100_T10000_std_lr0.01_s17,0.555502
679000,A_w100_T10000_std_lr0.01_s18,0.166848
679000,A_w100_T10000_std_lr0.01_s19,0.000537513
680000,A_w100_T10000_std_lr0.01_s10,0.740893
680000,A_w100_T10000_std_lr0.01_s11,0.0318447
680000,A_w100_T10000_std_lr0.01_s12,0.623706
680000,A_w100_T10000_std_lr0.01_s13,0.598389
680000,A_w100_T10000_std_lr0.01_s14,0.133216
680000,A_w100_T10000_std_lr0.01_s15,0.0433293
680000,A_w100_T10000_std_lr0.01_s16,0.44701
680000,A_w100_T10000_std_lr0.01_s17,0.571754
680000,A_w100_T10000_std_lr0.01_s18,0.172049
680000,A_w100_T10000_std_lr0.01_s19,0.000205011
681000,A_w100_T10000_std_lr0.01_s10,0.698769
681000,A_w100_T10000_std_lr0.01_s11,0.548034
681000,A_w100_T10000_std_lr0.01_s12,1.74194
681000,A_w100_T10000_std_lr0.01_s13,0.421449
681000,A_w100_T10000_std_lr0.01_s14,0.403325
681000,A_w100_T10000_std_lr0.01_s15,0.669782
681000,A_w100_T10000_std_lr0.01_s16,1.2231
681000,A_w100_T10000_std_lr0.01_s17,1.3477
681000,A_w100_T10000_std_lr0.01_s18,0.626267
681000,A_w100_T10000_std_lr0.01_s19,0.812021
682000,A_w100_T10000_std_lr0.01_s10,0.329344
682000,A_w100_T10000_std_lr0.01_s11,0.222111
682000,A_w100_T10000_std_lr0.01_s12,1.30131
682000,A_w100_T10000_std_lr0.01_s13,0.108933
682000,A_w100_T10000_std_lr0.01_s14,0.0555864
682000,A_w100_T10000_std_lr0.01_s15,0.218338
682000,A_w100_T10000_std_lr0.01_s16,0.690156
682000,A_w100_T10000_std_lr0.01_s17,0.76952
682000,A_w100_T10000_std_lr0.01_s18,0.279192
682000,A_w100_T10000_std_lr0.01_s19,0.361287
683000,A_w100_T10000_std_lr0.01_s10,0.246495
683000,A_w100_T10000_std_lr0.01_s11,0.134357
683000,A_w100_T10000_std_lr0.01_s12,1.30863
683000,A_w100_T10000_std_lr0.01_s13,0.0780206
683000,A_w100_T10000_std_lr0.01_s14,0.020091
683000,A_w100_T10000_std_lr0.01_s15,0.1648
683000,A_w100_T10000_std_lr0.01_s16,0.670025
683000,A_w100_T10000_std_lr0.01_s17,0.643946
683000,A_w100_T10000_std_lr0.01_s18,0.117955
