step,run_id,loss
548000,A_w100_T10000_std_lr0.01_s2,3.04467e-05
548000,A_w100_T10000_std_lr0.01_s3,3.87974e-05
548000,A_w100_T10000_std_lr0.01_s4,7.3012e-05
548000,A_w100_T10000_std_lr0.01_s5,3.15023e-05
548000,A_w100_T10000_std_lr0.01_s6,5.21425e-05
548000,A_w100_T10000_std_lr0.01_s7,0.000134396
548000,A_w100_T10000_std_lr0.01_s8,2.7935e-05
548000,A_w100_T10000_std_lr0.01_s9,0.000187097
549000,A_w100_T10000_std_lr0.01_s0,6.51289e-05
549000,A_w100_T10000_std_lr0.01_s1,8.10671e-05
549000,A_w100_T10000_std_lr0.01_s2,1.64165e-05
549000,A_w100_T10000_std_lr0.01_s3,2.10283e-05
549000,A_w100_T10000_std_lr0.01_s4,7.05756e-05
549000,A_w100_T10000_std_lr0.01_s5,2.20549e-05
549000,A_w100_T10000_std_lr0.01_s6,3.69243e-05
549000,A_w100_T10000_std_lr0.01_s7,0.000129347
549000,A_w100_T10000_std_lr0.01_s8,2.32701e-05
549000,A_w100_T10000_std_lr0.01_s9,0.000167688
550000,A_w100_T10000_std_lr0.01_s0,5.84878e-05
550000,A_w100_T10000_std_lr0.01_s1,7.44654e-05
550000,A_w100_T10000_std_lr0.01_s2,1.00486e-05
550000,A_w100_T10000_std_lr0.01_s3,1.26595e-05
550000,A_w100_T10000_std_lr0.01_s4,6.59316e-05
550000,A_w100_T10000_std_lr0.01_s5,2.04077e-05
550000,A_w100_T10000_std_lr0.01_s6,2.79612e-05
550000,A_w100_T10000_std_lr0.01_s7,0.000110939
550000,A_w100_T10000_std_lr0.01_s8,1.65185e-05
550000,A_w100_T10000_std_lr0.01_s9,0.00019531
551000,A_w100_T10000_std_lr0.01_s0,0.00353722
551000,A_w100_T10000_std_lr0.01_s1,0.00118546
551000,A_w100_T10000_std_lr0.01_s2,0.026177
551000,A_w100_T10000_std_lr0.01_s3,0.0113343
551000,A_w100_T10000_std_lr0.01_s4,0.0478004
551000,A_w100_T10000_std_lr0.01_s5,0.00178076
551000,A_w100_T10000_std_lr0.01_s6,0.00463846
551000,A_w100_T10000_std_lr0.01_s7,0.00117844
551000,A_w100_T10000_std_lr0.01_s8,0.00272423
551000,A_w100_T10000_std_lr0.01_s9,0.00762861
552000,A_w100_T10000_std_lr0.01_s0,0.000661186
552000,A_w100_T10000_std_lr0.01_s1,6.61589e-05
552000,A_w100_T10000_std_lr0.01_s2,0.000521689
552000,A_w100_T10000_std_lr0.01_s3,0.00132932
552000,A_w100_T10000_std_lr0.01_s4,0.000963092
552000,A_w100_T10000_std_lr0.01_s5,0.00034326
552000,A_w100_T10000_std_lr0.01_s6,0.000503431
552000,A_w100_T10000_std_lr0.01_s7,0.000203456
552000,A_w100_T10000_std_lr0.01_s8,0.000513856
552000,A_w100_T10000_std_lr0.01_s9,0.0014158
553000,A_w100_T10000_std_lr0.01_s0,0.000386959
553000,A_w100_T10000_std_lr0.01_s1,4.93605e-05
553000,A_w100_T10000_std_lr0.01_s2,0.000163118
553000,A_w100_T10000_std_lr0.01_s3,0.000579294
553000,A_w100_T10000_std_lr0.01_s4,0.00057926
553000,A_w100_T10000_std_lr0.01_s5,0.000212874
553000,A_w100_T10000_std_lr0.01_s6,0.00031705
553000,A_w100_T10000_std_lr0.01_s7,0.000121627
553000,A_w100_T10000_std_lr0.01_s8,0.000240174
553000,A_w100_T10000_std_lr0.01_s9,0.00089079
554000,A_w100_T10000_std_lr0.01_s0,0.000244731
554000,A_w100_T10000_std_lr0.01_s1,5.38712e-05
554000,A_w100_T10000_std_lr0.01_s2,7.11823e-05
554000,A_w100_T10000_std_lr0.01_s3,0.000237038
554000,A_w100_T10000_std_lr0.01_s4,0.000288155
554000,A_w100_T10000_std_lr0.01_s5,0.000153082
554000,A_w100_T10000_std_lr0.01_s6,0.000295603
554000,A_w100_T10000_std_lr0.01_s7,0.000101897
554000,A_w100_T10000_std_lr0.01_s8,0.000137038
554000,A_w100_T10000_std_lr0.01_s9,0.00052868
555000,A_w100_T10000_std_lr0.01_s0,0.000188503
555000,A_w100_T10000_std_lr0.01_s1,3.86389e-05
555000,A_w100_T10000_std_lr0.01_s2,2.68857e-05
555000,A_w100_T10000_std_lr0.01_s3,0.000112462
555000,A_w100_T10000_std_lr0.01_s4,0.000218787
555000,A_w100_T10000_std_lr0.01_s5,0.000108143
555000,A_w100_T10000_std_lr0.01_s6,0.000236879
555000,A_w100_T10000_std_lr0.01_s7,7.65879e-05
555000,A_w100_T10000_std_lr0.01_s8,9.80507e-05
555000,A_w100_T10000_std_lr0.01_s9,0.000464398
556000,A_w100_T10000_std_lr0.01_s0,0.000117506
556000,A_w100_T10000_std_lr0.01_s1,2.30177e-05
556000,A_w100_T10000_std_lr0.01_s2,1.12116e-05
556000,A_w100_T10000_std_lr0.01_s3,6.18561e-05
556000,A_w100_T10000_std_lr0.01_s4,0.000198229
556000,A_w100_T10000_std_lr0.01_s5,0.000117561
556000,A_w100_T10000_std_lr0.01_s6,0.000219745
556000,A_w100_T10000_std_lr0.01_s7,7.2709e-05
556000,A_w100_T10000_std_lr0.01_s8,7.89428e-05
556000,A_w100_T10000_std_lr0.01_s9,0.000412417
557000,A_w100_T10000_std_lr0.01_s0,0.000105805
557000,A_w100_T10000_std_lr0.01_s1,2.47593e-05
557000,A_w100_T10000_std_lr0.01_s2,7.23493e-06
557000,A_w100_T10000_std_lr0.01_s3,4.98875e-05
557000,A_w100_T10000_std_lr0.01_s4,9.39554e-05
557000,A_w100_T10000_std_lr0.01_s5,0.000103942
557000,A_w100_T10000_std_lr0.01_s6,0.000201147
557000,A_w100_T10000_std_lr0.01_s7,6.46764e-05
557000,A_w100_T10000_std_lr0.01_s8,6.10423e-05
557000,A_w100_T10000_std_lr0.01_s9,0.000267679
558000,A_w100_T10000_std_lr0.01_s0,0.000102388
558000,A_w100_T10000_std_lr0.01_s1,2.99483e-05
558000,A_w100_T10000_std_lr0.01_s2,2.8018e-06
558000,A_w100_T10000_std_lr0.01_s3,2.87159e-05
558000,A_w100_T10000_std_lr0.01_s4,9.4437e-05
558000,A_w100_T10000_std_lr0.01_s5,8.3578e-05
558000,A_w100_T10000_std_lr0.01_s6,0.000203943
558000,A_w100_T10000_std_lr0.01_s7,5.63276e-05
558000,A_w100_T10000_std_lr0.01_s8,4.70061e-05
558000,A_w100_T10000_std_lr0.01_s9,0.000319476
559000,A_w100_T10000_std_lr0.01_s0,9.5045e-05
559000,A_w100_T10000_std_lr0.01_s1,1.44675e-05
559000,A_w100_T10000_std_lr0.01_s2,1.21138e-06
559000,A_w100_T10000_std_lr0.01_s3,2.10771e-05
559000,A_w100_T10000_std_lr0.01_s4,6.90501e-05
559000,A_w100_T10000_std_lr0.01_s5,8.33007e-05
559000,A_w100_T10000_std_lr0.01_s6,0.000166327
559000,A_w100_T10000_std_lr0.01_s7,4.40538e-05
559000,A_w100_T10000_std_lr0.01_s8,4.25813e-05
559000,A_w100_T10000_std_lr0.01_s9,0.000273259
560000,A_w100_T10000_std_lr0.01_s0,9.61192e-05
560000,A_w100_T10000_std_lr0.01_s1,1.75305e-05
560000,A_w100_T10000_std_lr0.01_s2,6.00038e-07
560000,A_w100_T10000_std_lr0.01_s3,1.47536e-05
560000,A_w100_T10000_std_lr0.01_s4,6.05386e-05
560000,A_w100_T10000_std_lr0.01_s5,6.56964e-05
560000,A_w100_T10000_std_lr0.01_s6,0.000150495
560000,A_w100_T10000_std_lr0.01_s7,4.5073e-05
560000,A_w100_T10000_std_lr0.01_s8,3.63486e-05
560000,A_w100_T10000_std_lr0.01_s9,0.000233851
561000,A_w100_T10000_std_lr0.01_s0,0.00353034
561000,A_w100_T10000_std_lr0.01_s1,0.00170082
561000,A_w100_T10000_std_lr0.01_s2,0.0312405
561000,A_w100_T10000_std_lr0.01_s3,0.012869
561000,A_w100_T10000_std_lr0.01_s4,0.122539
561000,A_w100_T10000_std_lr0.01_s5,0.000504881
561000,A_w100_T10000_std_lr0.01_s6,0.00998233
561000,A_w100_T10000_std_lr0.01_s7,0.00159539
561000,A_w100_T10000_std_lr0.01_s8,0.00233314
561000,A_w100_T10000_std_lr0.01_s9,0.00140789
562000,A_w100_T10000_std_lr0.01_s0,0.00035377
562000,A_w100_T10000_std_lr0.01_s1,0.0001723
562000,A_w100_T10000_std_lr0.01_s2,0.00161624
562000,A_w100_T10000_std_lr0.01_s3,0.000772056
562000,A_w100_T10000_std_lr0.01_s4,0.00165073
562000,A_w100_T10000_std_lr0.01_s5,0.000157721
562000,A_w100_T10000_std_lr0.01_s6,0.000199406
562000,A_w100_T10000_std_lr0.01_s7,0.000438556
562000,A_w100_T10000_std_lr0.01_s8,0.000524049
562000,A_w100_T10000_std_lr0.01_s9,0.000887385
563000,A_w100_T10000_std_lr0.01_s0,0.000275481
563000,A_w100_T10000_std_lr0.01_s1,6.23762e-05
563000,A_w100_T10000_std_lr0.01_s2,0.000635664
563000,A_w100_T10000_std_lr0.01_s3,0.000354227
563000,A_w100_T10000_std_lr0.01_s4,0.000921403
563000,A_w100_T10000_std_lr0.01_s5,0.000106535
563000,A_w100_T10000_std_lr0.01_s6,0.000132526
563000,A_w100_T10000_std_lr0.01_s7,0.000277302
563000,A_w100_T10000_std_lr0.01_s8,0.000224413
563000,A_w100_T10000_std_lr0.01_s9,0.000544069
564000,A_w100_T10000_std_lr0.01_s0,0.000194956
564000,A_w100_T10000_std_lr0.01_s1,3.10204e-05
564000,A_w100_T10000_std_lr0.01_s2,0.000361215
564000,A_w100_T10000_std_lr0.01_s3,0.000175161
564000,A_w100_T10000_std_lr0.01_s4,0.000480566
564000,A_w100_T10000_std_lr0.01_s5,6.85419e-05
564000,A_w100_T10000_std_lr0.01_s6,0.000101391
564000,A_w100_T10000_std_lr0.01_s7,0.0002104
564000,A_w100_T10000_std_lr0.01_s8,0.000132583
564000,A_w100_T10000_std_lr0.01_s9,0.000436118
565000,A_w100_T10000_std_lr0.01_s0,0.000149262
565000,A_w100_T10000_std_lr0.01_s1,3.86308e-05
565000,A_w100_T10000_std_lr0.01_s2,0.000154699
565000,A_w100_T10000_std_lr0.01_s3,9.05019e-05
565000,A_w100_T10000_std_lr0.01_s4,0.000327692
565000,A_w100_T10000_std_lr0.01_s5,5.13264e-05
565000,A_w100_T10000_std_lr0.01_s6,6.95936e-05
565000,A_w100_T10000_std_lr0.01_s7,0.000227513
565000,A_w100_T10000_std_lr0.01_s8,8.34688e-05
565000,A_w100_T10000_std_lr0.01_s9,0.00030294
566000,A_w100_T10000_std_lr0.01_s0,0.000145426
566000,A_w100_T10000_std_lr0.01_s1,1.84682e-05
566000,A_w100_T10000_std_lr0.01_s2,7.24564e-05
566000,A_w100_T10000_std_lr0.01_s3,6.29861e-05
566000,A_w100_T10000_std_lr0.01_s4,0.000260216
566000,A_w100_T10000_std_lr0.01_s5,4.46994e-05
566000,A_w100_T10000_std_lr0.01_s6,5.47608e-05
566000,A_w100_T10000_std_lr0.01_s7,0.000148884
566000,A_w100_T10000_std_lr0.01_s8,5.50345e-05
566000,A_w100_T10000_std_lr0.01_s9,0.000341039
567000,A_w100_T10000_std_lr0.01_s0,0.000106043
567000,A_w100_T10000_std_lr0.01_s1,2.90759e-05
567000,A_w100_T10000_std_lr0.01_s2,3.63973e-05
567000,A_w100_T10000_std_lr0.01_s3,3.97724e-05
567000,A_w100_T10000_std_lr0.01_s4,0.000197876
567000,A_w100_T10000_std_lr0.01_s5,3.37665e-05
567000,A_w100_T10000_std_lr0.01_s6,4.34697e-05
567000,A_w100_T10000_std_lr0.01_s7,0.00012858
567000,A_w100_T10000_std_lr0.01_s8,4.18968e-05
567000,A_w100_T10000_std_lr0.01_s9,0.000254722
568000,A_w100_T10000_std_lr0.01_s0,0.000111165
568000,A_w100_T10000_std_lr0.01_s1,2.3139e-05
568000,A_w100_T10000_std_lr0.01_s2,1.82601e-05
568000,A_w100_T10000_std_lr0.01_s3,2.65111e-05
568000,A_w100_T10000_std_lr0.01_s4,0.000174575
568000,A_w100_T10000_std_lr0.01_s5,3.12835e-05
568000,A_w100_T10000_std_lr0.01_s6,3.0719e-05
568000,A_w100_T10000_std_lr0.01_s7,0.000127248
568000,A_w100_T10000_std_lr0.01_s8,3.22563e-05
568000,A_w100_T10000_std_lr0.01_s9,0.00022754
569000,A_w100_T10000_std_lr0.01_s0,8.10432e-05
569000,A_w100_T10000_std_lr0.01_s1,1.83589e-05
569000,A_w100_T10000_std_lr0.01_s2,8.78693e-06
569000,A_w100_T10000_std_lr0.01_s3,1.4327e-05
569000,A_w100_T10000_std_lr0.01_s4,0.000121219
569000,A_w100_T10000_std_lr0.01_s5,2.97527e-05
569000,A_w100_T10000_std_lr0.01_s6,3.15517e-05
569000,A_w100_T10000_std_lr0.01_s7,0.000102731
569000,A_w100_T10000_std_lr0.01_s8,2.45899e-05
569000,A_w100_T10000_std_lr0.01_s9,0.000249831
570000,A_w100_T10000_std_lr0.01_s0,8.224e-05
570000,A_w100_T10000_std_lr0.01_s1,1.4081e-05
570000,A_w100_T10000_std_lr0.01_s2,4.56189e-06
570000,A_w100_T10000_std_lr0.01_s3,8.98074e-06
570000,A_w100_T10000_std_lr0.01_s4,0.000139114
570000,A_w100_T10000_std_lr0.01_s5,2.87025e-05
570000,A_w100_T10000_std_lr0.01_s6,2.39528e-05
570000,A_w100_T10000_std_lr0.01_s7,0.000107873
570000,A_w100_T10000_std_lr0.01_s8,2.08833e-05
570000,A_w100_T10000_std_lr0.01_s9,0.000213742
571000,A_w100_T10000_std_lr0.01_s0,0.000766475
571000,A_w100_T10000_std_lr0.01_s1,0.00195893
571000,A_w100_T10000_std_lr0.01_s2,0.0357605
571000,A_w100_T10000_std_lr0.01_s3,0.0118559
571000,A_w100_T10000_std_lr0.01_s4,0.00190112
571000,A_w100_T10000_std_lr0.01_s5,0.00106166
571000,A_w100_T10000_std_lr0.01_s6,0.00302316
571000,A_w100_T10000_std_lr0.01_s7,0.001886
571000,A_w100_T10000_std_lr0.01_s8,2.07535
571000,A_w100_T10000_std_lr0.01_s9,0.000786799
572000,A_w100_T10000_std_lr0.01_s0,0.000183156
572000,A_w100_T10000_std_lr0.01_s1,8.32188e-05
572000,A_w100_T10000_std_lr0.01_s2,0.002172
572000,A_w100_T10000_std_lr0.01_s3,0.00124519
572000,A_w100_T10000_std_lr0.01_s4,0.000163804
572000,A_w100_T10000_std_lr0.01_s5,0.000390386
572000,A_w100_T10000_std_lr0.01_s6,0.000820593
572000,A_w100_T10000_std_lr0.01_s7,0.000471351
572000,A_w100_T10000_std_lr0.01_s8,1.80059
572000,A_w100_T10000_std_lr0.01_s9,0.000383177
573000,A_w100_T10000_std_lr0.01_s0,0.000114516
573000,A_w100_T10000_std_lr0.01_s1,8.65132e-05
573000,A_w100_T10000_std_lr0.01_s2,0.00071228
573000,A_w100_T10000_std_lr0.01_s3,0.000401923
573000,A_w100_T10000_std_lr0.01_s4,6.45125e-05
573000,A_w100_T10000_std_lr0.01_s5,0.000212275
573000,A_w100_T10000_std_lr0.01_s6,0.000635132
573000,A_w100_T10000_std_lr0.01_s7,0.000308344
573000,A_w100_T10000_std_lr0.01_s8,1.10853
573000,A_w100_T10000_std_lr0.01_s9,0.000305514
574000,A_w100_T10000_std_lr0.01_s0,6.96286e-05
574000,A_w100_T10000_std_lr0.01_s1,3.2795e-05
574000,A_w100_T10000_std_lr0.01_s2,0.000261214
574000,A_w100_T10000_std_lr0.01_s3,0.000153135
574000,A_w100_T10000_std_lr0.01_s4,4.54485e-05
574000,A_w100_T10000_std_lr0.01_s5,0.000152649
574000,A_w100_T10000_std_lr0.01_s6,0.000396507
574000,A_w100_T10000_std_lr0.01_s7,0.000211144
574000,A_w100_T10000_std_lr0.01_s8,0.59425
574000,A_w100_T10000_std_lr0.01_s9,0.000248388
575000,A_w100_T10000_std_lr0.01_s0,5.48373e-05
575000,A_w100_T10000_std_lr0.01_s1,4.12564e-05
575000,A_w100_T10000_std_lr0.01_s2,0.000123687
575000,A_w100_T10000_std_lr0.01_s3,0.000102579
575000,A_w100_T10000_std_lr0.01_s4,3.28616e-05
575000,A_w100_T10000_std_lr0.01_s5,0.000127702
575000,A_w100_T10000_std_lr0.01_s6,0.000356997
575000,A_w100_T10000_std_lr0.01_s7,0.00017165
575000,A_w100_T10000_std_lr0.01_s8,0.0718902
575000,A_w100_T10000_std_lr0.01_s9,0.000194484
576000,A_w100_T10000_std_lr0.01_s0,4.48346e-05
576000,A_w100_T10000_std_lr0.01_s1,3.24515e-05
576000,A_w100_T10000_std_lr0.01_s2,5.98224e-05
576000,A_w100_T10000_std_lr0.01_s3,4.17539e-05
576000,A_w100_T10000_std_lr0.01_s4,2.73256e-05
576000,A_w100_T10000_std_lr0.01_s5,7.92813e-05
576000,A_w100_T10000_std_lr0.01_s6,0.000257548
576000,A_w100_T10000_std_lr0.01_s7,0.000147918
576000,A_w100_T10000_std_lr0.01_s8,0.0550023
576000,A_w100_T10000_std_lr0.01_s9,0.000148839
577000,A_w100_T10000_std_lr0.01_s0,3.50301e-05
577000,A_w100_T10000_std_lr0.01_s1,1.71753e-05
577000,A_w100_T10000_std_lr0.01_s2,3.15403e-05
577000,A_w100_T10000_std_lr0.01_s3,2.16873e-05
577000,A_w100_T10000_std_lr0.01_s4,2.15518e-05
577000,A_w100_T10000_std_lr0.01_s5,6.83337e-05
577000,A_w100_T10000_std_lr0.01_s6,0.000215027
577000,A_w100_T10000_std_lr0.01_s7,0.000128918
577000,A_w100_T10000_std_lr0.01_s8,0.0748743
577000,A_w100_T10000_std_lr0.01_s9,0.000133523
578000,A_w100_T10000_std_lr0.01_s0,3.13764e-05
578000,A_w100_T10000_std_lr0.01_s1,1.29784e-05
578000,A_w100_T10000_std_lr0.01_s2,1.61997e-05
578000,A_w100_T10000_std_lr0.01_s3,1.0278e-05
578000,A_w100_T10000_std_lr0.01_s4,1.77749e-05
578000,A_w100_T10000_std_lr0.01_s5,6.16964e-05
578000,A_w100_T10000_std_lr0.01_s6,0.000228611
578000,A_w100_T10000_std_lr0.01_s7,0.000100458
578000,A_w100_T10000_std_lr0.01_s8,0.0671567
578000,A_w100_T10000_std_lr0.01_s9,0.000115798
579000,A_w100_T10000_std_lr0.01_s0,3.58208e-05
579000,A_w100_T10000_std_lr0.01_s1,1.63716e-05
579000,A_w100_T10000_std_lr0.01_s2,8.8383e-06
579000,A_w100_T10000_std_lr0.01_s3,4.20105e-06
579000,A_w100_T10000_std_lr0.01_s4,1.65264e-05
579000,A_w100_T10000_std_lr0.01_s5,5.42939e-05
579000,A_w100_T10000_std_lr0.01_s6,0.000161014
579000,A_w100_T10000_std_lr0.01_s7,9.04877e-05
579000,A_w100_T10000_std_lr0.01_s8,0.0728419
579000,A_w100_T10000_std_lr0.01_s9,9.94728e-05
580000,A_w100_T10000_std_lr0.01_s0,2.92201e-05
580000,A_w100_T10000_std_lr0.01_s1,1.12837e-05
580000,A_w100_T10000_std_lr0.01_s2,4.63353e-06
580000,A_w100_T10000_std_lr0.01_s3,2.50644e-06
580000,A_w100_T10000_std_lr0.01_s4,1.50962e-05
580000,A_w100_T10000_std_lr0.01_s5,3.29097e-05
580000,A_w100_T10000_std_lr0.01_s6,0.000151709
580000,A_w100_T10000_std_lr0.01_s7,8.32857e-05
580000,A_w100_T10000_std_lr0.01_s8,0.0341657
580000,A_w100_T10000_std_lr0.01_s9,9.08054e-05
581000,A_w100_T10000_std_lr0.01_s0,0.000769935
581000,A_w100_T10000_std_lr0.01_s1,0.00107757
581000,A_w100_T10000_std_lr0.01_s2,0.119286
581000,A_w100_T10000_std_lr0.01_s3,0.0174723
581000,A_w100_T10000_std_lr0.01_s4,0.000855112
581000,A_w100_T10000_std_lr0.01_s5,0.00329328
581000,A_w100_T10000_std_lr0.01_s6,0.00698461
581000,A_w100_T10000_std_lr0.01_s7,0.00162937
581000,A_w100_T10000_std_lr0.01_s8,0.203312
581000,A_w100_T10000_std_lr0.01_s9,0.00472041
582000,A_w100_T10000_std_lr0.01_s0,0.000450492
582000,A_w100_T10000_std_lr0.01_s1,0.000189873
582000,A_w100_T10000_std_lr0.01_s2,0.00216345
582000,A_w100_T10000_std_lr0.01_s3,0.00311503
582000,A_w100_T10000_std_lr0.01_s4,8.88369e-05
582000,A_w100_T10000_std_lr0.01_s5,0.000487414
582000,A_w100_T10000_std_lr0.01_s6,0.00219577
582000,A_w100_T10000_std_lr0.01_s7,0.000233207
582000,A_w100_T10000_std_lr0.01_s8,0.00716433
582000,A_w100_T10000_std_lr0.01_s9,0.000585888
583000,A_w100_T10000_std_lr0.01_s0,0.000254044
583000,A_w100_T10000_std_lr0.01_s1,8.92604e-05
583000,A_w100_T10000_std_lr0.01_s2,0.000569875
583000,A_w100_T10000_std_lr0.01_s3,0.00131188
583000,A_w100_T10000_std_lr0.01_s4,5.70262e-05
583000,A_w100_T10000_std_lr0.01_s5,0.000287766
583000,A_w100_T10000_std_lr0.01_s6,0.0010765
583000,A_w100_T10000_std_lr0.01_s7,0.000122344
583000,A_w100_T10000_std_lr0.01_s8,0.00178974
583000,A_w100_T10000_std_lr0.01_s9,0.0003971
584000,A_w100_T10000_std_lr0.01_s0,0.00021135
584000,A_w100_T10000_std_lr0.01_s1,4.46548e-05
584000,A_w100_T10000_std_lr0.01_s2,0.000190141
584000,A_w100_T10000_std_lr0.01_s3,0.000621202
584000,A_w100_T10000_std_lr0.01_s4,3.90777e-05
584000,A_w100_T10000_std_lr0.01_s5,0.000146513
584000,A_w100_T10000_std_lr0.01_s6,0.000778006
584000,A_w100_T10000_std_lr0.01_s7,0.000102921
584000,A_w100_T10000_std_lr0.01_s8,0.000619064
584000,A_w100_T10000_std_lr0.01_s9,0.000236973
585000,A_w100_T10000_std_lr0.01_s0,0.000193196
585000,A_w100_T10000_std_lr0.01_s1,2.66666e-05
585000,A_w100_T10000_std_lr0.01_s2,6.83058e-05
585000,A_w100_T10000_std_lr0.01_s3,0.000328006
585000,A_w100_T10000_std_lr0.01_s4,3.17762e-05
585000,A_w100_T10000_std_lr0.01_s5,9.85082e-05
585000,A_w100_T10000_std_lr0.01_s6,0.000516017
585000,A_w100_T10000_std_lr0.01_s7,6.4997e-05
585000,A_w100_T10000_std_lr0.01_s8,0.000231044
585000,A_w100_T10000_std_lr0.01_s9,0.000158806
586000,A_w100_T10000_std_lr0.01_s0,0.000188132
586000,A_w100_T10000_std_lr0.01_s1,1.51406e-05
586000,A_w100_T10000_std_lr0.01_s2,2.36937e-05
586000,A_w100_T10000_std_lr0.01_s3,0.000229646
586000,A_w100_T10000_std_lr0.01_s4,2.67801e-05
586000,A_w100_T10000_std_lr0.01_s5,6.20446e-05
586000,A_w100_T10000_std_lr0.01_s6,0.000363024
586000,A_w100_T10000_std_lr0.01_s7,6.3817e-05
586000,A_w100_T10000_std_lr0.01_s8,0.000103159
586000,A_w100_T10000_std_lr0.01_s9,0.000125626
587000,A_w100_T10000_std_lr0.01_s0,0.000148219
587000,A_w100_T10000_std_lr0.01_s1,1.20618e-05
587000,A_w100_T10000_std_lr0.01_s2,1.32472e-05
587000,A_w100_T10000_std_lr0.01_s3,0.000144789
587000,A_w100_T10000_std_lr0.01_s4,1.96149e-05
587000,A_w100_T10000_std_lr0.01_s5,4.96671e-05
587000,A_w100_T10000_std_lr0.01_s6,0.000214952
587000,A_w100_T10000_std_lr0.01_s7,4.19696e-05
587000,A_w100_T10000_std_lr0.01_s8,4.259e-05
587000,A_w100_T10000_std_lr0.01_s9,9.17371e-05
588000,A_w100_T10000_std_lr0.01_s0,0.000142755
588000,A_w100_T10000_std_lr0.01_s1,8.19392e-06
588000,A_w100_T10000_std_lr0.01_s2,4.69496e-06
588000,A_w100_T10000_std_lr0.01_s3,7.4506e-05
588000,A_w100_T10000_std_lr0.01_s4,1.80376e-05
588000,A_w100_T10000_std_lr0.01_s5,4.08934e-05
588000,A_w100_T10000_std_lr0.01_s6,0.000210478
588000,A_w100_T10000_std_lr0.01_s7,3.43433e-05
588000,A_w100_T10000_std_lr0.01_s8,2.4463e-05
588000,A_w100_T10000_std_lr0.01_s9,8.24279e-05
589000,A_w100_T10000_std_lr0.01_s0,0.000120007
589000,A_w100_T10000_std_lr0.01_s1,6.50776e-06
589000,A_w100_T10000_std_lr0.01_s2,1.65665e-06
589000,A_w100_T10000_std_lr0.01_s3,5.26111e-05
589000,A_w100_T10000_std_lr0.01_s4,1.50166e-05
589000,A_w100_T10000_std_lr0.01_s5,3.02125e-05
589000,A_w100_T10000_std_lr0.01_s6,0.000272004
589000,A_w100_T10000_std_lr0.01_s7,3.77762e-05
589000,A_w100_T10000_std_lr0.01_s8,9.44801e-06
589000,A_w100_T10000_std_lr0.01_s9,6.31667e-05
590000,A_w100_T10000_std_lr0.01_s0,0.000108852
590000,A_w100_T10000_std_lr0.01_s1,7.1755e-06
590000,A_w100_T10000_std_lr0.01_s2,1.20439e-06
590000,A_w100_T10000_std_lr0.01_s3,3.58428e-05
590000,A_w100_T10000_std_lr0.01_s4,1.48253e-05
590000,A_w100_T10000_std_lr0.01_s5,2.63153e-05
590000,A_w100_T10000_std_lr0.01_s6,0.000209692
590000,A_w100_T10000_std_lr0.01_s7,2.46253e-05
590000,A_w100_T10000_std_lr0.01_s8,5.11639e-06
590000,A_w100_T10000_std_lr0.01_s9,4.3155e-05
591000,A_w100_T10000_std_lr0.01_s0,0.00139601
591000,A_w100_T10000_std_lr0.01_s1,0.00130304
591000,A_w100_T10000_std_lr0.01_s2,0.0237347
591000,A_w100_T10000_std_lr0.01_s3,0.0260229
591000,A_w100_T10000_std_lr0.01_s4,0.000188401
591000,A_w100_T10000_std_lr0.01_s5,0.0112304
591000,A_w100_T10000_std_lr0.01_s6,0.00291233
591000,A_w100_T10000_std_lr0.01_s7,0.000416032
591000,A_w100_T10000_std_lr0.01_s8,0.0218193
591000,A_w100_T10000_std_lr0.01_s9,0.00376934
592000,A_w100_T10000_std_lr0.01_s0,0.000616911
592000,A_w100_T10000_std_lr0.01_s1,0.000246463
592000,A_w100_T10000_std_lr0.01_s2,0.00223371
592000,A_w100_T10000_std_lr0.01_s3,0.00143754
592000,A_w100_T10000_std_lr0.01_s4,6.67815e-05
592000,A_w100_T10000_std_lr0.01_s5,0.00104625
592000,A_w100_T10000_std_lr0.01_s6,0.000927944
592000,A_w100_T10000_std_lr0.01_s7,0.000115972
592000,A_w100_T10000_std_lr0.01_s8,0.000762247
592000,A_w100_T10000_std_lr0.01_s9,0.000633605
593000,A_w100_T10000_std_lr0.01_s0,0.000410383
593000,A_w100_T10000_std_lr0.01_s1,0.000177111
593000,A_w100_T10000_std_lr0.01_s2,0.000996496
593000,A_w100_T10000_std_lr0.01_s3,0.000748299
593000,A_w100_T10000_std_lr0.01_s4,4.76986e-05
593000,A_w100_T10000_std_lr0.01_s5,0.000696973
593000,A_w100_T10000_std_lr0.01_s6,0.000612924
593000,A_w100_T10000_std_lr0.01_s7,7.24836e-05
593000,A_w100_T10000_std_lr0.01_s8,0.000128491
593000,A_w100_T10000_std_lr0.01_s9,0.000492564
594000,A_w100_T10000_std_lr0.01_s0,0.0002852
594000,A_w100_T10000_std_lr0.01_s1,0.000137026
594000,A_w100_T10000_std_lr0.01_s2,0.000448265
594000,A_w100_T10000_std_lr0.01_s3,0.000383532
594000,A_w100_T10000_std_lr0.01_s4,3.63682e-05
594000,A_w100_T10000_std_lr0.01_s5,0.000462051
594000,A_w100_T10000_std_lr0.01_s6,0.000349396
594000,A_w100_T10000_std_lr0.01_s7,7.09377e-05
594000,A_w100_T10000_std_lr0.01_s8,2.48125e-05
594000,A_w100_T10000_std_lr0.01_s9,0.000406004
595000,A_w100_T10000_std_lr0.01_s0,0.00020869
