step,run_id,loss
285000,A_w20_T10000_std_lr0.01_bfull_s4,1.57057e-06
286000,A_w20_T10000_std_lr0.01_bfull_s0,1.08677e-09
286000,A_w20_T10000_std_lr0.01_bfull_s1,0.135416
286000,A_w20_T10000_std_lr0.01_bfull_s2,3.93841e-10
286000,A_w20_T10000_std_lr0.01_bfull_s3,0.10052
286000,A_w20_T10000_std_lr0.01_bfull_s4,1.93132e-07
287000,A_w20_T10000_std_lr0.01_bfull_s0,7.80073e-10
287000,A_w20_T10000_std_lr0.01_bfull_s1,0.135416
287000,A_w20_T10000_std_lr0.01_bfull_s2,3.4782e-10
287000,A_w20_T10000_std_lr0.01_bfull_s3,0.10052
287000,A_w20_T10000_std_lr0.01_bfull_s4,2.54873e-08
288000,A_w20_T10000_std_lr0.01_bfull_s0,6.93236e-10
288000,A_w20_T10000_std_lr0.01_bfull_s1,0.135416
288000,A_w20_T10000_std_lr0.01_bfull_s2,3.26955e-10
288000,A_w20_T10000_std_lr0.01_bfull_s3,0.10052
288000,A_w20_T10000_std_lr0.01_bfull_s4,4.65126e-09
289000,A_w20_T10000_std_lr0.01_bfull_s0,6.25519e-10
289000,A_w20_T10000_std_lr0.01_bfull_s1,0.135416
289000,A_w20_T10000_std_lr0.01_bfull_s2,3.23789e-10
289000,A_w20_T10000_std_lr0.01_bfull_s3,0.10052
289000,A_w20_T10000_std_lr0.01_bfull_s4,2.02702e-09
290000,A_w20_T10000_std_lr0.01_bfull_s0,5.79425e-10
290000,A_w20_T10000_std_lr0.01_bfull_s1,0.135416
290000,A_w20_T10000_std_lr0.01_bfull_s2,3.19716e-10
290000,A_w20_T10000_std_lr0.01_bfull_s3,0.10052
290000,A_w20_T10000_std_lr0.01_bfull_s4,1.43203e-09
291000,A_w20_T10000_std_lr0.01_bfull_s0,0.06245
291000,A_w20_T10000_std_lr0.01_bfull_s1,0.111072
291000,A_w20_T10000_std_lr0.01_bfull_s2,0.0832709
291000,A_w20_T10000_std_lr0.01_bfull_s3,0.182678
291000,A_w20_T10000_std_lr0.01_bfull_s4,0.119961
292000,A_w20_T10000_std_lr0.01_bfull_s0,0.000449083
292000,A_w20_T10000_std_lr0.01_bfull_s1,0.0308858
292000,A_w20_T10000_std_lr0.01_bfull_s2,0.000420787
292000,A_w20_T10000_std_lr0.01_bfull_s3,0.0334129
292000,A_w20_T10000_std_lr0.01_bfull_s4,0.000386129
293000,A_w20_T10000_std_lr0.01_bfull_s0,9.59871e-06
293000,A_w20_T10000_std_lr0.01_bfull_s1,0.0106379
293000,A_w20_T10000_std_lr0.01_bfull_s2,1.2113e-05
293000,A_w20_T10000_std_lr0.01_bfull_s3,0.0192414
293000,A_w20_T10000_std_lr0.01_bfull_s4,6.33895e-06
294000,A_w20_T10000_std_lr0.01_bfull_s0,2.08053e-07
294000,A_w20_T10000_std_lr0.01_bfull_s1,0.00401283
294000,A_w20_T10000_std_lr0.01_bfull_s2,2.77771e-07
294000,A_w20_T10000_std_lr0.01_bfull_s3,0.0121566
294000,A_w20_T10000_std_lr0.01_bfull_s4,1.06147e-07
295000,A_w20_T10000_std_lr0.01_bfull_s0,5.75439e-09
295000,A_w20_T10000_std_lr0.01_bfull_s1,0.0018553
295000,A_w20_T10000_std_lr0.01_bfull_s2,7.12933e-09
295000,A_w20_T10000_std_lr0.01_bfull_s3,0.00767281
295000,A_w20_T10000_std_lr0.01_bfull_s4,2.6103e-09
296000,A_w20_T10000_std_lr0.01_bfull_s0,1.11325e-09
296000,A_w20_T10000_std_lr0.01_bfull_s1,0.000890651
296000,A_w20_T10000_std_lr0.01_bfull_s2,5.68883e-10
296000,A_w20_T10000_std_lr0.01_bfull_s3,0.00470207
296000,A_w20_T10000_std_lr0.01_bfull_s4,5.99287e-10
297000,A_w20_T10000_std_lr0.01_bfull_s0,8.28655e-10
297000,A_w20_T10000_std_lr0.01_bfull_s1,0.00043624
297000,A_w20_T10000_std_lr0.01_bfull_s2,4.60398e-11
297000,A_w20_T10000_std_lr0.01_bfull_s3,0.00296821
297000,A_w20_T10000_std_lr0.01_bfull_s4,4.16057e-10
298000,A_w20_T10000_std_lr0.01_bfull_s0,7.43553e-10
298000,A_w20_T10000_std_lr0.01_bfull_s1,0.000216788
298000,A_w20_T10000_std_lr0.01_bfull_s2,1.12943e-11
298000,A_w20_T10000_std_lr0.01_bfull_s3,0.00189933
298000,A_w20_T10000_std_lr0.01_bfull_s4,3.44128e-10
299000,A_w20_T10000_std_lr0.01_bfull_s0,7.05298e-10
299000,A_w20_T10000_std_lr0.01_bfull_s1,0.000108271
299000,A_w20_T10000_std_lr0.01_bfull_s2,1.05192e-11
299000,A_w20_T10000_std_lr0.01_bfull_s3,0.00125131
299000,A_w20_T10000_std_lr0.01_bfull_s4,2.93888e-10
300000,A_w20_T10000_std_lr0.01_bfull_s0,6.77033e-10
300000,A_w20_T10000_std_lr0.01_bfull_s1,5.39007e-05
300000,A_w20_T10000_std_lr0.01_bfull_s2,9.58277e-12
300000,A_w20_T10000_std_lr0.01_bfull_s3,0.000836846
300000,A_w20_T10000_std_lr0.01_bfull_s4,2.57181e-10
301000,A_w20_T10000_std_lr0.01_bfull_s0,0.0855252
301000,A_w20_T10000_std_lr0.01_bfull_s1,0.326673
301000,A_w20_T10000_std_lr0.01_bfull_s2,0.0726798
301000,A_w20_T10000_std_lr0.01_bfull_s3,0.309338
301000,A_w20_T10000_std_lr0.01_bfull_s4,0.0774654
302000,A_w20_T10000_std_lr0.01_bfull_s0,0.00177116
302000,A_w20_T10000_std_lr0.01_bfull_s1,0.0893004
302000,A_w20_T10000_std_lr0.01_bfull_s2,2.5025e-05
302000,A_w20_T10000_std_lr0.01_bfull_s3,0.139323
302000,A_w20_T10000_std_lr0.01_bfull_s4,0.000179287
303000,A_w20_T10000_std_lr0.01_bfull_s0,6.60646e-06
303000,A_w20_T10000_std_lr0.01_bfull_s1,0.0758412
303000,A_w20_T10000_std_lr0.01_bfull_s2,2.69592e-07
303000,A_w20_T10000_std_lr0.01_bfull_s3,0.135992
303000,A_w20_T10000_std_lr0.01_bfull_s4,1.52583e-05
304000,A_w20_T10000_std_lr0.01_bfull_s0,3.81663e-08
304000,A_w20_T10000_std_lr0.01_bfull_s1,0.0744054
304000,A_w20_T10000_std_lr0.01_bfull_s2,4.34318e-09
304000,A_w20_T10000_std_lr0.01_bfull_s3,0.135757
304000,A_w20_T10000_std_lr0.01_bfull_s4,1.38469e-06
305000,A_w20_T10000_std_lr0.01_bfull_s0,9.1634e-10
305000,A_w20_T10000_std_lr0.01_bfull_s1,0.0742502
305000,A_w20_T10000_std_lr0.01_bfull_s2,5.73986e-10
305000,A_w20_T10000_std_lr0.01_bfull_s3,0.135723
305000,A_w20_T10000_std_lr0.01_bfull_s4,1.26698e-07
306000,A_w20_T10000_std_lr0.01_bfull_s0,4.33942e-10
306000,A_w20_T10000_std_lr0.01_bfull_s1,0.0742335
306000,A_w20_T10000_std_lr0.01_bfull_s2,3.09231e-10
306000,A_w20_T10000_std_lr0.01_bfull_s3,0.135715
306000,A_w20_T10000_std_lr0.01_bfull_s4,1.30992e-08
307000,A_w20_T10000_std_lr0.01_bfull_s0,3.60543e-10
307000,A_w20_T10000_std_lr0.01_bfull_s1,0.074219
307000,A_w20_T10000_std_lr0.01_bfull_s2,2.65687e-10
307000,A_w20_T10000_std_lr0.01_bfull_s3,0.135714
307000,A_w20_T10000_std_lr0.01_bfull_s4,2.31464e-09
308000,A_w20_T10000_std_lr0.01_bfull_s0,3.47261e-10
308000,A_w20_T10000_std_lr0.01_bfull_s1,0.0742188
308000,A_w20_T10000_std_lr0.01_bfull_s2,2.5739e-10
308000,A_w20_T10000_std_lr0.01_bfull_s3,0.135713
308000,A_w20_T10000_std_lr0.01_bfull_s4,1.2873e-09
309000,A_w20_T10000_std_lr0.01_bfull_s0,3.41621e-10
309000,A_w20_T10000_std_lr0.01_bfull_s1,0.0742188
309000,A_w20_T10000_std_lr0.01_bfull_s2,2.54431e-10
309000,A_w20_T10000_std_lr0.01_bfull_s3,0.135713
309000,A_w20_T10000_std_lr0.01_bfull_s4,1.0955e-09
310000,A_w20_T10000_std_lr0.01_bfull_s0,3.39074e-10
310000,A_w20_T10000_std_lr0.01_bfull_s1,0.0742188
310000,A_w20_T10000_std_lr0.01_bfull_s2,2.5394e-10
310000,A_w20_T10000_std_lr0.01_bfull_s3,0.135713
310000,A_w20_T10000_std_lr0.01_bfull_s4,9.87008e-10
311000,A_w20_T10000_std_lr0.01_bfull_s0,0.0595717
311000,A_w20_T10000_std_lr0.01_bfull_s1,0.128193
311000,A_w20_T10000_std_lr0.01_bfull_s2,0.245488
311000,A_w20_T10000_std_lr0.01_bfull_s3,0.196254
311000,A_w20_T10000_std_lr0.01_bfull_s4,0.140991
312000,A_w20_T10000_std_lr0.01_bfull_s0,1.46138e-05
312000,A_w20_T10000_std_lr0.01_bfull_s1,0.0263672
312000,A_w20_T10000_std_lr0.01_bfull_s2,0.00161484
312000,A_w20_T10000_std_lr0.01_bfull_s3,0.129859
312000,A_w20_T10000_std_lr0.01_bfull_s4,0.000769452
313000,A_w20_T10000_std_lr0.01_bfull_s0,3.13209e-08
313000,A_w20_T10000_std_lr0.01_bfull_s1,0.0178128
313000,A_w20_T10000_std_lr0.01_bfull_s2,0.000150897
313000,A_w20_T10000_std_lr0.01_bfull_s3,0.126925
313000,A_w20_T10000_std_lr0.01_bfull_s4,0.000146447
314000,A_w20_T10000_std_lr0.01_bfull_s0,5.72652e-10
314000,A_w20_T10000_std_lr0.01_bfull_s1,0.0165372
314000,A_w20_T10000_std_lr0.01_bfull_s2,2.55371e-05
314000,A_w20_T10000_std_lr0.01_bfull_s3,0.126466
314000,A_w20_T10000_std_lr0.01_bfull_s4,2.08735e-05
315000,A_w20_T10000_std_lr0.01_bfull_s0,2.54569e-10
315000,A_w20_T10000_std_lr0.01_bfull_s1,0.0163931
315000,A_w20_T10000_std_lr0.01_bfull_s2,4.75676e-06
315000,A_w20_T10000_std_lr0.01_bfull_s3,0.126351
315000,A_w20_T10000_std_lr0.01_bfull_s4,3.65745e-06
316000,A_w20_T10000_std_lr0.01_bfull_s0,2.05396e-10
316000,A_w20_T10000_std_lr0.01_bfull_s1,0.0163726
316000,A_w20_T10000_std_lr0.01_bfull_s2,8.68007e-07
316000,A_w20_T10000_std_lr0.01_bfull_s3,0.126318
316000,A_w20_T10000_std_lr0.01_bfull_s4,6.60777e-07
317000,A_w20_T10000_std_lr0.01_bfull_s0,1.95547e-10
317000,A_w20_T10000_std_lr0.01_bfull_s1,0.0163695
317000,A_w20_T10000_std_lr0.01_bfull_s2,1.60325e-07
317000,A_w20_T10000_std_lr0.01_bfull_s3,0.126307
317000,A_w20_T10000_std_lr0.01_bfull_s4,1.18915e-07
318000,A_w20_T10000_std_lr0.01_bfull_s0,1.89337e-10
318000,A_w20_T10000_std_lr0.01_bfull_s1,0.016369
318000,A_w20_T10000_std_lr0.01_bfull_s2,3.05935e-08
318000,A_w20_T10000_std_lr0.01_bfull_s3,0.126305
318000,A_w20_T10000_std_lr0.01_bfull_s4,2.132e-08
319000,A_w20_T10000_std_lr0.01_bfull_s0,1.8491e-10
319000,A_w20_T10000_std_lr0.01_bfull_s1,0.016369
319000,A_w20_T10000_std_lr0.01_bfull_s2,6.32834e-09
319000,A_w20_T10000_std_lr0.01_bfull_s3,0.126303
319000,A_w20_T10000_std_lr0.01_bfull_s4,3.60869e-09
320000,A_w20_T10000_std_lr0.01_bfull_s0,1.80275e-10
320000,A_w20_T10000_std_lr0.01_bfull_s1,0.0163689
320000,A_w20_T10000_std_lr0.01_bfull_s2,1.0763e-09
320000,A_w20_T10000_std_lr0.01_bfull_s3,0.126303
320000,A_w20_T10000_std_lr0.01_bfull_s4,1.23472e-09
321000,A_w20_T10000_std_lr0.01_bfull_s0,0.0780587
321000,A_w20_T10000_std_lr0.01_bfull_s1,0.181043
321000,A_w20_T10000_std_lr0.01_bfull_s2,0.107814
321000,A_w20_T10000_std_lr0.01_bfull_s3,0.139429
321000,A_w20_T10000_std_lr0.01_bfull_s4,0.327637
322000,A_w20_T10000_std_lr0.01_bfull_s0,0.000511077
322000,A_w20_T10000_std_lr0.01_bfull_s1,0.116327
322000,A_w20_T10000_std_lr0.01_bfull_s2,0.00116614
322000,A_w20_T10000_std_lr0.01_bfull_s3,0.0662295
322000,A_w20_T10000_std_lr0.01_bfull_s4,0.0184249
323000,A_w20_T10000_std_lr0.01_bfull_s0,3.37163e-05
323000,A_w20_T10000_std_lr0.01_bfull_s1,0.10677
323000,A_w20_T10000_std_lr0.01_bfull_s2,5.1092e-05
323000,A_w20_T10000_std_lr0.01_bfull_s3,0.0582052
323000,A_w20_T10000_std_lr0.01_bfull_s4,0.00580396
324000,A_w20_T10000_std_lr0.01_bfull_s0,2.79447e-06
324000,A_w20_T10000_std_lr0.01_bfull_s1,0.0987861
324000,A_w20_T10000_std_lr0.01_bfull_s2,2.23562e-06
324000,A_w20_T10000_std_lr0.01_bfull_s3,0.046149
324000,A_w20_T10000_std_lr0.01_bfull_s4,0.00144339
325000,A_w20_T10000_std_lr0.01_bfull_s0,1.9697e-07
325000,A_w20_T10000_std_lr0.01_bfull_s1,0.0919946
325000,A_w20_T10000_std_lr0.01_bfull_s2,9.90789e-08
325000,A_w20_T10000_std_lr0.01_bfull_s3,0.0448387
325000,A_w20_T10000_std_lr0.01_bfull_s4,0.000419567
326000,A_w20_T10000_std_lr0.01_bfull_s0,1.63409e-08
326000,A_w20_T10000_std_lr0.01_bfull_s1,0.091049
326000,A_w20_T10000_std_lr0.01_bfull_s2,4.85218e-09
326000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446689
326000,A_w20_T10000_std_lr0.01_bfull_s4,0.0001067
327000,A_w20_T10000_std_lr0.01_bfull_s0,2.52321e-09
327000,A_w20_T10000_std_lr0.01_bfull_s1,0.0905642
327000,A_w20_T10000_std_lr0.01_bfull_s2,8.55153e-10
327000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446466
327000,A_w20_T10000_std_lr0.01_bfull_s4,2.46471e-05
328000,A_w20_T10000_std_lr0.01_bfull_s0,1.01566e-09
328000,A_w20_T10000_std_lr0.01_bfull_s1,0.0896397
328000,A_w20_T10000_std_lr0.01_bfull_s2,5.12145e-10
328000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446442
328000,A_w20_T10000_std_lr0.01_bfull_s4,5.29662e-06
329000,A_w20_T10000_std_lr0.01_bfull_s0,7.87909e-10
329000,A_w20_T10000_std_lr0.01_bfull_s1,0.0890739
329000,A_w20_T10000_std_lr0.01_bfull_s2,4.23611e-10
329000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446433
329000,A_w20_T10000_std_lr0.01_bfull_s4,1.13158e-06
330000,A_w20_T10000_std_lr0.01_bfull_s0,7.34781e-10
330000,A_w20_T10000_std_lr0.01_bfull_s1,0.0892381
330000,A_w20_T10000_std_lr0.01_bfull_s2,3.75798e-10
330000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446431
330000,A_w20_T10000_std_lr0.01_bfull_s4,2.4537e-07
331000,A_w20_T10000_std_lr0.01_bfull_s0,0.149123
331000,A_w20_T10000_std_lr0.01_bfull_s1,0.559084
331000,A_w20_T10000_std_lr0.01_bfull_s2,0.116286
331000,A_w20_T10000_std_lr0.01_bfull_s3,0.234039
331000,A_w20_T10000_std_lr0.01_bfull_s4,0.220225
332000,A_w20_T10000_std_lr0.01_bfull_s0,0.0147729
332000,A_w20_T10000_std_lr0.01_bfull_s1,0.386093
332000,A_w20_T10000_std_lr0.01_bfull_s2,0.000391756
332000,A_w20_T10000_std_lr0.01_bfull_s3,0.0565459
332000,A_w20_T10000_std_lr0.01_bfull_s4,0.0145875
333000,A_w20_T10000_std_lr0.01_bfull_s0,0.00644417
333000,A_w20_T10000_std_lr0.01_bfull_s1,0.367471
333000,A_w20_T10000_std_lr0.01_bfull_s2,3.57659e-06
333000,A_w20_T10000_std_lr0.01_bfull_s3,0.0448189
333000,A_w20_T10000_std_lr0.01_bfull_s4,0.00808868
334000,A_w20_T10000_std_lr0.01_bfull_s0,0.00216239
334000,A_w20_T10000_std_lr0.01_bfull_s1,0.359405
334000,A_w20_T10000_std_lr0.01_bfull_s2,3.00493e-08
334000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446505
334000,A_w20_T10000_std_lr0.01_bfull_s4,0.00331212
335000,A_w20_T10000_std_lr0.01_bfull_s0,0.000639497
335000,A_w20_T10000_std_lr0.01_bfull_s1,0.355382
335000,A_w20_T10000_std_lr0.01_bfull_s2,1.04523e-09
335000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446436
335000,A_w20_T10000_std_lr0.01_bfull_s4,0.00108757
336000,A_w20_T10000_std_lr0.01_bfull_s0,0.000186626
336000,A_w20_T10000_std_lr0.01_bfull_s1,0.353236
336000,A_w20_T10000_std_lr0.01_bfull_s2,5.20993e-10
336000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446433
336000,A_w20_T10000_std_lr0.01_bfull_s4,0.000333399
337000,A_w20_T10000_std_lr0.01_bfull_s0,5.35774e-05
337000,A_w20_T10000_std_lr0.01_bfull_s1,0.352039
337000,A_w20_T10000_std_lr0.01_bfull_s2,3.68474e-10
337000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446431
337000,A_w20_T10000_std_lr0.01_bfull_s4,8.564e-05
338000,A_w20_T10000_std_lr0.01_bfull_s0,1.52244e-05
338000,A_w20_T10000_std_lr0.01_bfull_s1,0.351369
338000,A_w20_T10000_std_lr0.01_bfull_s2,2.86246e-10
338000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446431
338000,A_w20_T10000_std_lr0.01_bfull_s4,1.86268e-05
339000,A_w20_T10000_std_lr0.01_bfull_s0,4.30407e-06
339000,A_w20_T10000_std_lr0.01_bfull_s1,0.350989
339000,A_w20_T10000_std_lr0.01_bfull_s2,2.42041e-10
339000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446431
339000,A_w20_T10000_std_lr0.01_bfull_s4,3.58597e-06
340000,A_w20_T10000_std_lr0.01_bfull_s0,1.21421e-06
340000,A_w20_T10000_std_lr0.01_bfull_s1,0.350774
340000,A_w20_T10000_std_lr0.01_bfull_s2,2.10596e-10
340000,A_w20_T10000_std_lr0.01_bfull_s3,0.0446431
340000,A_w20_T10000_std_lr0.01_bfull_s4,6.58428e-07
341000,A_w20_T10000_std_lr0.01_bfull_s0,0.195222
341000,A_w20_T10000_std_lr0.01_bfull_s1,0.208049
341000,A_w20_T10000_std_lr0.01_bfull_s2,0.130203
341000,A_w20_T10000_std_lr0.01_bfull_s3,0.122529
341000,A_w20_T10000_std_lr0.01_bfull_s4,0.102452
342000,A_w20_T10000_std_lr0.01_bfull_s0,0.0576808
342000,A_w20_T10000_std_lr0.01_bfull_s1,0.125232
342000,A_w20_T10000_std_lr0.01_bfull_s2,0.00111171
342000,A_w20_T10000_std_lr0.01_bfull_s3,0.0458833
342000,A_w20_T10000_std_lr0.01_bfull_s4,6.17328e-05
343000,A_w20_T10000_std_lr0.01_bfull_s0,0.0150664
343000,A_w20_T10000_std_lr0.01_bfull_s1,0.112042
343000,A_w20_T10000_std_lr0.01_bfull_s2,3.06404e-05
343000,A_w20_T10000_std_lr0.01_bfull_s3,0.0384656
343000,A_w20_T10000_std_lr0.01_bfull_s4,3.44172e-06
344000,A_w20_T10000_std_lr0.01_bfull_s0,0.00376819
344000,A_w20_T10000_std_lr0.01_bfull_s1,0.107751
344000,A_w20_T10000_std_lr0.01_bfull_s2,1.01327e-06
344000,A_w20_T10000_std_lr0.01_bfull_s3,0.0357991
344000,A_w20_T10000_std_lr0.01_bfull_s4,2.83401e-07
345000,A_w20_T10000_std_lr0.01_bfull_s0,0.00105727
345000,A_w20_T10000_std_lr0.01_bfull_s1,0.106298
345000,A_w20_T10000_std_lr0.01_bfull_s2,3.46341e-08
345000,A_w20_T10000_std_lr0.01_bfull_s3,0.0348119
345000,A_w20_T10000_std_lr0.01_bfull_s4,2.44511e-08
346000,A_w20_T10000_std_lr0.01_bfull_s0,0.000292611
346000,A_w20_T10000_std_lr0.01_bfull_s1,0.105784
346000,A_w20_T10000_std_lr0.01_bfull_s2,1.45824e-09
346000,A_w20_T10000_std_lr0.01_bfull_s3,0.0344445
346000,A_w20_T10000_std_lr0.01_bfull_s4,3.32843e-09
347000,A_w20_T10000_std_lr0.01_bfull_s0,8.08554e-05
347000,A_w20_T10000_std_lr0.01_bfull_s1,0.105594
347000,A_w20_T10000_std_lr0.01_bfull_s2,3.88529e-10
347000,A_w20_T10000_std_lr0.01_bfull_s3,0.0343076
347000,A_w20_T10000_std_lr0.01_bfull_s4,1.24602e-09
348000,A_w20_T10000_std_lr0.01_bfull_s0,2.43852e-05
348000,A_w20_T10000_std_lr0.01_bfull_s1,0.10552
348000,A_w20_T10000_std_lr0.01_bfull_s2,3.30162e-10
348000,A_w20_T10000_std_lr0.01_bfull_s3,0.0342565
348000,A_w20_T10000_std_lr0.01_bfull_s4,8.8359e-10
349000,A_w20_T10000_std_lr0.01_bfull_s0,6.88122e-06
349000,A_w20_T10000_std_lr0.01_bfull_s1,0.10549
349000,A_w20_T10000_std_lr0.01_bfull_s2,3.11379e-10
349000,A_w20_T10000_std_lr0.01_bfull_s3,0.0342368
349000,A_w20_T10000_std_lr0.01_bfull_s4,7.30275e-10
350000,A_w20_T10000_std_lr0.01_bfull_s0,1.84166e-06
350000,A_w20_T10000_std_lr0.01_bfull_s1,0.105478
350000,A_w20_T10000_std_lr0.01_bfull_s2,3.064e-10
350000,A_w20_T10000_std_lr0.01_bfull_s3,0.03423
350000,A_w20_T10000_std_lr0.01_bfull_s4,6.50252e-10
351000,A_w20_T10000_std_lr0.01_bfull_s0,0.238561
351000,A_w20_T10000_std_lr0.01_bfull_s1,0.207296
351000,A_w20_T10000_std_lr0.01_bfull_s2,0.0604515
351000,A_w20_T10000_std_lr0.01_bfull_s3,0.133195
351000,A_w20_T10000_std_lr0.01_bfull_s4,0.105379
352000,A_w20_T10000_std_lr0.01_bfull_s0,0.0340027
352000,A_w20_T10000_std_lr0.01_bfull_s1,0.103864
352000,A_w20_T10000_std_lr0.01_bfull_s2,7.7279e-05
352000,A_w20_T10000_std_lr0.01_bfull_s3,0.100068
352000,A_w20_T10000_std_lr0.01_bfull_s4,0.00301921
353000,A_w20_T10000_std_lr0.01_bfull_s0,0.012
353000,A_w20_T10000_std_lr0.01_bfull_s1,0.098082
353000,A_w20_T10000_std_lr0.01_bfull_s2,3.08332e-06
353000,A_w20_T10000_std_lr0.01_bfull_s3,0.0992031
353000,A_w20_T10000_std_lr0.01_bfull_s4,0.000715564
354000,A_w20_T10000_std_lr0.01_bfull_s0,0.00439723
354000,A_w20_T10000_std_lr0.01_bfull_s1,0.0973146
354000,A_w20_T10000_std_lr0.01_bfull_s2,1.3402e-07
354000,A_w20_T10000_std_lr0.01_bfull_s3,0.0991069
354000,A_w20_T10000_std_lr0.01_bfull_s4,0.00020199
355000,A_w20_T10000_std_lr0.01_bfull_s0,0.00182724
355000,A_w20_T10000_std_lr0.01_bfull_s1,0.0972336
355000,A_w20_T10000_std_lr0.01_bfull_s2,6.7746e-09
355000,A_w20_T10000_std_lr0.01_bfull_s3,0.0990979
355000,A_w20_T10000_std_lr0.01_bfull_s4,5.76678e-05
356000,A_w20_T10000_std_lr0.01_bfull_s0,0.00081136
356000,A_w20_T10000_std_lr0.01_bfull_s1,0.0972229
356000,A_w20_T10000_std_lr0.01_bfull_s2,2.13435e-09
356000,A_w20_T10000_std_lr0.01_bfull_s3,0.0990962
356000,A_w20_T10000_std_lr0.01_bfull_s4,1.64141e-05
357000,A_w20_T10000_std_lr0.01_bfull_s0,0.000375553
357000,A_w20_T10000_std_lr0.01_bfull_s1,0.0972218
357000,A_w20_T10000_std_lr0.01_bfull_s2,1.80801e-09
357000,A_w20_T10000_std_lr0.01_bfull_s3,0.0990962
357000,A_w20_T10000_std_lr0.01_bfull_s4,4.68212e-06
358000,A_w20_T10000_std_lr0.01_bfull_s0,0.00020175
358000,A_w20_T10000_std_lr0.01_bfull_s1,0.0972215
358000,A_w20_T10000_std_lr0.01_bfull_s2,1.57761e-09
358000,A_w20_T10000_std_lr0.01_bfull_s3,0.0990962
358000,A_w20_T10000_std_lr0.01_bfull_s4,1.35512e-06
359000,A_w20_T10000_std_lr0.01_bfull_s0,9.43436e-05
359000,A_w20_T10000_std_lr0.01_bfull_s1,0.0972216
359000,A_w20_T10000_std_lr0.01_bfull_s2,1.41955e-09
359000,A_w20_T10000_std_lr0.01_bfull_s3,0.0990962
359000,A_w20_T10000_std_lr0.01_bfull_s4,3.92307e-07
360000,A_w20_T10000_std_lr0.01_bfull_s0,4.73017e-05
360000,A_w20_T10000_std_lr0.01_bfull_s1,0.0972215
360000,A_w20_T10000_std_lr0.01_bfull_s2,1.35373e-09
360000,A_w20_T10000_std_lr0.01_bfull_s3,0.0990962
360000,A_w20_T10000_std_lr0.01_bfull_s4,1.14489e-07
361000,A_w20_T10000_std_lr0.01_bfull_s0,0.043803
361000,A_w20_T10000_std_lr0.01_bfull_s1,0.119571
361000,A_w20_T10000_std_lr0.01_bfull_s2,0.0782057
361000,A_w20_T10000_std_lr0.01_bfull_s3,0.0486667
361000,A_w20_T10000_std_lr0.01_bfull_s4,0.191268
362000,A_w20_T10000_std_lr0.01_bfull_s0,0.000529859
362000,A_w20_T10000_std_lr0.01_bfull_s1,0.0248724
362000,A_w20_T10000_std_lr0.01_bfull_s2,9.185e-05
362000,A_w20_T10000_std_lr0.01_bfull_s3,0.0159654
362000,A_w20_T10000_std_lr0.01_bfull_s4,0.018693
363000,A_w20_T10000_std_lr0.01_bfull_s0,3.8454e-05
363000,A_w20_T10000_std_lr0.01_bfull_s1,0.0156813
363000,A_w20_T10000_std_lr0.01_bfull_s2,9.63013e-07
363000,A_w20_T10000_std_lr0.01_bfull_s3,0.0149931
363000,A_w20_T10000_std_lr0.01_bfull_s4,0.0135131
364000,A_w20_T10000_std_lr0.01_bfull_s0,2.91181e-06
364000,A_w20_T10000_std_lr0.01_bfull_s1,0.0124901
364000,A_w20_T10000_std_lr0.01_bfull_s2,1.38532e-08
364000,A_w20_T10000_std_lr0.01_bfull_s3,0.0148946
364000,A_w20_T10000_std_lr0.01_bfull_s4,0.00362335
365000,A_w20_T10000_std_lr0.01_bfull_s0,2.21657e-07
365000,A_w20_T10000_std_lr0.01_bfull_s1,0.0111553
365000,A_w20_T10000_std_lr0.01_bfull_s2,1.30425e-09
365000,A_w20_T10000_std_lr0.01_bfull_s3,0.0148828
365000,A_w20_T10000_std_lr0.01_bfull_s4,0.00168057
366000,A_w20_T10000_std_lr0.01_bfull_s0,1.81058e-08
366000,A_w20_T10000_std_lr0.01_bfull_s1,0.0106832
366000,A_w20_T10000_std_lr0.01_bfull_s2,7.92351e-10
366000,A_w20_T10000_std_lr0.01_bfull_s3,0.0148812
366000,A_w20_T10000_std_lr0.01_bfull_s4,0.000770085
367000,A_w20_T10000_std_lr0.01_bfull_s0,2.62152e-09
367000,A_w20_T10000_std_lr0.01_bfull_s1,0.0105147
367000,A_w20_T10000_std_lr0.01_bfull_s2,6.67328e-10
367000,A_w20_T10000_std_lr0.01_bfull_s3,0.0148811
367000,A_w20_T10000_std_lr0.01_bfull_s4,0.00022746
368000,A_w20_T10000_std_lr0.01_bfull_s0,9.00426e-10
368000,A_w20_T10000_std_lr0.01_bfull_s1,0.0104531
368000,A_w20_T10000_std_lr0.01_bfull_s2,6.32578e-10
368000,A_w20_T10000_std_lr0.01_bfull_s3,0.0148811
368000,A_w20_T10000_std_lr0.01_bfull_s4,4.05836e-05
