step,run_id,loss
354000,A_w10_T10000_std_lr0.01_bfull_s0,0.402456
354000,A_w10_T10000_std_lr0.01_bfull_s1,0.60389
354000,A_w10_T10000_std_lr0.01_bfull_s2,0.216649
354000,A_w10_T10000_std_lr0.01_bfull_s3,0.0751852
354000,A_w10_T10000_std_lr0.01_bfull_s4,0.397082
355000,A_w10_T10000_std_lr0.01_bfull_s0,0.400047
355000,A_w10_T10000_std_lr0.01_bfull_s1,0.601469
355000,A_w10_T10000_std_lr0.01_bfull_s2,0.215693
355000,A_w10_T10000_std_lr0.01_bfull_s3,0.0602574
355000,A_w10_T10000_std_lr0.01_bfull_s4,0.391587
356000,A_w10_T10000_std_lr0.01_bfull_s0,0.398137
356000,A_w10_T10000_std_lr0.01_bfull_s1,0.599525
356000,A_w10_T10000_std_lr0.01_bfull_s2,0.215202
356000,A_w10_T10000_std_lr0.01_bfull_s3,0.0483943
356000,A_w10_T10000_std_lr0.01_bfull_s4,0.388297
357000,A_w10_T10000_std_lr0.01_bfull_s0,0.396803
357000,A_w10_T10000_std_lr0.01_bfull_s1,0.594204
357000,A_w10_T10000_std_lr0.01_bfull_s2,0.215158
357000,A_w10_T10000_std_lr0.01_bfull_s3,0.0387393
357000,A_w10_T10000_std_lr0.01_bfull_s4,0.386102
358000,A_w10_T10000_std_lr0.01_bfull_s0,0.395969
358000,A_w10_T10000_std_lr0.01_bfull_s1,0.596537
358000,A_w10_T10000_std_lr0.01_bfull_s2,0.215131
358000,A_w10_T10000_std_lr0.01_bfull_s3,0.031221
358000,A_w10_T10000_std_lr0.01_bfull_s4,0.384569
359000,A_w10_T10000_std_lr0.01_bfull_s0,0.405833
359000,A_w10_T10000_std_lr0.01_bfull_s1,0.591722
359000,A_w10_T10000_std_lr0.01_bfull_s2,0.215063
359000,A_w10_T10000_std_lr0.01_bfull_s3,0.0258532
359000,A_w10_T10000_std_lr0.01_bfull_s4,0.383478
360000,A_w10_T10000_std_lr0.01_bfull_s0,0.394406
360000,A_w10_T10000_std_lr0.01_bfull_s1,0.590803
360000,A_w10_T10000_std_lr0.01_bfull_s2,0.215362
360000,A_w10_T10000_std_lr0.01_bfull_s3,0.0219579
360000,A_w10_T10000_std_lr0.01_bfull_s4,0.3827
361000,A_w10_T10000_std_lr0.01_bfull_s0,0.484521
361000,A_w10_T10000_std_lr0.01_bfull_s1,0.457322
361000,A_w10_T10000_std_lr0.01_bfull_s2,0.229412
361000,A_w10_T10000_std_lr0.01_bfull_s3,0.312643
361000,A_w10_T10000_std_lr0.01_bfull_s4,0.346638
362000,A_w10_T10000_std_lr0.01_bfull_s0,0.333752
362000,A_w10_T10000_std_lr0.01_bfull_s1,0.273921
362000,A_w10_T10000_std_lr0.01_bfull_s2,0.157342
362000,A_w10_T10000_std_lr0.01_bfull_s3,0.122512
362000,A_w10_T10000_std_lr0.01_bfull_s4,0.28618
363000,A_w10_T10000_std_lr0.01_bfull_s0,0.299554
363000,A_w10_T10000_std_lr0.01_bfull_s1,0.197949
363000,A_w10_T10000_std_lr0.01_bfull_s2,0.136274
363000,A_w10_T10000_std_lr0.01_bfull_s3,0.0878064
363000,A_w10_T10000_std_lr0.01_bfull_s4,0.259769
364000,A_w10_T10000_std_lr0.01_bfull_s0,0.296585
364000,A_w10_T10000_std_lr0.01_bfull_s1,0.185027
364000,A_w10_T10000_std_lr0.01_bfull_s2,0.125701
364000,A_w10_T10000_std_lr0.01_bfull_s3,0.0638514
364000,A_w10_T10000_std_lr0.01_bfull_s4,0.257959
365000,A_w10_T10000_std_lr0.01_bfull_s0,0.296497
365000,A_w10_T10000_std_lr0.01_bfull_s1,0.168621
365000,A_w10_T10000_std_lr0.01_bfull_s2,0.121105
365000,A_w10_T10000_std_lr0.01_bfull_s3,0.0482092
365000,A_w10_T10000_std_lr0.01_bfull_s4,0.2577
366000,A_w10_T10000_std_lr0.01_bfull_s0,0.296481
366000,A_w10_T10000_std_lr0.01_bfull_s1,0.165976
366000,A_w10_T10000_std_lr0.01_bfull_s2,0.120121
366000,A_w10_T10000_std_lr0.01_bfull_s3,0.0373376
366000,A_w10_T10000_std_lr0.01_bfull_s4,0.25763
367000,A_w10_T10000_std_lr0.01_bfull_s0,0.296478
367000,A_w10_T10000_std_lr0.01_bfull_s1,0.16575
367000,A_w10_T10000_std_lr0.01_bfull_s2,0.119977
367000,A_w10_T10000_std_lr0.01_bfull_s3,0.0355454
367000,A_w10_T10000_std_lr0.01_bfull_s4,0.257607
368000,A_w10_T10000_std_lr0.01_bfull_s0,0.296477
368000,A_w10_T10000_std_lr0.01_bfull_s1,0.165536
368000,A_w10_T10000_std_lr0.01_bfull_s2,0.119952
368000,A_w10_T10000_std_lr0.01_bfull_s3,0.0259566
368000,A_w10_T10000_std_lr0.01_bfull_s4,0.257597
369000,A_w10_T10000_std_lr0.01_bfull_s0,0.296476
369000,A_w10_T10000_std_lr0.01_bfull_s1,0.165391
369000,A_w10_T10000_std_lr0.01_bfull_s2,0.119949
369000,A_w10_T10000_std_lr0.01_bfull_s3,0.0199637
369000,A_w10_T10000_std_lr0.01_bfull_s4,0.257595
370000,A_w10_T10000_std_lr0.01_bfull_s0,0.296476
370000,A_w10_T10000_std_lr0.01_bfull_s1,0.165281
370000,A_w10_T10000_std_lr0.01_bfull_s2,0.119949
370000,A_w10_T10000_std_lr0.01_bfull_s3,0.0170282
370000,A_w10_T10000_std_lr0.01_bfull_s4,0.257593
371000,A_w10_T10000_std_lr0.01_bfull_s0,0.360037
371000,A_w10_T10000_std_lr0.01_bfull_s1,0.728318
371000,A_w10_T10000_std_lr0.01_bfull_s2,0.174122
371000,A_w10_T10000_std_lr0.01_bfull_s3,0.409147
371000,A_w10_T10000_std_lr0.01_bfull_s4,0.564567
372000,A_w10_T10000_std_lr0.01_bfull_s0,0.201012
372000,A_w10_T10000_std_lr0.01_bfull_s1,0.59648
372000,A_w10_T10000_std_lr0.01_bfull_s2,0.144391
372000,A_w10_T10000_std_lr0.01_bfull_s3,0.243736
372000,A_w10_T10000_std_lr0.01_bfull_s4,0.445934
373000,A_w10_T10000_std_lr0.01_bfull_s0,0.190554
373000,A_w10_T10000_std_lr0.01_bfull_s1,0.592901
373000,A_w10_T10000_std_lr0.01_bfull_s2,0.140085
373000,A_w10_T10000_std_lr0.01_bfull_s3,0.219059
373000,A_w10_T10000_std_lr0.01_bfull_s4,0.422343
374000,A_w10_T10000_std_lr0.01_bfull_s0,0.188136
374000,A_w10_T10000_std_lr0.01_bfull_s1,0.592477
374000,A_w10_T10000_std_lr0.01_bfull_s2,0.139937
374000,A_w10_T10000_std_lr0.01_bfull_s3,0.182382
374000,A_w10_T10000_std_lr0.01_bfull_s4,0.420669
375000,A_w10_T10000_std_lr0.01_bfull_s0,0.188566
375000,A_w10_T10000_std_lr0.01_bfull_s1,0.592413
375000,A_w10_T10000_std_lr0.01_bfull_s2,0.139933
375000,A_w10_T10000_std_lr0.01_bfull_s3,0.136698
375000,A_w10_T10000_std_lr0.01_bfull_s4,0.419889
376000,A_w10_T10000_std_lr0.01_bfull_s0,0.185593
376000,A_w10_T10000_std_lr0.01_bfull_s1,0.592398
376000,A_w10_T10000_std_lr0.01_bfull_s2,0.139933
376000,A_w10_T10000_std_lr0.01_bfull_s3,0.116553
376000,A_w10_T10000_std_lr0.01_bfull_s4,0.419504
377000,A_w10_T10000_std_lr0.01_bfull_s0,0.182526
377000,A_w10_T10000_std_lr0.01_bfull_s1,0.592393
377000,A_w10_T10000_std_lr0.01_bfull_s2,0.139933
377000,A_w10_T10000_std_lr0.01_bfull_s3,0.10152
377000,A_w10_T10000_std_lr0.01_bfull_s4,0.41932
378000,A_w10_T10000_std_lr0.01_bfull_s0,0.180112
378000,A_w10_T10000_std_lr0.01_bfull_s1,0.592391
378000,A_w10_T10000_std_lr0.01_bfull_s2,0.139933
378000,A_w10_T10000_std_lr0.01_bfull_s3,0.0901535
378000,A_w10_T10000_std_lr0.01_bfull_s4,0.419239
379000,A_w10_T10000_std_lr0.01_bfull_s0,0.178553
379000,A_w10_T10000_std_lr0.01_bfull_s1,0.592389
379000,A_w10_T10000_std_lr0.01_bfull_s2,0.139933
379000,A_w10_T10000_std_lr0.01_bfull_s3,0.0846077
379000,A_w10_T10000_std_lr0.01_bfull_s4,0.419202
380000,A_w10_T10000_std_lr0.01_bfull_s0,0.169751
380000,A_w10_T10000_std_lr0.01_bfull_s1,0.592357
380000,A_w10_T10000_std_lr0.01_bfull_s2,0.139933
380000,A_w10_T10000_std_lr0.01_bfull_s3,0.0867971
380000,A_w10_T10000_std_lr0.01_bfull_s4,0.419185
381000,A_w10_T10000_std_lr0.01_bfull_s0,0.218391
381000,A_w10_T10000_std_lr0.01_bfull_s1,0.163797
381000,A_w10_T10000_std_lr0.01_bfull_s2,0.207105
381000,A_w10_T10000_std_lr0.01_bfull_s3,0.434245
381000,A_w10_T10000_std_lr0.01_bfull_s4,0.431014
382000,A_w10_T10000_std_lr0.01_bfull_s0,0.107978
382000,A_w10_T10000_std_lr0.01_bfull_s1,0.133385
382000,A_w10_T10000_std_lr0.01_bfull_s2,0.0665007
382000,A_w10_T10000_std_lr0.01_bfull_s3,0.186329
382000,A_w10_T10000_std_lr0.01_bfull_s4,0.370489
383000,A_w10_T10000_std_lr0.01_bfull_s0,0.096465
383000,A_w10_T10000_std_lr0.01_bfull_s1,0.132991
383000,A_w10_T10000_std_lr0.01_bfull_s2,0.0629842
383000,A_w10_T10000_std_lr0.01_bfull_s3,0.155376
383000,A_w10_T10000_std_lr0.01_bfull_s4,0.361053
384000,A_w10_T10000_std_lr0.01_bfull_s0,0.0920149
384000,A_w10_T10000_std_lr0.01_bfull_s1,0.132956
384000,A_w10_T10000_std_lr0.01_bfull_s2,0.0616563
384000,A_w10_T10000_std_lr0.01_bfull_s3,0.143186
384000,A_w10_T10000_std_lr0.01_bfull_s4,0.355774
385000,A_w10_T10000_std_lr0.01_bfull_s0,0.089515
385000,A_w10_T10000_std_lr0.01_bfull_s1,0.132946
385000,A_w10_T10000_std_lr0.01_bfull_s2,0.0609452
385000,A_w10_T10000_std_lr0.01_bfull_s3,0.127451
385000,A_w10_T10000_std_lr0.01_bfull_s4,0.352555
386000,A_w10_T10000_std_lr0.01_bfull_s0,0.0879371
386000,A_w10_T10000_std_lr0.01_bfull_s1,0.132944
386000,A_w10_T10000_std_lr0.01_bfull_s2,0.0607052
386000,A_w10_T10000_std_lr0.01_bfull_s3,0.135605
386000,A_w10_T10000_std_lr0.01_bfull_s4,0.350468
387000,A_w10_T10000_std_lr0.01_bfull_s0,0.0869345
387000,A_w10_T10000_std_lr0.01_bfull_s1,0.132943
387000,A_w10_T10000_std_lr0.01_bfull_s2,0.0606354
387000,A_w10_T10000_std_lr0.01_bfull_s3,0.125132
387000,A_w10_T10000_std_lr0.01_bfull_s4,0.348994
388000,A_w10_T10000_std_lr0.01_bfull_s0,0.086303
388000,A_w10_T10000_std_lr0.01_bfull_s1,0.132943
388000,A_w10_T10000_std_lr0.01_bfull_s2,0.0606158
388000,A_w10_T10000_std_lr0.01_bfull_s3,0.0951128
388000,A_w10_T10000_std_lr0.01_bfull_s4,0.347996
389000,A_w10_T10000_std_lr0.01_bfull_s0,0.085912
389000,A_w10_T10000_std_lr0.01_bfull_s1,0.132943
389000,A_w10_T10000_std_lr0.01_bfull_s2,0.0606097
389000,A_w10_T10000_std_lr0.01_bfull_s3,0.0899726
389000,A_w10_T10000_std_lr0.01_bfull_s4,0.347303
390000,A_w10_T10000_std_lr0.01_bfull_s0,0.0856735
390000,A_w10_T10000_std_lr0.01_bfull_s1,0.132943
390000,A_w10_T10000_std_lr0.01_bfull_s2,0.0606082
390000,A_w10_T10000_std_lr0.01_bfull_s3,0.0828531
390000,A_w10_T10000_std_lr0.01_bfull_s4,0.346808
391000,A_w10_T10000_std_lr0.01_bfull_s0,0.482465
391000,A_w10_T10000_std_lr0.01_bfull_s1,0.173936
391000,A_w10_T10000_std_lr0.01_bfull_s2,0.415173
391000,A_w10_T10000_std_lr0.01_bfull_s3,0.246746
391000,A_w10_T10000_std_lr0.01_bfull_s4,0.59923
392000,A_w10_T10000_std_lr0.01_bfull_s0,0.400701
392000,A_w10_T10000_std_lr0.01_bfull_s1,0.0614619
392000,A_w10_T10000_std_lr0.01_bfull_s2,0.30656
392000,A_w10_T10000_std_lr0.01_bfull_s3,0.0696666
392000,A_w10_T10000_std_lr0.01_bfull_s4,0.519599
393000,A_w10_T10000_std_lr0.01_bfull_s0,0.400299
393000,A_w10_T10000_std_lr0.01_bfull_s1,0.0527981
393000,A_w10_T10000_std_lr0.01_bfull_s2,0.294257
393000,A_w10_T10000_std_lr0.01_bfull_s3,0.0580954
393000,A_w10_T10000_std_lr0.01_bfull_s4,0.512141
394000,A_w10_T10000_std_lr0.01_bfull_s0,0.400299
394000,A_w10_T10000_std_lr0.01_bfull_s1,0.0513678
394000,A_w10_T10000_std_lr0.01_bfull_s2,0.287229
394000,A_w10_T10000_std_lr0.01_bfull_s3,0.0539606
394000,A_w10_T10000_std_lr0.01_bfull_s4,0.510159
395000,A_w10_T10000_std_lr0.01_bfull_s0,0.400299
395000,A_w10_T10000_std_lr0.01_bfull_s1,0.0511268
395000,A_w10_T10000_std_lr0.01_bfull_s2,0.281791
395000,A_w10_T10000_std_lr0.01_bfull_s3,0.051529
395000,A_w10_T10000_std_lr0.01_bfull_s4,0.50966
396000,A_w10_T10000_std_lr0.01_bfull_s0,0.400299
396000,A_w10_T10000_std_lr0.01_bfull_s1,0.0510752
396000,A_w10_T10000_std_lr0.01_bfull_s2,0.277846
396000,A_w10_T10000_std_lr0.01_bfull_s3,0.0496565
396000,A_w10_T10000_std_lr0.01_bfull_s4,0.509531
397000,A_w10_T10000_std_lr0.01_bfull_s0,0.400299
397000,A_w10_T10000_std_lr0.01_bfull_s1,0.0510573
397000,A_w10_T10000_std_lr0.01_bfull_s2,0.256824
397000,A_w10_T10000_std_lr0.01_bfull_s3,0.0481898
397000,A_w10_T10000_std_lr0.01_bfull_s4,0.509493
398000,A_w10_T10000_std_lr0.01_bfull_s0,0.400299
398000,A_w10_T10000_std_lr0.01_bfull_s1,0.0510498
398000,A_w10_T10000_std_lr0.01_bfull_s2,0.257669
398000,A_w10_T10000_std_lr0.01_bfull_s3,0.0433871
398000,A_w10_T10000_std_lr0.01_bfull_s4,0.509474
399000,A_w10_T10000_std_lr0.01_bfull_s0,0.400299
399000,A_w10_T10000_std_lr0.01_bfull_s1,0.0510449
399000,A_w10_T10000_std_lr0.01_bfull_s2,0.251356
399000,A_w10_T10000_std_lr0.01_bfull_s3,0.0408685
399000,A_w10_T10000_std_lr0.01_bfull_s4,0.509464
400000,A_w10_T10000_std_lr0.01_bfull_s0,0.400299
400000,A_w10_T10000_std_lr0.01_bfull_s1,0.0510436
400000,A_w10_T10000_std_lr0.01_bfull_s2,0.247609
400000,A_w10_T10000_std_lr0.01_bfull_s3,0.0405014
400000,A_w10_T10000_std_lr0.01_bfull_s4,0.509454
401000,A_w10_T10000_std_lr0.01_bfull_s0,0.320895
401000,A_w10_T10000_std_lr0.01_bfull_s1,0.184341
401000,A_w10_T10000_std_lr0.01_bfull_s2,0.731836
401000,A_w10_T10000_std_lr0.01_bfull_s3,0.27786
401000,A_w10_T10000_std_lr0.01_bfull_s4,0.646469
402000,A_w10_T10000_std_lr0.01_bfull_s0,0.231942
402000,A_w10_T10000_std_lr0.01_bfull_s1,0.128373
402000,A_w10_T10000_std_lr0.01_bfull_s2,0.549199
402000,A_w10_T10000_std_lr0.01_bfull_s3,0.113438
402000,A_w10_T10000_std_lr0.01_bfull_s4,0.427504
403000,A_w10_T10000_std_lr0.01_bfull_s0,0.224479
403000,A_w10_T10000_std_lr0.01_bfull_s1,0.127945
403000,A_w10_T10000_std_lr0.01_bfull_s2,0.542635
403000,A_w10_T10000_std_lr0.01_bfull_s3,0.0811376
403000,A_w10_T10000_std_lr0.01_bfull_s4,0.411801
404000,A_w10_T10000_std_lr0.01_bfull_s0,0.220977
404000,A_w10_T10000_std_lr0.01_bfull_s1,0.127903
404000,A_w10_T10000_std_lr0.01_bfull_s2,0.540252
404000,A_w10_T10000_std_lr0.01_bfull_s3,0.0700334
404000,A_w10_T10000_std_lr0.01_bfull_s4,0.401408
405000,A_w10_T10000_std_lr0.01_bfull_s0,0.218574
405000,A_w10_T10000_std_lr0.01_bfull_s1,0.127894
405000,A_w10_T10000_std_lr0.01_bfull_s2,0.539327
405000,A_w10_T10000_std_lr0.01_bfull_s3,0.0616143
405000,A_w10_T10000_std_lr0.01_bfull_s4,0.398257
406000,A_w10_T10000_std_lr0.01_bfull_s0,0.216723
406000,A_w10_T10000_std_lr0.01_bfull_s1,0.127891
406000,A_w10_T10000_std_lr0.01_bfull_s2,0.538985
406000,A_w10_T10000_std_lr0.01_bfull_s3,0.05401
406000,A_w10_T10000_std_lr0.01_bfull_s4,0.397148
407000,A_w10_T10000_std_lr0.01_bfull_s0,0.215225
407000,A_w10_T10000_std_lr0.01_bfull_s1,0.127886
407000,A_w10_T10000_std_lr0.01_bfull_s2,0.538846
407000,A_w10_T10000_std_lr0.01_bfull_s3,0.0481029
407000,A_w10_T10000_std_lr0.01_bfull_s4,0.396765
408000,A_w10_T10000_std_lr0.01_bfull_s0,0.213931
408000,A_w10_T10000_std_lr0.01_bfull_s1,0.127884
408000,A_w10_T10000_std_lr0.01_bfull_s2,0.53878
408000,A_w10_T10000_std_lr0.01_bfull_s3,0.0481053
408000,A_w10_T10000_std_lr0.01_bfull_s4,0.396575
409000,A_w10_T10000_std_lr0.01_bfull_s0,0.212726
409000,A_w10_T10000_std_lr0.01_bfull_s1,0.127883
409000,A_w10_T10000_std_lr0.01_bfull_s2,0.538758
409000,A_w10_T10000_std_lr0.01_bfull_s3,0.0482758
409000,A_w10_T10000_std_lr0.01_bfull_s4,0.39643
410000,A_w10_T10000_std_lr0.01_bfull_s0,0.211678
410000,A_w10_T10000_std_lr0.01_bfull_s1,0.127878
410000,A_w10_T10000_std_lr0.01_bfull_s2,0.538736
410000,A_w10_T10000_std_lr0.01_bfull_s3,0.0470545
410000,A_w10_T10000_std_lr0.01_bfull_s4,0.396315
411000,A_w10_T10000_std_lr0.01_bfull_s0,0.46389
411000,A_w10_T10000_std_lr0.01_bfull_s1,0.406329
411000,A_w10_T10000_std_lr0.01_bfull_s2,0.357427
411000,A_w10_T10000_std_lr0.01_bfull_s3,0.372462
411000,A_w10_T10000_std_lr0.01_bfull_s4,0.754051
412000,A_w10_T10000_std_lr0.01_bfull_s0,0.426421
412000,A_w10_T10000_std_lr0.01_bfull_s1,0.343768
412000,A_w10_T10000_std_lr0.01_bfull_s2,0.354325
412000,A_w10_T10000_std_lr0.01_bfull_s3,0.178008
412000,A_w10_T10000_std_lr0.01_bfull_s4,0.589695
413000,A_w10_T10000_std_lr0.01_bfull_s0,0.419699
413000,A_w10_T10000_std_lr0.01_bfull_s1,0.33993
413000,A_w10_T10000_std_lr0.01_bfull_s2,0.342379
413000,A_w10_T10000_std_lr0.01_bfull_s3,0.100153
413000,A_w10_T10000_std_lr0.01_bfull_s4,0.586656
414000,A_w10_T10000_std_lr0.01_bfull_s0,0.386777
414000,A_w10_T10000_std_lr0.01_bfull_s1,0.325271
414000,A_w10_T10000_std_lr0.01_bfull_s2,0.348843
414000,A_w10_T10000_std_lr0.01_bfull_s3,0.0916055
414000,A_w10_T10000_std_lr0.01_bfull_s4,0.586584
415000,A_w10_T10000_std_lr0.01_bfull_s0,0.35429
415000,A_w10_T10000_std_lr0.01_bfull_s1,0.322486
415000,A_w10_T10000_std_lr0.01_bfull_s2,0.34251
415000,A_w10_T10000_std_lr0.01_bfull_s3,0.0890995
415000,A_w10_T10000_std_lr0.01_bfull_s4,0.586583
416000,A_w10_T10000_std_lr0.01_bfull_s0,0.323696
416000,A_w10_T10000_std_lr0.01_bfull_s1,0.321016
416000,A_w10_T10000_std_lr0.01_bfull_s2,0.3415
416000,A_w10_T10000_std_lr0.01_bfull_s3,0.0873933
416000,A_w10_T10000_std_lr0.01_bfull_s4,0.586582
417000,A_w10_T10000_std_lr0.01_bfull_s0,0.272273
417000,A_w10_T10000_std_lr0.01_bfull_s1,0.3201
417000,A_w10_T10000_std_lr0.01_bfull_s2,0.341485
417000,A_w10_T10000_std_lr0.01_bfull_s3,0.0857866
417000,A_w10_T10000_std_lr0.01_bfull_s4,0.586582
418000,A_w10_T10000_std_lr0.01_bfull_s0,0.271119
418000,A_w10_T10000_std_lr0.01_bfull_s1,0.319461
418000,A_w10_T10000_std_lr0.01_bfull_s2,0.341481
418000,A_w10_T10000_std_lr0.01_bfull_s3,0.0845752
418000,A_w10_T10000_std_lr0.01_bfull_s4,0.586582
419000,A_w10_T10000_std_lr0.01_bfull_s0,0.255947
419000,A_w10_T10000_std_lr0.01_bfull_s1,0.319063
419000,A_w10_T10000_std_lr0.01_bfull_s2,0.34148
419000,A_w10_T10000_std_lr0.01_bfull_s3,0.0835761
419000,A_w10_T10000_std_lr0.01_bfull_s4,0.586582
420000,A_w10_T10000_std_lr0.01_bfull_s0,0.248886
420000,A_w10_T10000_std_lr0.01_bfull_s1,0.318888
420000,A_w10_T10000_std_lr0.01_bfull_s2,0.34148
420000,A_w10_T10000_std_lr0.01_bfull_s3,0.0828196
420000,A_w10_T10000_std_lr0.01_bfull_s4,0.586582
421000,A_w10_T10000_std_lr0.01_bfull_s0,0.248643
421000,A_w10_T10000_std_lr0.01_bfull_s1,0.546715
421000,A_w10_T10000_std_lr0.01_bfull_s2,0.645943
421000,A_w10_T10000_std_lr0.01_bfull_s3,0.288171
421000,A_w10_T10000_std_lr0.01_bfull_s4,0.956372
422000,A_w10_T10000_std_lr0.01_bfull_s0,0.174872
422000,A_w10_T10000_std_lr0.01_bfull_s1,0.456758
422000,A_w10_T10000_std_lr0.01_bfull_s2,0.611824
422000,A_w10_T10000_std_lr0.01_bfull_s3,0.0181309
422000,A_w10_T10000_std_lr0.01_bfull_s4,0.852918
423000,A_w10_T10000_std_lr0.01_bfull_s0,0.165254
423000,A_w10_T10000_std_lr0.01_bfull_s1,0.454298
423000,A_w10_T10000_std_lr0.01_bfull_s2,0.604997
423000,A_w10_T10000_std_lr0.01_bfull_s3,0.00904597
423000,A_w10_T10000_std_lr0.01_bfull_s4,0.845669
424000,A_w10_T10000_std_lr0.01_bfull_s0,0.162391
424000,A_w10_T10000_std_lr0.01_bfull_s1,0.453339
424000,A_w10_T10000_std_lr0.01_bfull_s2,0.601202
424000,A_w10_T10000_std_lr0.01_bfull_s3,0.00844839
424000,A_w10_T10000_std_lr0.01_bfull_s4,0.845672
425000,A_w10_T10000_std_lr0.01_bfull_s0,0.161266
425000,A_w10_T10000_std_lr0.01_bfull_s1,0.452956
425000,A_w10_T10000_std_lr0.01_bfull_s2,0.600614
425000,A_w10_T10000_std_lr0.01_bfull_s3,0.00686425
425000,A_w10_T10000_std_lr0.01_bfull_s4,0.845274
426000,A_w10_T10000_std_lr0.01_bfull_s0,0.160782
426000,A_w10_T10000_std_lr0.01_bfull_s1,0.452807
426000,A_w10_T10000_std_lr0.01_bfull_s2,0.600493
426000,A_w10_T10000_std_lr0.01_bfull_s3,0.00484055
426000,A_w10_T10000_std_lr0.01_bfull_s4,0.844526
427000,A_w10_T10000_std_lr0.01_bfull_s0,0.16056
427000,A_w10_T10000_std_lr0.01_bfull_s1,0.452744
427000,A_w10_T10000_std_lr0.01_bfull_s2,0.60047
427000,A_w10_T10000_std_lr0.01_bfull_s3,0.00339004
427000,A_w10_T10000_std_lr0.01_bfull_s4,0.8438
428000,A_w10_T10000_std_lr0.01_bfull_s0,0.160453
428000,A_w10_T10000_std_lr0.01_bfull_s1,0.452721
428000,A_w10_T10000_std_lr0.01_bfull_s2,0.600469
428000,A_w10_T10000_std_lr0.01_bfull_s3,0.00164089
428000,A_w10_T10000_std_lr0.01_bfull_s4,0.843315
429000,A_w10_T10000_std_lr0.01_bfull_s0,0.160398
429000,A_w10_T10000_std_lr0.01_bfull_s1,0.452706
429000,A_w10_T10000_std_lr0.01_bfull_s2,0.600469
429000,A_w10_T10000_std_lr0.01_bfull_s3,0.0009666
429000,A_w10_T10000_std_lr0.01_bfull_s4,0.842981
430000,A_w10_T10000_std_lr0.01_bfull_s0,0.160367
430000,A_w10_T10000_std_lr0.01_bfull_s1,0.452701
430000,A_w10_T10000_std_lr0.01_bfull_s2,0.600469
430000,A_w10_T10000_std_lr0.01_bfull_s3,6.68517e-05
430000,A_w10_T10000_std_lr0.01_bfull_s4,0.842732
431000,A_w10_T10000_std_lr0.01_bfull_s0,0.734051
431000,A_w10_T10000_std_lr0.01_bfull_s1,0.863141
431000,A_w10_T10000_std_lr0.01_bfull_s2,0.522231
431000,A_w10_T10000_std_lr0.01_bfull_s3,0.391098
431000,A_w10_T10000_std_lr0.01_bfull_s4,0.68289
432000,A_w10_T10000_std_lr0.01_bfull_s0,0.612262
432000,A_w10_T10000_std_lr0.01_bfull_s1,0.659839
432000,A_w10_T10000_std_lr0.01_bfull_s2,0.397791
432000,A_w10_T10000_std_lr0.01_bfull_s3,0.101399
432000,A_w10_T10000_std_lr0.01_bfull_s4,0.620358
433000,A_w10_T10000_std_lr0.01_bfull_s0,0.616218
433000,A_w10_T10000_std_lr0.01_bfull_s1,0.655245
433000,A_w10_T10000_std_lr0.01_bfull_s2,0.381245
433000,A_w10_T10000_std_lr0.01_bfull_s3,0.114784
433000,A_w10_T10000_std_lr0.01_bfull_s4,0.619737
434000,A_w10_T10000_std_lr0.01_bfull_s0,0.605604
434000,A_w10_T10000_std_lr0.01_bfull_s1,0.654345
434000,A_w10_T10000_std_lr0.01_bfull_s2,0.377455
434000,A_w10_T10000_std_lr0.01_bfull_s3,0.105709
434000,A_w10_T10000_std_lr0.01_bfull_s4,0.619665
435000,A_w10_T10000_std_lr0.01_bfull_s0,0.602829
435000,A_w10_T10000_std_lr0.01_bfull_s1,0.654104
435000,A_w10_T10000_std_lr0.01_bfull_s2,0.376393
435000,A_w10_T10000_std_lr0.01_bfull_s3,0.112937
435000,A_w10_T10000_std_lr0.01_bfull_s4,0.619639
436000,A_w10_T10000_std_lr0.01_bfull_s0,0.602051
436000,A_w10_T10000_std_lr0.01_bfull_s1,0.654048
436000,A_w10_T10000_std_lr0.01_bfull_s2,0.376266
436000,A_w10_T10000_std_lr0.01_bfull_s3,0.113301
436000,A_w10_T10000_std_lr0.01_bfull_s4,0.619624
437000,A_w10_T10000_std_lr0.01_bfull_s0,0.601812
437000,A_w10_T10000_std_lr0.01_bfull_s1,0.654018
437000,A_w10_T10000_std_lr0.01_bfull_s2,0.376261
437000,A_w10_T10000_std_lr0.01_bfull_s3,0.103907
437000,A_w10_T10000_std_lr0.01_bfull_s4,0.61962
438000,A_w10_T10000_std_lr0.01_bfull_s0,0.601705
438000,A_w10_T10000_std_lr0.01_bfull_s1,0.654015
438000,A_w10_T10000_std_lr0.01_bfull_s2,0.376261
438000,A_w10_T10000_std_lr0.01_bfull_s3,0.10347
438000,A_w10_T10000_std_lr0.01_bfull_s4,0.619617
439000,A_w10_T10000_std_lr0.01_bfull_s0,0.601656
439000,A_w10_T10000_std_lr0.01_bfull_s1,0.654015
439000,A_w10_T10000_std_lr0.01_bfull_s2,0.376261
439000,A_w10_T10000_std_lr0.01_bfull_s3,0.0954847
439000,A_w10_T10000_std_lr0.01_bfull_s4,0.619618
440000,A_w10_T10000_std_lr0.01_bfull_s0,0.601634
440000,A_w10_T10000_std_lr0.01_bfull_s1,0.654014
440000,A_w10_T10000_std_lr0.01_bfull_s2,0.376261
440000,A_w10_T10000_std_lr0.01_bfull_s3,0.101373
