step,run_id,loss
531000,A_w100_T10000_std_lr0.01_bfull_s0,0.0231894
531000,A_w100_T10000_std_lr0.01_bfull_s1,0.0275824
531000,A_w100_T10000_std_lr0.01_bfull_s2,0.019852
531000,A_w100_T10000_std_lr0.01_bfull_s3,0.0690705
531000,A_w100_T10000_std_lr0.01_bfull_s4,0.0275338
532000,A_w100_T10000_std_lr0.01_bfull_s0,1.48801e-06
532000,A_w100_T10000_std_lr0.01_bfull_s1,1.05023e-06
532000,A_w100_T10000_std_lr0.01_bfull_s2,1.94145e-09
532000,A_w100_T10000_std_lr0.01_bfull_s3,0.0024844
532000,A_w100_T10000_std_lr0.01_bfull_s4,5.24369e-06
533000,A_w100_T10000_std_lr0.01_bfull_s0,1.36319e-09
533000,A_w100_T10000_std_lr0.01_bfull_s1,3.74684e-10
533000,A_w100_T10000_std_lr0.01_bfull_s2,5.59521e-11
533000,A_w100_T10000_std_lr0.01_bfull_s3,0.000435645
533000,A_w100_T10000_std_lr0.01_bfull_s4,4.35521e-09
534000,A_w100_T10000_std_lr0.01_bfull_s0,2.10741e-10
534000,A_w100_T10000_std_lr0.01_bfull_s1,1.20847e-10
534000,A_w100_T10000_std_lr0.01_bfull_s2,3.21197e-11
534000,A_w100_T10000_std_lr0.01_bfull_s3,6.69386e-05
534000,A_w100_T10000_std_lr0.01_bfull_s4,1.9498e-10
535000,A_w100_T10000_std_lr0.01_bfull_s0,1.53066e-10
535000,A_w100_T10000_std_lr0.01_bfull_s1,8.10363e-11
535000,A_w100_T10000_std_lr0.01_bfull_s2,2.35252e-11
535000,A_w100_T10000_std_lr0.01_bfull_s3,4.85703e-06
535000,A_w100_T10000_std_lr0.01_bfull_s4,1.04287e-10
536000,A_w100_T10000_std_lr0.01_bfull_s0,1.23175e-10
536000,A_w100_T10000_std_lr0.01_bfull_s1,6.49989e-11
536000,A_w100_T10000_std_lr0.01_bfull_s2,1.83977e-11
536000,A_w100_T10000_std_lr0.01_bfull_s3,4.17534e-07
536000,A_w100_T10000_std_lr0.01_bfull_s4,7.57142e-11
537000,A_w100_T10000_std_lr0.01_bfull_s0,9.96894e-11
537000,A_w100_T10000_std_lr0.01_bfull_s1,5.42933e-11
537000,A_w100_T10000_std_lr0.01_bfull_s2,1.55946e-11
537000,A_w100_T10000_std_lr0.01_bfull_s3,3.33481e-08
537000,A_w100_T10000_std_lr0.01_bfull_s4,6.23199e-11
538000,A_w100_T10000_std_lr0.01_bfull_s0,8.41116e-11
538000,A_w100_T10000_std_lr0.01_bfull_s1,4.68512e-11
538000,A_w100_T10000_std_lr0.01_bfull_s2,1.39041e-11
538000,A_w100_T10000_std_lr0.01_bfull_s3,2.96467e-09
538000,A_w100_T10000_std_lr0.01_bfull_s4,5.43642e-11
539000,A_w100_T10000_std_lr0.01_bfull_s0,7.07513e-11
539000,A_w100_T10000_std_lr0.01_bfull_s1,4.18296e-11
539000,A_w100_T10000_std_lr0.01_bfull_s2,1.28591e-11
539000,A_w100_T10000_std_lr0.01_bfull_s3,2.07847e-10
539000,A_w100_T10000_std_lr0.01_bfull_s4,4.95843e-11
540000,A_w100_T10000_std_lr0.01_bfull_s0,6.10934e-11
540000,A_w100_T10000_std_lr0.01_bfull_s1,3.76986e-11
540000,A_w100_T10000_std_lr0.01_bfull_s2,1.17908e-11
540000,A_w100_T10000_std_lr0.01_bfull_s3,1.46308e-11
540000,A_w100_T10000_std_lr0.01_bfull_s4,4.68744e-11
541000,A_w100_T10000_std_lr0.01_bfull_s0,0.0479148
541000,A_w100_T10000_std_lr0.01_bfull_s1,0.0298454
541000,A_w100_T10000_std_lr0.01_bfull_s2,0.0182058
541000,A_w100_T10000_std_lr0.01_bfull_s3,0.0301884
541000,A_w100_T10000_std_lr0.01_bfull_s4,0.0585865
542000,A_w100_T10000_std_lr0.01_bfull_s0,0.000187582
542000,A_w100_T10000_std_lr0.01_bfull_s1,3.78673e-05
542000,A_w100_T10000_std_lr0.01_bfull_s2,1.47394e-10
542000,A_w100_T10000_std_lr0.01_bfull_s3,6.73852e-06
542000,A_w100_T10000_std_lr0.01_bfull_s4,0.000469009
543000,A_w100_T10000_std_lr0.01_bfull_s0,1.09222e-05
543000,A_w100_T10000_std_lr0.01_bfull_s1,6.88667e-07
543000,A_w100_T10000_std_lr0.01_bfull_s2,1.94156e-11
543000,A_w100_T10000_std_lr0.01_bfull_s3,1.79554e-08
543000,A_w100_T10000_std_lr0.01_bfull_s4,4.74719e-06
544000,A_w100_T10000_std_lr0.01_bfull_s0,9.51763e-07
544000,A_w100_T10000_std_lr0.01_bfull_s1,1.3132e-08
544000,A_w100_T10000_std_lr0.01_bfull_s2,1.03593e-11
544000,A_w100_T10000_std_lr0.01_bfull_s3,3.73094e-10
544000,A_w100_T10000_std_lr0.01_bfull_s4,4.98854e-08
545000,A_w100_T10000_std_lr0.01_bfull_s0,8.45728e-08
545000,A_w100_T10000_std_lr0.01_bfull_s1,7.11115e-10
545000,A_w100_T10000_std_lr0.01_bfull_s2,6.65815e-12
545000,A_w100_T10000_std_lr0.01_bfull_s3,1.68673e-10
545000,A_w100_T10000_std_lr0.01_bfull_s4,6.75306e-10
546000,A_w100_T10000_std_lr0.01_bfull_s0,8.20641e-09
546000,A_w100_T10000_std_lr0.01_bfull_s1,3.21408e-10
546000,A_w100_T10000_std_lr0.01_bfull_s2,4.54604e-12
546000,A_w100_T10000_std_lr0.01_bfull_s3,1.0306e-10
546000,A_w100_T10000_std_lr0.01_bfull_s4,7.84283e-12
547000,A_w100_T10000_std_lr0.01_bfull_s0,1.58096e-09
547000,A_w100_T10000_std_lr0.01_bfull_s1,2.48904e-10
547000,A_w100_T10000_std_lr0.01_bfull_s2,3.55634e-12
547000,A_w100_T10000_std_lr0.01_bfull_s3,7.32682e-11
547000,A_w100_T10000_std_lr0.01_bfull_s4,7.59563e-12
548000,A_w100_T10000_std_lr0.01_bfull_s0,6.22423e-10
548000,A_w100_T10000_std_lr0.01_bfull_s1,2.10477e-10
548000,A_w100_T10000_std_lr0.01_bfull_s2,3.10098e-12
548000,A_w100_T10000_std_lr0.01_bfull_s3,5.56472e-11
548000,A_w100_T10000_std_lr0.01_bfull_s4,7.71829e-12
549000,A_w100_T10000_std_lr0.01_bfull_s0,3.49556e-10
549000,A_w100_T10000_std_lr0.01_bfull_s1,1.86496e-10
549000,A_w100_T10000_std_lr0.01_bfull_s2,2.85912e-12
549000,A_w100_T10000_std_lr0.01_bfull_s3,4.58127e-11
549000,A_w100_T10000_std_lr0.01_bfull_s4,7.66018e-12
550000,A_w100_T10000_std_lr0.01_bfull_s0,2.45721e-10
550000,A_w100_T10000_std_lr0.01_bfull_s1,1.6838e-10
550000,A_w100_T10000_std_lr0.01_bfull_s2,2.48617e-12
550000,A_w100_T10000_std_lr0.01_bfull_s3,3.96854e-11
550000,A_w100_T10000_std_lr0.01_bfull_s4,7.52942e-12
551000,A_w100_T10000_std_lr0.01_bfull_s0,0.0956958
551000,A_w100_T10000_std_lr0.01_bfull_s1,0.0325368
551000,A_w100_T10000_std_lr0.01_bfull_s2,0.0217066
551000,A_w100_T10000_std_lr0.01_bfull_s3,0.0426351
551000,A_w100_T10000_std_lr0.01_bfull_s4,0.0570558
552000,A_w100_T10000_std_lr0.01_bfull_s0,1.12914e-06
552000,A_w100_T10000_std_lr0.01_bfull_s1,1.64394e-05
552000,A_w100_T10000_std_lr0.01_bfull_s2,1.02536e-10
552000,A_w100_T10000_std_lr0.01_bfull_s3,0.000103529
552000,A_w100_T10000_std_lr0.01_bfull_s4,9.93848e-06
553000,A_w100_T10000_std_lr0.01_bfull_s0,2.7359e-09
553000,A_w100_T10000_std_lr0.01_bfull_s1,9.42683e-09
553000,A_w100_T10000_std_lr0.01_bfull_s2,3.50486e-11
553000,A_w100_T10000_std_lr0.01_bfull_s3,5.18809e-07
553000,A_w100_T10000_std_lr0.01_bfull_s4,3.19879e-09
554000,A_w100_T10000_std_lr0.01_bfull_s0,9.44465e-10
554000,A_w100_T10000_std_lr0.01_bfull_s1,2.23319e-11
554000,A_w100_T10000_std_lr0.01_bfull_s2,2.34629e-11
554000,A_w100_T10000_std_lr0.01_bfull_s3,4.02692e-09
554000,A_w100_T10000_std_lr0.01_bfull_s4,5.41032e-12
555000,A_w100_T10000_std_lr0.01_bfull_s0,5.38358e-10
555000,A_w100_T10000_std_lr0.01_bfull_s1,1.86171e-11
555000,A_w100_T10000_std_lr0.01_bfull_s2,1.88379e-11
555000,A_w100_T10000_std_lr0.01_bfull_s3,2.31813e-11
555000,A_w100_T10000_std_lr0.01_bfull_s4,3.48481e-12
556000,A_w100_T10000_std_lr0.01_bfull_s0,1.50599e-11
556000,A_w100_T10000_std_lr0.01_bfull_s1,1.55649e-11
556000,A_w100_T10000_std_lr0.01_bfull_s2,1.57928e-11
556000,A_w100_T10000_std_lr0.01_bfull_s3,2.40337e-12
556000,A_w100_T10000_std_lr0.01_bfull_s4,3.52748e-12
557000,A_w100_T10000_std_lr0.01_bfull_s0,1.50619e-13
557000,A_w100_T10000_std_lr0.01_bfull_s1,1.37427e-11
557000,A_w100_T10000_std_lr0.01_bfull_s2,1.43182e-11
557000,A_w100_T10000_std_lr0.01_bfull_s3,2.11129e-12
557000,A_w100_T10000_std_lr0.01_bfull_s4,3.37899e-12
558000,A_w100_T10000_std_lr0.01_bfull_s0,1.15307e-13
558000,A_w100_T10000_std_lr0.01_bfull_s1,1.27829e-11
558000,A_w100_T10000_std_lr0.01_bfull_s2,1.30001e-11
558000,A_w100_T10000_std_lr0.01_bfull_s3,1.88627e-12
558000,A_w100_T10000_std_lr0.01_bfull_s4,3.07348e-12
559000,A_w100_T10000_std_lr0.01_bfull_s0,1.46233e-13
559000,A_w100_T10000_std_lr0.01_bfull_s1,1.15151e-11
559000,A_w100_T10000_std_lr0.01_bfull_s2,1.19692e-11
559000,A_w100_T10000_std_lr0.01_bfull_s3,1.8263e-12
559000,A_w100_T10000_std_lr0.01_bfull_s4,3.25839e-12
560000,A_w100_T10000_std_lr0.01_bfull_s0,1.42708e-13
560000,A_w100_T10000_std_lr0.01_bfull_s1,1.044e-11
560000,A_w100_T10000_std_lr0.01_bfull_s2,1.09381e-11
560000,A_w100_T10000_std_lr0.01_bfull_s3,1.74685e-12
560000,A_w100_T10000_std_lr0.01_bfull_s4,3.28723e-12
561000,A_w100_T10000_std_lr0.01_bfull_s0,0.0996524
561000,A_w100_T10000_std_lr0.01_bfull_s1,0.0499126
561000,A_w100_T10000_std_lr0.01_bfull_s2,0.0390924
561000,A_w100_T10000_std_lr0.01_bfull_s3,0.0686421
561000,A_w100_T10000_std_lr0.01_bfull_s4,0.129678
562000,A_w100_T10000_std_lr0.01_bfull_s0,1.05567e-09
562000,A_w100_T10000_std_lr0.01_bfull_s1,1.59099e-06
562000,A_w100_T10000_std_lr0.01_bfull_s2,4.43184e-10
562000,A_w100_T10000_std_lr0.01_bfull_s3,0.00309812
562000,A_w100_T10000_std_lr0.01_bfull_s4,1.26392e-06
563000,A_w100_T10000_std_lr0.01_bfull_s0,1.13818e-10
563000,A_w100_T10000_std_lr0.01_bfull_s1,1.08923e-09
563000,A_w100_T10000_std_lr0.01_bfull_s2,1.95668e-11
563000,A_w100_T10000_std_lr0.01_bfull_s3,0.000392356
563000,A_w100_T10000_std_lr0.01_bfull_s4,1.6445e-09
564000,A_w100_T10000_std_lr0.01_bfull_s0,8.21585e-11
564000,A_w100_T10000_std_lr0.01_bfull_s1,1.42353e-10
564000,A_w100_T10000_std_lr0.01_bfull_s2,1.09642e-11
564000,A_w100_T10000_std_lr0.01_bfull_s3,4.64095e-05
564000,A_w100_T10000_std_lr0.01_bfull_s4,1.9695e-10
565000,A_w100_T10000_std_lr0.01_bfull_s0,6.42968e-11
565000,A_w100_T10000_std_lr0.01_bfull_s1,8.26382e-11
565000,A_w100_T10000_std_lr0.01_bfull_s2,8.1318e-12
565000,A_w100_T10000_std_lr0.01_bfull_s3,5.78727e-06
565000,A_w100_T10000_std_lr0.01_bfull_s4,1.30617e-10
566000,A_w100_T10000_std_lr0.01_bfull_s0,5.24666e-11
566000,A_w100_T10000_std_lr0.01_bfull_s1,5.97263e-11
566000,A_w100_T10000_std_lr0.01_bfull_s2,6.98496e-12
566000,A_w100_T10000_std_lr0.01_bfull_s3,6.86161e-07
566000,A_w100_T10000_std_lr0.01_bfull_s4,9.71669e-11
567000,A_w100_T10000_std_lr0.01_bfull_s0,4.40005e-11
567000,A_w100_T10000_std_lr0.01_bfull_s1,5.01143e-11
567000,A_w100_T10000_std_lr0.01_bfull_s2,6.00762e-12
567000,A_w100_T10000_std_lr0.01_bfull_s3,7.97509e-08
567000,A_w100_T10000_std_lr0.01_bfull_s4,7.80587e-11
568000,A_w100_T10000_std_lr0.01_bfull_s0,3.8112e-11
568000,A_w100_T10000_std_lr0.01_bfull_s1,4.58425e-11
568000,A_w100_T10000_std_lr0.01_bfull_s2,5.19827e-12
568000,A_w100_T10000_std_lr0.01_bfull_s3,9.39962e-09
568000,A_w100_T10000_std_lr0.01_bfull_s4,6.68184e-11
569000,A_w100_T10000_std_lr0.01_bfull_s0,3.2892e-11
569000,A_w100_T10000_std_lr0.01_bfull_s1,4.29778e-11
569000,A_w100_T10000_std_lr0.01_bfull_s2,4.58169e-12
569000,A_w100_T10000_std_lr0.01_bfull_s3,1.2133e-09
569000,A_w100_T10000_std_lr0.01_bfull_s4,5.90789e-11
570000,A_w100_T10000_std_lr0.01_bfull_s0,2.97417e-11
570000,A_w100_T10000_std_lr0.01_bfull_s1,4.14198e-11
570000,A_w100_T10000_std_lr0.01_bfull_s2,4.18445e-12
570000,A_w100_T10000_std_lr0.01_bfull_s3,1.97944e-10
570000,A_w100_T10000_std_lr0.01_bfull_s4,5.27649e-11
571000,A_w100_T10000_std_lr0.01_bfull_s0,0.0564489
571000,A_w100_T10000_std_lr0.01_bfull_s1,0.0377955
571000,A_w100_T10000_std_lr0.01_bfull_s2,0.0310046
571000,A_w100_T10000_std_lr0.01_bfull_s3,0.0603117
571000,A_w100_T10000_std_lr0.01_bfull_s4,0.0316963
572000,A_w100_T10000_std_lr0.01_bfull_s0,0.00966222
572000,A_w100_T10000_std_lr0.01_bfull_s1,7.79786e-07
572000,A_w100_T10000_std_lr0.01_bfull_s2,4.9631e-11
572000,A_w100_T10000_std_lr0.01_bfull_s3,0.000334973
572000,A_w100_T10000_std_lr0.01_bfull_s4,2.37597e-07
573000,A_w100_T10000_std_lr0.01_bfull_s0,0.00648211
573000,A_w100_T10000_std_lr0.01_bfull_s1,4.23866e-11
573000,A_w100_T10000_std_lr0.01_bfull_s2,1.93485e-11
573000,A_w100_T10000_std_lr0.01_bfull_s3,1.52872e-06
573000,A_w100_T10000_std_lr0.01_bfull_s4,2.24563e-10
574000,A_w100_T10000_std_lr0.01_bfull_s0,0.00382216
574000,A_w100_T10000_std_lr0.01_bfull_s1,1.01385e-11
574000,A_w100_T10000_std_lr0.01_bfull_s2,1.3701e-11
574000,A_w100_T10000_std_lr0.01_bfull_s3,9.98932e-09
574000,A_w100_T10000_std_lr0.01_bfull_s4,7.03987e-11
575000,A_w100_T10000_std_lr0.01_bfull_s0,0.00197187
575000,A_w100_T10000_std_lr0.01_bfull_s1,9.21001e-12
575000,A_w100_T10000_std_lr0.01_bfull_s2,1.11652e-11
575000,A_w100_T10000_std_lr0.01_bfull_s3,1.03705e-10
575000,A_w100_T10000_std_lr0.01_bfull_s4,4.63964e-11
576000,A_w100_T10000_std_lr0.01_bfull_s0,0.00089958
576000,A_w100_T10000_std_lr0.01_bfull_s1,8.7879e-12
576000,A_w100_T10000_std_lr0.01_bfull_s2,9.80372e-12
576000,A_w100_T10000_std_lr0.01_bfull_s3,2.73648e-12
576000,A_w100_T10000_std_lr0.01_bfull_s4,3.59273e-11
577000,A_w100_T10000_std_lr0.01_bfull_s0,0.000372616
577000,A_w100_T10000_std_lr0.01_bfull_s1,8.28844e-12
577000,A_w100_T10000_std_lr0.01_bfull_s2,9.21899e-12
577000,A_w100_T10000_std_lr0.01_bfull_s3,2.68556e-12
577000,A_w100_T10000_std_lr0.01_bfull_s4,2.91242e-11
578000,A_w100_T10000_std_lr0.01_bfull_s0,0.000144666
578000,A_w100_T10000_std_lr0.01_bfull_s1,7.93214e-12
578000,A_w100_T10000_std_lr0.01_bfull_s2,8.84509e-12
578000,A_w100_T10000_std_lr0.01_bfull_s3,2.67681e-12
578000,A_w100_T10000_std_lr0.01_bfull_s4,2.45894e-11
579000,A_w100_T10000_std_lr0.01_bfull_s0,5.5503e-05
579000,A_w100_T10000_std_lr0.01_bfull_s1,7.24269e-12
579000,A_w100_T10000_std_lr0.01_bfull_s2,8.49232e-12
579000,A_w100_T10000_std_lr0.01_bfull_s3,2.64104e-12
579000,A_w100_T10000_std_lr0.01_bfull_s4,2.22195e-11
580000,A_w100_T10000_std_lr0.01_bfull_s0,2.09195e-05
580000,A_w100_T10000_std_lr0.01_bfull_s1,7.14877e-12
580000,A_w100_T10000_std_lr0.01_bfull_s2,8.20861e-12
580000,A_w100_T10000_std_lr0.01_bfull_s3,2.6436e-12
580000,A_w100_T10000_std_lr0.01_bfull_s4,1.97383e-11
581000,A_w100_T10000_std_lr0.01_bfull_s0,0.0405868
581000,A_w100_T10000_std_lr0.01_bfull_s1,0.0182072
581000,A_w100_T10000_std_lr0.01_bfull_s2,0.0214998
581000,A_w100_T10000_std_lr0.01_bfull_s3,0.0403496
581000,A_w100_T10000_std_lr0.01_bfull_s4,0.0551763
582000,A_w100_T10000_std_lr0.01_bfull_s0,0.00111855
582000,A_w100_T10000_std_lr0.01_bfull_s1,1.3497e-07
582000,A_w100_T10000_std_lr0.01_bfull_s2,8.22166e-11
582000,A_w100_T10000_std_lr0.01_bfull_s3,0.000112457
582000,A_w100_T10000_std_lr0.01_bfull_s4,4.33878e-05
583000,A_w100_T10000_std_lr0.01_bfull_s0,0.000291646
583000,A_w100_T10000_std_lr0.01_bfull_s1,1.62547e-10
583000,A_w100_T10000_std_lr0.01_bfull_s2,3.14948e-11
583000,A_w100_T10000_std_lr0.01_bfull_s3,1.1246e-06
583000,A_w100_T10000_std_lr0.01_bfull_s4,3.50113e-07
584000,A_w100_T10000_std_lr0.01_bfull_s0,8.28535e-05
584000,A_w100_T10000_std_lr0.01_bfull_s1,8.03684e-11
584000,A_w100_T10000_std_lr0.01_bfull_s2,1.88084e-11
584000,A_w100_T10000_std_lr0.01_bfull_s3,1.52397e-08
584000,A_w100_T10000_std_lr0.01_bfull_s4,3.01558e-09
585000,A_w100_T10000_std_lr0.01_bfull_s0,2.36022e-05
585000,A_w100_T10000_std_lr0.01_bfull_s1,6.07592e-11
585000,A_w100_T10000_std_lr0.01_bfull_s2,1.3621e-11
585000,A_w100_T10000_std_lr0.01_bfull_s3,5.96854e-10
585000,A_w100_T10000_std_lr0.01_bfull_s4,2.41259e-10
586000,A_w100_T10000_std_lr0.01_bfull_s0,6.73923e-06
586000,A_w100_T10000_std_lr0.01_bfull_s1,5.22104e-11
586000,A_w100_T10000_std_lr0.01_bfull_s2,1.08707e-11
586000,A_w100_T10000_std_lr0.01_bfull_s3,2.57715e-10
586000,A_w100_T10000_std_lr0.01_bfull_s4,1.28921e-10
587000,A_w100_T10000_std_lr0.01_bfull_s0,1.92416e-06
587000,A_w100_T10000_std_lr0.01_bfull_s1,4.70506e-11
587000,A_w100_T10000_std_lr0.01_bfull_s2,9.40971e-12
587000,A_w100_T10000_std_lr0.01_bfull_s3,1.83531e-10
587000,A_w100_T10000_std_lr0.01_bfull_s4,8.62738e-11
588000,A_w100_T10000_std_lr0.01_bfull_s0,5.88447e-07
588000,A_w100_T10000_std_lr0.01_bfull_s1,4.35362e-11
588000,A_w100_T10000_std_lr0.01_bfull_s2,8.75037e-12
588000,A_w100_T10000_std_lr0.01_bfull_s3,1.52022e-10
588000,A_w100_T10000_std_lr0.01_bfull_s4,6.25078e-11
589000,A_w100_T10000_std_lr0.01_bfull_s0,1.94779e-07
589000,A_w100_T10000_std_lr0.01_bfull_s1,3.99955e-11
589000,A_w100_T10000_std_lr0.01_bfull_s2,8.02009e-12
589000,A_w100_T10000_std_lr0.01_bfull_s3,1.35268e-10
589000,A_w100_T10000_std_lr0.01_bfull_s4,5.02472e-11
590000,A_w100_T10000_std_lr0.01_bfull_s0,6.59413e-08
590000,A_w100_T10000_std_lr0.01_bfull_s1,3.80104e-11
590000,A_w100_T10000_std_lr0.01_bfull_s2,7.06139e-12
590000,A_w100_T10000_std_lr0.01_bfull_s3,1.24556e-10
590000,A_w100_T10000_std_lr0.01_bfull_s4,4.33173e-11
591000,A_w100_T10000_std_lr0.01_bfull_s0,0.0661664
591000,A_w100_T10000_std_lr0.01_bfull_s1,0.0319833
591000,A_w100_T10000_std_lr0.01_bfull_s2,0.0144964
591000,A_w100_T10000_std_lr0.01_bfull_s3,0.0289026
591000,A_w100_T10000_std_lr0.01_bfull_s4,0.0788502
592000,A_w100_T10000_std_lr0.01_bfull_s0,0.00838165
592000,A_w100_T10000_std_lr0.01_bfull_s1,7.3098e-08
592000,A_w100_T10000_std_lr0.01_bfull_s2,6.12672e-11
592000,A_w100_T10000_std_lr0.01_bfull_s3,0.000608203
592000,A_w100_T10000_std_lr0.01_bfull_s4,0.000112221
593000,A_w100_T10000_std_lr0.01_bfull_s0,0.00242936
593000,A_w100_T10000_std_lr0.01_bfull_s1,1.45906e-10
593000,A_w100_T10000_std_lr0.01_bfull_s2,1.93966e-11
593000,A_w100_T10000_std_lr0.01_bfull_s3,3.55353e-06
593000,A_w100_T10000_std_lr0.01_bfull_s4,2.05285e-06
594000,A_w100_T10000_std_lr0.01_bfull_s0,0.000680954
594000,A_w100_T10000_std_lr0.01_bfull_s1,8.01361e-11
594000,A_w100_T10000_std_lr0.01_bfull_s2,1.01646e-11
594000,A_w100_T10000_std_lr0.01_bfull_s3,8.29367e-08
594000,A_w100_T10000_std_lr0.01_bfull_s4,3.95348e-08
595000,A_w100_T10000_std_lr0.01_bfull_s0,0.000149261
595000,A_w100_T10000_std_lr0.01_bfull_s1,6.17294e-11
595000,A_w100_T10000_std_lr0.01_bfull_s2,6.98309e-12
595000,A_w100_T10000_std_lr0.01_bfull_s3,2.20174e-09
595000,A_w100_T10000_std_lr0.01_bfull_s4,1.10691e-09
596000,A_w100_T10000_std_lr0.01_bfull_s0,3.5133e-05
596000,A_w100_T10000_std_lr0.01_bfull_s1,5.04279e-11
596000,A_w100_T10000_std_lr0.01_bfull_s2,5.62868e-12
596000,A_w100_T10000_std_lr0.01_bfull_s3,1.22899e-10
596000,A_w100_T10000_std_lr0.01_bfull_s4,3.86424e-10
597000,A_w100_T10000_std_lr0.01_bfull_s0,7.75241e-06
597000,A_w100_T10000_std_lr0.01_bfull_s1,4.33603e-11
597000,A_w100_T10000_std_lr0.01_bfull_s2,4.97827e-12
597000,A_w100_T10000_std_lr0.01_bfull_s3,1.46444e-11
597000,A_w100_T10000_std_lr0.01_bfull_s4,3.05754e-10
598000,A_w100_T10000_std_lr0.01_bfull_s0,1.62654e-06
598000,A_w100_T10000_std_lr0.01_bfull_s1,3.88861e-11
598000,A_w100_T10000_std_lr0.01_bfull_s2,4.6269e-12
598000,A_w100_T10000_std_lr0.01_bfull_s3,1.44757e-11
598000,A_w100_T10000_std_lr0.01_bfull_s4,2.72797e-10
599000,A_w100_T10000_std_lr0.01_bfull_s0,3.29168e-07
599000,A_w100_T10000_std_lr0.01_bfull_s1,3.55717e-11
599000,A_w100_T10000_std_lr0.01_bfull_s2,4.51281e-12
599000,A_w100_T10000_std_lr0.01_bfull_s3,1.42545e-11
599000,A_w100_T10000_std_lr0.01_bfull_s4,2.5302e-10
600000,A_w100_T10000_std_lr0.01_bfull_s0,6.55045e-08
600000,A_w100_T10000_std_lr0.01_bfull_s1,3.25875e-11
600000,A_w100_T10000_std_lr0.01_bfull_s2,4.27598e-12
600000,A_w100_T10000_std_lr0.01_bfull_s3,1.37245e-11
600000,A_w100_T10000_std_lr0.01_bfull_s4,2.38097e-10
601000,A_w100_T10000_std_lr0.01_bfull_s0,0.108058
601000,A_w100_T10000_std_lr0.01_bfull_s1,0.102476
601000,A_w100_T10000_std_lr0.01_bfull_s2,0.0228289
601000,A_w100_T10000_std_lr0.01_bfull_s3,0.0474544
601000,A_w100_T10000_std_lr0.01_bfull_s4,0.0432462
602000,A_w100_T10000_std_lr0.01_bfull_s0,0.0329653
602000,A_w100_T10000_std_lr0.01_bfull_s1,0.000765609
602000,A_w100_T10000_std_lr0.01_bfull_s2,3.90866e-11
602000,A_w100_T10000_std_lr0.01_bfull_s3,2.29959e-05
602000,A_w100_T10000_std_lr0.01_bfull_s4,4.07392e-05
603000,A_w100_T10000_std_lr0.01_bfull_s0,0.0244847
603000,A_w100_T10000_std_lr0.01_bfull_s1,6.84467e-05
603000,A_w100_T10000_std_lr0.01_bfull_s2,1.55413e-11
603000,A_w100_T10000_std_lr0.01_bfull_s3,3.32912e-07
603000,A_w100_T10000_std_lr0.01_bfull_s4,5.59446e-07
604000,A_w100_T10000_std_lr0.01_bfull_s0,0.0177931
604000,A_w100_T10000_std_lr0.01_bfull_s1,4.23187e-06
604000,A_w100_T10000_std_lr0.01_bfull_s2,1.04635e-11
604000,A_w100_T10000_std_lr0.01_bfull_s3,5.60898e-09
604000,A_w100_T10000_std_lr0.01_bfull_s4,8.5163e-09
605000,A_w100_T10000_std_lr0.01_bfull_s0,0.012475
605000,A_w100_T10000_std_lr0.01_bfull_s1,3.09368e-07
605000,A_w100_T10000_std_lr0.01_bfull_s2,8.3741e-12
605000,A_w100_T10000_std_lr0.01_bfull_s3,5.37984e-10
605000,A_w100_T10000_std_lr0.01_bfull_s4,4.45976e-10
606000,A_w100_T10000_std_lr0.01_bfull_s0,0.00743808
606000,A_w100_T10000_std_lr0.01_bfull_s1,2.01807e-08
606000,A_w100_T10000_std_lr0.01_bfull_s2,7.27129e-12
606000,A_w100_T10000_std_lr0.01_bfull_s3,2.39547e-10
606000,A_w100_T10000_std_lr0.01_bfull_s4,2.56691e-10
607000,A_w100_T10000_std_lr0.01_bfull_s0,0.00758891
607000,A_w100_T10000_std_lr0.01_bfull_s1,1.39081e-09
607000,A_w100_T10000_std_lr0.01_bfull_s2,6.7683e-12
607000,A_w100_T10000_std_lr0.01_bfull_s3,1.4626e-10
607000,A_w100_T10000_std_lr0.01_bfull_s4,2.07819e-10
608000,A_w100_T10000_std_lr0.01_bfull_s0,0.00353768
608000,A_w100_T10000_std_lr0.01_bfull_s1,1.56315e-10
608000,A_w100_T10000_std_lr0.01_bfull_s2,6.40342e-12
608000,A_w100_T10000_std_lr0.01_bfull_s3,9.64698e-11
608000,A_w100_T10000_std_lr0.01_bfull_s4,1.84201e-10
609000,A_w100_T10000_std_lr0.01_bfull_s0,0.00273195
609000,A_w100_T10000_std_lr0.01_bfull_s1,1.1949e-11
609000,A_w100_T10000_std_lr0.01_bfull_s2,6.04453e-12
609000,A_w100_T10000_std_lr0.01_bfull_s3,7.12445e-11
609000,A_w100_T10000_std_lr0.01_bfull_s4,1.69802e-10
610000,A_w100_T10000_std_lr0.01_bfull_s0,0.00187147
610000,A_w100_T10000_std_lr0.01_bfull_s1,1.20046e-11
610000,A_w100_T10000_std_lr0.01_bfull_s2,5.79291e-12
610000,A_w100_T10000_std_lr0.01_bfull_s3,5.8248e-11
610000,A_w100_T10000_std_lr0.01_bfull_s4,1.6031e-10
611000,A_w100_T10000_std_lr0.01_bfull_s0,0.0630088
611000,A_w100_T10000_std_lr0.01_bfull_s1,0.133984
611000,A_w100_T10000_std_lr0.01_bfull_s2,0.0218183
611000,A_w100_T10000_std_lr0.01_bfull_s3,0.0267401
