step,run_id,loss
207000,A_w100_T10000_std_lr0.01_s3,4.50012e-05
207000,A_w100_T10000_std_lr0.01_s4,0.000114766
207000,A_w100_T10000_std_lr0.01_s5,9.79057e-06
207000,A_w100_T10000_std_lr0.01_s6,8.13666e-05
207000,A_w100_T10000_std_lr0.01_s7,6.20691e-05
207000,A_w100_T10000_std_lr0.01_s8,1.4891e-07
207000,A_w100_T10000_std_lr0.01_s9,8.47277e-05
208000,A_w100_T10000_std_lr0.01_s0,0.000180742
208000,A_w100_T10000_std_lr0.01_s1,1.88553e-05
208000,A_w100_T10000_std_lr0.01_s2,8.68673e-05
208000,A_w100_T10000_std_lr0.01_s3,4.32955e-05
208000,A_w100_T10000_std_lr0.01_s4,9.0014e-05
208000,A_w100_T10000_std_lr0.01_s5,6.81724e-06
208000,A_w100_T10000_std_lr0.01_s6,7.23679e-05
208000,A_w100_T10000_std_lr0.01_s7,6.21219e-05
208000,A_w100_T10000_std_lr0.01_s8,2.97094e-08
208000,A_w100_T10000_std_lr0.01_s9,6.45076e-05
209000,A_w100_T10000_std_lr0.01_s0,0.000159536
209000,A_w100_T10000_std_lr0.01_s1,1.07789e-05
209000,A_w100_T10000_std_lr0.01_s2,4.61999e-05
209000,A_w100_T10000_std_lr0.01_s3,3.78729e-05
209000,A_w100_T10000_std_lr0.01_s4,9.92667e-05
209000,A_w100_T10000_std_lr0.01_s5,4.33749e-06
209000,A_w100_T10000_std_lr0.01_s6,4.90488e-05
209000,A_w100_T10000_std_lr0.01_s7,5.48058e-05
209000,A_w100_T10000_std_lr0.01_s8,5.26147e-09
209000,A_w100_T10000_std_lr0.01_s9,5.32255e-05
210000,A_w100_T10000_std_lr0.01_s0,0.000129516
210000,A_w100_T10000_std_lr0.01_s1,5.14117e-06
210000,A_w100_T10000_std_lr0.01_s2,3.22107e-05
210000,A_w100_T10000_std_lr0.01_s3,3.79453e-05
210000,A_w100_T10000_std_lr0.01_s4,7.92226e-05
210000,A_w100_T10000_std_lr0.01_s5,2.09138e-06
210000,A_w100_T10000_std_lr0.01_s6,4.22954e-05
210000,A_w100_T10000_std_lr0.01_s7,4.73822e-05
210000,A_w100_T10000_std_lr0.01_s8,1.00419e-09
210000,A_w100_T10000_std_lr0.01_s9,4.43815e-05
211000,A_w100_T10000_std_lr0.01_s0,0.00231675
211000,A_w100_T10000_std_lr0.01_s1,0.00894376
211000,A_w100_T10000_std_lr0.01_s2,2.8794
211000,A_w100_T10000_std_lr0.01_s3,0.00110536
211000,A_w100_T10000_std_lr0.01_s4,0.00173573
211000,A_w100_T10000_std_lr0.01_s5,0.0119535
211000,A_w100_T10000_std_lr0.01_s6,0.00174514
211000,A_w100_T10000_std_lr0.01_s7,0.00281308
211000,A_w100_T10000_std_lr0.01_s8,0.0165515
211000,A_w100_T10000_std_lr0.01_s9,0.00274093
212000,A_w100_T10000_std_lr0.01_s0,0.000229839
212000,A_w100_T10000_std_lr0.01_s1,0.000818654
212000,A_w100_T10000_std_lr0.01_s2,1.40757
212000,A_w100_T10000_std_lr0.01_s3,0.00059977
212000,A_w100_T10000_std_lr0.01_s4,0.000832955
212000,A_w100_T10000_std_lr0.01_s5,0.000231406
212000,A_w100_T10000_std_lr0.01_s6,0.000547669
212000,A_w100_T10000_std_lr0.01_s7,0.000498322
212000,A_w100_T10000_std_lr0.01_s8,0.000454795
212000,A_w100_T10000_std_lr0.01_s9,0.000640845
213000,A_w100_T10000_std_lr0.01_s0,0.000144421
213000,A_w100_T10000_std_lr0.01_s1,0.000315131
213000,A_w100_T10000_std_lr0.01_s2,1.26385
213000,A_w100_T10000_std_lr0.01_s3,0.000396488
213000,A_w100_T10000_std_lr0.01_s4,0.000457872
213000,A_w100_T10000_std_lr0.01_s5,6.32057e-05
213000,A_w100_T10000_std_lr0.01_s6,0.000345545
213000,A_w100_T10000_std_lr0.01_s7,0.000352596
213000,A_w100_T10000_std_lr0.01_s8,7.1135e-05
213000,A_w100_T10000_std_lr0.01_s9,0.000385441
214000,A_w100_T10000_std_lr0.01_s0,0.000103931
214000,A_w100_T10000_std_lr0.01_s1,0.000158048
214000,A_w100_T10000_std_lr0.01_s2,0.923738
214000,A_w100_T10000_std_lr0.01_s3,0.000320617
214000,A_w100_T10000_std_lr0.01_s4,0.000331566
214000,A_w100_T10000_std_lr0.01_s5,3.10821e-05
214000,A_w100_T10000_std_lr0.01_s6,0.000254252
214000,A_w100_T10000_std_lr0.01_s7,0.000269758
214000,A_w100_T10000_std_lr0.01_s8,1.33015e-05
214000,A_w100_T10000_std_lr0.01_s9,0.000308243
215000,A_w100_T10000_std_lr0.01_s0,8.61348e-05
215000,A_w100_T10000_std_lr0.01_s1,8.14642e-05
215000,A_w100_T10000_std_lr0.01_s2,0.695583
215000,A_w100_T10000_std_lr0.01_s3,0.000301006
215000,A_w100_T10000_std_lr0.01_s4,0.000250866
215000,A_w100_T10000_std_lr0.01_s5,1.38756e-05
215000,A_w100_T10000_std_lr0.01_s6,0.000164932
215000,A_w100_T10000_std_lr0.01_s7,0.000256842
215000,A_w100_T10000_std_lr0.01_s8,2.95252e-06
215000,A_w100_T10000_std_lr0.01_s9,0.000235802
216000,A_w100_T10000_std_lr0.01_s0,8.01283e-05
216000,A_w100_T10000_std_lr0.01_s1,4.1904e-05
216000,A_w100_T10000_std_lr0.01_s2,0.343414
216000,A_w100_T10000_std_lr0.01_s3,0.000263873
216000,A_w100_T10000_std_lr0.01_s4,0.000198338
216000,A_w100_T10000_std_lr0.01_s5,5.47775e-06
216000,A_w100_T10000_std_lr0.01_s6,0.000170884
216000,A_w100_T10000_std_lr0.01_s7,0.000195524
216000,A_w100_T10000_std_lr0.01_s8,6.23769e-07
216000,A_w100_T10000_std_lr0.01_s9,0.000185812
217000,A_w100_T10000_std_lr0.01_s0,7.07307e-05
217000,A_w100_T10000_std_lr0.01_s1,2.48799e-05
217000,A_w100_T10000_std_lr0.01_s2,0.169051
217000,A_w100_T10000_std_lr0.01_s3,0.000211357
217000,A_w100_T10000_std_lr0.01_s4,0.00017563
217000,A_w100_T10000_std_lr0.01_s5,2.23348e-06
217000,A_w100_T10000_std_lr0.01_s6,0.000132639
217000,A_w100_T10000_std_lr0.01_s7,0.000179255
217000,A_w100_T10000_std_lr0.01_s8,2.00281e-07
217000,A_w100_T10000_std_lr0.01_s9,0.000152044
218000,A_w100_T10000_std_lr0.01_s0,5.90741e-05
218000,A_w100_T10000_std_lr0.01_s1,1.61566e-05
218000,A_w100_T10000_std_lr0.01_s2,0.0467217
218000,A_w100_T10000_std_lr0.01_s3,0.000187512
218000,A_w100_T10000_std_lr0.01_s4,0.000139804
218000,A_w100_T10000_std_lr0.01_s5,1.05597e-06
218000,A_w100_T10000_std_lr0.01_s6,0.000129303
218000,A_w100_T10000_std_lr0.01_s7,0.000148516
218000,A_w100_T10000_std_lr0.01_s8,6.56482e-08
218000,A_w100_T10000_std_lr0.01_s9,0.000111605
219000,A_w100_T10000_std_lr0.01_s0,5.7507e-05
219000,A_w100_T10000_std_lr0.01_s1,8.81891e-06
219000,A_w100_T10000_std_lr0.01_s2,0.0118771
219000,A_w100_T10000_std_lr0.01_s3,0.000134191
219000,A_w100_T10000_std_lr0.01_s4,0.000110136
219000,A_w100_T10000_std_lr0.01_s5,4.3989e-07
219000,A_w100_T10000_std_lr0.01_s6,9.19489e-05
219000,A_w100_T10000_std_lr0.01_s7,0.000140289
219000,A_w100_T10000_std_lr0.01_s8,2.2836e-08
219000,A_w100_T10000_std_lr0.01_s9,0.000109907
220000,A_w100_T10000_std_lr0.01_s0,4.83586e-05
220000,A_w100_T10000_std_lr0.01_s1,6.142e-06
220000,A_w100_T10000_std_lr0.01_s2,0.00222195
220000,A_w100_T10000_std_lr0.01_s3,0.000112175
220000,A_w100_T10000_std_lr0.01_s4,0.000117259
220000,A_w100_T10000_std_lr0.01_s5,2.01754e-07
220000,A_w100_T10000_std_lr0.01_s6,8.0018e-05
220000,A_w100_T10000_std_lr0.01_s7,0.00011705
220000,A_w100_T10000_std_lr0.01_s8,8.46e-09
220000,A_w100_T10000_std_lr0.01_s9,8.71592e-05
221000,A_w100_T10000_std_lr0.01_s0,1.0791
221000,A_w100_T10000_std_lr0.01_s1,0.0154578
221000,A_w100_T10000_std_lr0.01_s2,0.225868
221000,A_w100_T10000_std_lr0.01_s3,0.00162232
221000,A_w100_T10000_std_lr0.01_s4,0.00163662
221000,A_w100_T10000_std_lr0.01_s5,0.0082237
221000,A_w100_T10000_std_lr0.01_s6,0.00219236
221000,A_w100_T10000_std_lr0.01_s7,0.00148083
221000,A_w100_T10000_std_lr0.01_s8,0.0189069
221000,A_w100_T10000_std_lr0.01_s9,0.00642063
222000,A_w100_T10000_std_lr0.01_s0,0.145006
222000,A_w100_T10000_std_lr0.01_s1,0.00189225
222000,A_w100_T10000_std_lr0.01_s2,0.00456627
222000,A_w100_T10000_std_lr0.01_s3,0.000598572
222000,A_w100_T10000_std_lr0.01_s4,0.000426123
222000,A_w100_T10000_std_lr0.01_s5,0.000184057
222000,A_w100_T10000_std_lr0.01_s6,0.000657367
222000,A_w100_T10000_std_lr0.01_s7,0.000333797
222000,A_w100_T10000_std_lr0.01_s8,0.000104134
222000,A_w100_T10000_std_lr0.01_s9,0.00112836
223000,A_w100_T10000_std_lr0.01_s0,0.00430429
223000,A_w100_T10000_std_lr0.01_s1,0.000832684
223000,A_w100_T10000_std_lr0.01_s2,0.00085817
223000,A_w100_T10000_std_lr0.01_s3,0.000467314
223000,A_w100_T10000_std_lr0.01_s4,0.000234864
223000,A_w100_T10000_std_lr0.01_s5,2.52771e-05
223000,A_w100_T10000_std_lr0.01_s6,0.000360429
223000,A_w100_T10000_std_lr0.01_s7,0.000225399
223000,A_w100_T10000_std_lr0.01_s8,1.10785e-05
223000,A_w100_T10000_std_lr0.01_s9,0.000618986
224000,A_w100_T10000_std_lr0.01_s0,0.00133157
224000,A_w100_T10000_std_lr0.01_s1,0.000562463
224000,A_w100_T10000_std_lr0.01_s2,0.0002898
224000,A_w100_T10000_std_lr0.01_s3,0.000295043
224000,A_w100_T10000_std_lr0.01_s4,0.000170342
224000,A_w100_T10000_std_lr0.01_s5,5.50465e-06
224000,A_w100_T10000_std_lr0.01_s6,0.000310669
224000,A_w100_T10000_std_lr0.01_s7,0.000153519
224000,A_w100_T10000_std_lr0.01_s8,1.11017e-06
224000,A_w100_T10000_std_lr0.01_s9,0.000356352
225000,A_w100_T10000_std_lr0.01_s0,0.00149478
225000,A_w100_T10000_std_lr0.01_s1,0.000272044
225000,A_w100_T10000_std_lr0.01_s2,0.000127253
225000,A_w100_T10000_std_lr0.01_s3,0.000244374
225000,A_w100_T10000_std_lr0.01_s4,0.000123895
225000,A_w100_T10000_std_lr0.01_s5,1.52444e-06
225000,A_w100_T10000_std_lr0.01_s6,0.000214423
225000,A_w100_T10000_std_lr0.01_s7,0.000126673
225000,A_w100_T10000_std_lr0.01_s8,1.44511e-07
225000,A_w100_T10000_std_lr0.01_s9,0.000250649
226000,A_w100_T10000_std_lr0.01_s0,0.00101318
226000,A_w100_T10000_std_lr0.01_s1,0.000132269
226000,A_w100_T10000_std_lr0.01_s2,4.80438e-05
226000,A_w100_T10000_std_lr0.01_s3,0.000222245
226000,A_w100_T10000_std_lr0.01_s4,0.00011182
226000,A_w100_T10000_std_lr0.01_s5,4.27795e-07
226000,A_w100_T10000_std_lr0.01_s6,0.000168276
226000,A_w100_T10000_std_lr0.01_s7,0.000110502
226000,A_w100_T10000_std_lr0.01_s8,2.97261e-08
226000,A_w100_T10000_std_lr0.01_s9,0.00022256
227000,A_w100_T10000_std_lr0.01_s0,0.00266546
227000,A_w100_T10000_std_lr0.01_s1,8.21619e-05
227000,A_w100_T10000_std_lr0.01_s2,1.98171e-05
227000,A_w100_T10000_std_lr0.01_s3,0.000200029
227000,A_w100_T10000_std_lr0.01_s4,0.000101417
227000,A_w100_T10000_std_lr0.01_s5,1.23926e-07
227000,A_w100_T10000_std_lr0.01_s6,0.000145167
227000,A_w100_T10000_std_lr0.01_s7,6.21372e-05
227000,A_w100_T10000_std_lr0.01_s8,4.85286e-09
227000,A_w100_T10000_std_lr0.01_s9,0.00016823
228000,A_w100_T10000_std_lr0.01_s0,0.0383321
228000,A_w100_T10000_std_lr0.01_s1,5.22161e-05
228000,A_w100_T10000_std_lr0.01_s2,1.05194e-05
228000,A_w100_T10000_std_lr0.01_s3,0.000126393
228000,A_w100_T10000_std_lr0.01_s4,9.2085e-05
228000,A_w100_T10000_std_lr0.01_s5,4.05304e-08
228000,A_w100_T10000_std_lr0.01_s6,0.000110569
228000,A_w100_T10000_std_lr0.01_s7,7.31939e-05
228000,A_w100_T10000_std_lr0.01_s8,9.15701e-10
228000,A_w100_T10000_std_lr0.01_s9,0.00012363
229000,A_w100_T10000_std_lr0.01_s0,0.0231804
229000,A_w100_T10000_std_lr0.01_s1,3.23923e-05
229000,A_w100_T10000_std_lr0.01_s2,5.15512e-06
229000,A_w100_T10000_std_lr0.01_s3,0.000129405
229000,A_w100_T10000_std_lr0.01_s4,8.5751e-05
229000,A_w100_T10000_std_lr0.01_s5,1.36319e-08
229000,A_w100_T10000_std_lr0.01_s6,9.4897e-05
229000,A_w100_T10000_std_lr0.01_s7,5.40993e-05
229000,A_w100_T10000_std_lr0.01_s8,1.80112e-10
229000,A_w100_T10000_std_lr0.01_s9,0.000106129
230000,A_w100_T10000_std_lr0.01_s0,0.0201975
230000,A_w100_T10000_std_lr0.01_s1,2.06157e-05
230000,A_w100_T10000_std_lr0.01_s2,2.13017e-06
230000,A_w100_T10000_std_lr0.01_s3,0.000118279
230000,A_w100_T10000_std_lr0.01_s4,5.97908e-05
230000,A_w100_T10000_std_lr0.01_s5,5.96992e-09
230000,A_w100_T10000_std_lr0.01_s6,8.89352e-05
230000,A_w100_T10000_std_lr0.01_s7,4.87482e-05
230000,A_w100_T10000_std_lr0.01_s8,2.9079e-11
230000,A_w100_T10000_std_lr0.01_s9,8.24327e-05
231000,A_w100_T10000_std_lr0.01_s0,0.104194
231000,A_w100_T10000_std_lr0.01_s1,0.00572193
231000,A_w100_T10000_std_lr0.01_s2,0.0611728
231000,A_w100_T10000_std_lr0.01_s3,0.000280236
231000,A_w100_T10000_std_lr0.01_s4,0.00228794
231000,A_w100_T10000_std_lr0.01_s5,0.00597472
231000,A_w100_T10000_std_lr0.01_s6,0.00121397
231000,A_w100_T10000_std_lr0.01_s7,0.00406609
231000,A_w100_T10000_std_lr0.01_s8,0.0100821
231000,A_w100_T10000_std_lr0.01_s9,0.00154982
232000,A_w100_T10000_std_lr0.01_s0,0.000966721
232000,A_w100_T10000_std_lr0.01_s1,0.00172764
232000,A_w100_T10000_std_lr0.01_s2,0.000638466
232000,A_w100_T10000_std_lr0.01_s3,0.000116636
232000,A_w100_T10000_std_lr0.01_s4,0.000590807
232000,A_w100_T10000_std_lr0.01_s5,0.000508399
232000,A_w100_T10000_std_lr0.01_s6,0.000304332
232000,A_w100_T10000_std_lr0.01_s7,0.000313459
232000,A_w100_T10000_std_lr0.01_s8,0.000113291
232000,A_w100_T10000_std_lr0.01_s9,0.000333524
233000,A_w100_T10000_std_lr0.01_s0,0.000568308
233000,A_w100_T10000_std_lr0.01_s1,0.000878367
233000,A_w100_T10000_std_lr0.01_s2,0.000188967
233000,A_w100_T10000_std_lr0.01_s3,8.07219e-05
233000,A_w100_T10000_std_lr0.01_s4,0.000373003
233000,A_w100_T10000_std_lr0.01_s5,0.000303453
233000,A_w100_T10000_std_lr0.01_s6,0.000183488
233000,A_w100_T10000_std_lr0.01_s7,0.000250336
233000,A_w100_T10000_std_lr0.01_s8,1.07491e-05
233000,A_w100_T10000_std_lr0.01_s9,0.000193347
234000,A_w100_T10000_std_lr0.01_s0,0.000437822
234000,A_w100_T10000_std_lr0.01_s1,0.000474007
234000,A_w100_T10000_std_lr0.01_s2,7.0088e-05
234000,A_w100_T10000_std_lr0.01_s3,6.79264e-05
234000,A_w100_T10000_std_lr0.01_s4,0.000254004
234000,A_w100_T10000_std_lr0.01_s5,0.000165623
234000,A_w100_T10000_std_lr0.01_s6,0.000137937
234000,A_w100_T10000_std_lr0.01_s7,0.000159353
234000,A_w100_T10000_std_lr0.01_s8,1.46267e-06
234000,A_w100_T10000_std_lr0.01_s9,0.000125971
235000,A_w100_T10000_std_lr0.01_s0,0.000291171
235000,A_w100_T10000_std_lr0.01_s1,0.000343509
235000,A_w100_T10000_std_lr0.01_s2,3.07477e-05
235000,A_w100_T10000_std_lr0.01_s3,5.42386e-05
235000,A_w100_T10000_std_lr0.01_s4,0.000200734
235000,A_w100_T10000_std_lr0.01_s5,0.000105169
235000,A_w100_T10000_std_lr0.01_s6,9.86222e-05
235000,A_w100_T10000_std_lr0.01_s7,0.000112985
235000,A_w100_T10000_std_lr0.01_s8,2.1265e-07
235000,A_w100_T10000_std_lr0.01_s9,0.000109566
236000,A_w100_T10000_std_lr0.01_s0,0.000253047
236000,A_w100_T10000_std_lr0.01_s1,0.00018607
236000,A_w100_T10000_std_lr0.01_s2,2.16067e-05
236000,A_w100_T10000_std_lr0.01_s3,5.18899e-05
236000,A_w100_T10000_std_lr0.01_s4,0.000147166
236000,A_w100_T10000_std_lr0.01_s5,4.89258e-05
236000,A_w100_T10000_std_lr0.01_s6,9.90541e-05
236000,A_w100_T10000_std_lr0.01_s7,8.87718e-05
236000,A_w100_T10000_std_lr0.01_s8,3.73523e-08
236000,A_w100_T10000_std_lr0.01_s9,8.30494e-05
237000,A_w100_T10000_std_lr0.01_s0,0.000210334
237000,A_w100_T10000_std_lr0.01_s1,0.000145693
237000,A_w100_T10000_std_lr0.01_s2,1.13437e-05
237000,A_w100_T10000_std_lr0.01_s3,3.8186e-05
237000,A_w100_T10000_std_lr0.01_s4,0.000128069
237000,A_w100_T10000_std_lr0.01_s5,2.71135e-05
237000,A_w100_T10000_std_lr0.01_s6,6.93698e-05
237000,A_w100_T10000_std_lr0.01_s7,7.85251e-05
237000,A_w100_T10000_std_lr0.01_s8,4.96538e-09
237000,A_w100_T10000_std_lr0.01_s9,7.15766e-05
238000,A_w100_T10000_std_lr0.01_s0,0.000165324
238000,A_w100_T10000_std_lr0.01_s1,0.000101001
238000,A_w100_T10000_std_lr0.01_s2,5.97172e-06
238000,A_w100_T10000_std_lr0.01_s3,3.52808e-05
238000,A_w100_T10000_std_lr0.01_s4,0.000111623
238000,A_w100_T10000_std_lr0.01_s5,1.59844e-05
238000,A_w100_T10000_std_lr0.01_s6,5.50625e-05
238000,A_w100_T10000_std_lr0.01_s7,6.25883e-05
238000,A_w100_T10000_std_lr0.01_s8,8.29629e-10
238000,A_w100_T10000_std_lr0.01_s9,6.49874e-05
239000,A_w100_T10000_std_lr0.01_s0,0.000136634
239000,A_w100_T10000_std_lr0.01_s1,7.5397e-05
239000,A_w100_T10000_std_lr0.01_s2,3.72974e-06
239000,A_w100_T10000_std_lr0.01_s3,2.70691e-05
239000,A_w100_T10000_std_lr0.01_s4,8.26814e-05
239000,A_w100_T10000_std_lr0.01_s5,8.72568e-06
239000,A_w100_T10000_std_lr0.01_s6,4.57538e-05
239000,A_w100_T10000_std_lr0.01_s7,5.13233e-05
239000,A_w100_T10000_std_lr0.01_s8,1.25947e-10
239000,A_w100_T10000_std_lr0.01_s9,5.26444e-05
240000,A_w100_T10000_std_lr0.01_s0,0.000118594
240000,A_w100_T10000_std_lr0.01_s1,4.78327e-05
240000,A_w100_T10000_std_lr0.01_s2,2.20178e-06
240000,A_w100_T10000_std_lr0.01_s3,2.51341e-05
240000,A_w100_T10000_std_lr0.01_s4,7.48687e-05
240000,A_w100_T10000_std_lr0.01_s5,5.65373e-06
240000,A_w100_T10000_std_lr0.01_s6,3.93285e-05
240000,A_w100_T10000_std_lr0.01_s7,5.11266e-05
240000,A_w100_T10000_std_lr0.01_s8,1.32866e-11
240000,A_w100_T10000_std_lr0.01_s9,3.9307e-05
241000,A_w100_T10000_std_lr0.01_s0,0.737824
241000,A_w100_T10000_std_lr0.01_s1,0.00494564
241000,A_w100_T10000_std_lr0.01_s2,0.00857221
241000,A_w100_T10000_std_lr0.01_s3,0.000133084
241000,A_w100_T10000_std_lr0.01_s4,0.00227113
241000,A_w100_T10000_std_lr0.01_s5,0.00478978
241000,A_w100_T10000_std_lr0.01_s6,0.0015798
241000,A_w100_T10000_std_lr0.01_s7,0.00377527
241000,A_w100_T10000_std_lr0.01_s8,0.0122625
241000,A_w100_T10000_std_lr0.01_s9,0.00166477
242000,A_w100_T10000_std_lr0.01_s0,0.0863353
242000,A_w100_T10000_std_lr0.01_s1,0.000847435
242000,A_w100_T10000_std_lr0.01_s2,0.000273057
242000,A_w100_T10000_std_lr0.01_s3,6.23608e-05
242000,A_w100_T10000_std_lr0.01_s4,0.00052116
242000,A_w100_T10000_std_lr0.01_s5,7.20183e-05
242000,A_w100_T10000_std_lr0.01_s6,0.000460417
242000,A_w100_T10000_std_lr0.01_s7,0.0001188
242000,A_w100_T10000_std_lr0.01_s8,0.000502132
242000,A_w100_T10000_std_lr0.01_s9,0.000548621
243000,A_w100_T10000_std_lr0.01_s0,0.00331022
243000,A_w100_T10000_std_lr0.01_s1,0.000351793
243000,A_w100_T10000_std_lr0.01_s2,5.48523e-05
243000,A_w100_T10000_std_lr0.01_s3,4.03743e-05
243000,A_w100_T10000_std_lr0.01_s4,0.000322548
243000,A_w100_T10000_std_lr0.01_s5,1.48517e-05
243000,A_w100_T10000_std_lr0.01_s6,0.000303914
243000,A_w100_T10000_std_lr0.01_s7,8.68912e-05
243000,A_w100_T10000_std_lr0.01_s8,0.000126133
243000,A_w100_T10000_std_lr0.01_s9,0.000329477
244000,A_w100_T10000_std_lr0.01_s0,0.00138976
244000,A_w100_T10000_std_lr0.01_s1,0.000135965
244000,A_w100_T10000_std_lr0.01_s2,1.61986e-05
244000,A_w100_T10000_std_lr0.01_s3,3.50941e-05
244000,A_w100_T10000_std_lr0.01_s4,0.000239177
244000,A_w100_T10000_std_lr0.01_s5,5.04203e-06
244000,A_w100_T10000_std_lr0.01_s6,0.000193032
244000,A_w100_T10000_std_lr0.01_s7,6.50902e-05
244000,A_w100_T10000_std_lr0.01_s8,3.51409e-05
244000,A_w100_T10000_std_lr0.01_s9,0.000194244
245000,A_w100_T10000_std_lr0.01_s0,0.000718814
245000,A_w100_T10000_std_lr0.01_s1,5.7963e-05
245000,A_w100_T10000_std_lr0.01_s2,3.41896e-06
245000,A_w100_T10000_std_lr0.01_s3,2.79285e-05
245000,A_w100_T10000_std_lr0.01_s4,0.000195749
245000,A_w100_T10000_std_lr0.01_s5,1.7275e-06
245000,A_w100_T10000_std_lr0.01_s6,0.0001711
245000,A_w100_T10000_std_lr0.01_s7,5.53304e-05
245000,A_w100_T10000_std_lr0.01_s8,8.42753e-06
245000,A_w100_T10000_std_lr0.01_s9,0.000168923
246000,A_w100_T10000_std_lr0.01_s0,0.000293919
246000,A_w100_T10000_std_lr0.01_s1,4.14164e-05
246000,A_w100_T10000_std_lr0.01_s2,9.83034e-07
246000,A_w100_T10000_std_lr0.01_s3,2.11611e-05
246000,A_w100_T10000_std_lr0.01_s4,0.000140883
246000,A_w100_T10000_std_lr0.01_s5,6.84619e-07
246000,A_w100_T10000_std_lr0.01_s6,0.00014586
246000,A_w100_T10000_std_lr0.01_s7,4.79322e-05
246000,A_w100_T10000_std_lr0.01_s8,3.21056e-06
246000,A_w100_T10000_std_lr0.01_s9,0.000138214
247000,A_w100_T10000_std_lr0.01_s0,0.000215807
247000,A_w100_T10000_std_lr0.01_s1,2.57284e-05
247000,A_w100_T10000_std_lr0.01_s2,2.65338e-07
247000,A_w100_T10000_std_lr0.01_s3,1.82707e-05
247000,A_w100_T10000_std_lr0.01_s4,0.000124936
247000,A_w100_T10000_std_lr0.01_s5,2.57594e-07
247000,A_w100_T10000_std_lr0.01_s6,0.000122093
247000,A_w100_T10000_std_lr0.01_s7,3.55588e-05
247000,A_w100_T10000_std_lr0.01_s8,8.44531e-07
247000,A_w100_T10000_std_lr0.01_s9,0.000121749
248000,A_w100_T10000_std_lr0.01_s0,0.000348668
248000,A_w100_T10000_std_lr0.01_s1,1.8067e-05
248000,A_w100_T10000_std_lr0.01_s2,6.6716e-08
248000,A_w100_T10000_std_lr0.01_s3,1.64166e-05
248000,A_w100_T10000_std_lr0.01_s4,9.71849e-05
248000,A_w100_T10000_std_lr0.01_s5,8.82093e-08
248000,A_w100_T10000_std_lr0.01_s6,9.51226e-05
248000,A_w100_T10000_std_lr0.01_s7,3.14184e-05
248000,A_w100_T10000_std_lr0.01_s8,2.3278e-07
248000,A_w100_T10000_std_lr0.01_s9,8.39411e-05
249000,A_w100_T10000_std_lr0.01_s0,0.00051119
249000,A_w100_T10000_std_lr0.01_s1,1.08045e-05
249000,A_w100_T10000_std_lr0.01_s2,1.91362e-08
249000,A_w100_T10000_std_lr0.01_s3,1.66199e-05
249000,A_w100_T10000_std_lr0.01_s4,8.72584e-05
249000,A_w100_T10000_std_lr0.01_s5,3.67592e-08
249000,A_w100_T10000_std_lr0.01_s6,8.46282e-05
249000,A_w100_T10000_std_lr0.01_s7,2.61523e-05
249000,A_w100_T10000_std_lr0.01_s8,7.2644e-08
249000,A_w100_T10000_std_lr0.01_s9,7.02025e-05
250000,A_w100_T10000_std_lr0.01_s0,0.00308655
250000,A_w100_T10000_std_lr0.01_s1,7.46436e-06
250000,A_w100_T10000_std_lr0.01_s2,6.9287e-09
250000,A_w100_T10000_std_lr0.01_s3,1.55958e-05
250000,A_w100_T10000_std_lr0.01_s4,7.62047e-05
250000,A_w100_T10000_std_lr0.01_s5,1.31993e-08
250000,A_w100_T10000_std_lr0.01_s6,6.92753e-05
250000,A_w100_T10000_std_lr0.01_s7,2.33787e-05
250000,A_w100_T10000_std_lr0.01_s8,1.83184e-08
250000,A_w100_T10000_std_lr0.01_s9,6.1464e-05
251000,A_w100_T10000_std_lr0.01_s0,0.0742152
251000,A_w100_T10000_std_lr0.01_s1,1.20632
251000,A_w100_T10000_std_lr0.01_s2,0.0147082
251000,A_w100_T10000_std_lr0.01_s3,0.00174074
251000,A_w100_T10000_std_lr0.01_s4,0.00188422
251000,A_w100_T10000_std_lr0.01_s5,0.00358317
251000,A_w100_T10000_std_lr0.01_s6,0.00124438
251000,A_w100_T10000_std_lr0.01_s7,0.000512465
251000,A_w100_T10000_std_lr0.01_s8,0.010201
251000,A_w100_T10000_std_lr0.01_s9,0.00250541
252000,A_w100_T10000_std_lr0.01_s0,0.00127808
252000,A_w100_T10000_std_lr0.01_s1,0.647745
252000,A_w100_T10000_std_lr0.01_s2,0.000278429
252000,A_w100_T10000_std_lr0.01_s3,0.000228371
252000,A_w100_T10000_std_lr0.01_s4,0.000619221
252000,A_w100_T10000_std_lr0.01_s5,0.000207159
252000,A_w100_T10000_std_lr0.01_s6,0.000231643
252000,A_w100_T10000_std_lr0.01_s7,0.000297791
252000,A_w100_T10000_std_lr0.01_s8,0.00024299
252000,A_w100_T10000_std_lr0.01_s9,0.000450745
253000,A_w100_T10000_std_lr0.01_s0,0.000591624
253000,A_w100_T10000_std_lr0.01_s1,0.139414
253000,A_w100_T10000_std_lr0.01_s2,5.43043e-05
253000,A_w100_T10000_std_lr0.01_s3,0.000153159
253000,A_w100_T10000_std_lr0.01_s4,0.000366313
253000,A_w100_T10000_std_lr0.01_s5,4.58427e-05
253000,A_w100_T10000_std_lr0.01_s6,0.000169961
253000,A_w100_T10000_std_lr0.01_s7,0.000202546
253000,A_w100_T10000_std_lr0.01_s8,3.82315e-05
253000,A_w100_T10000_std_lr0.01_s9,0.000272418
254000,A_w100_T10000_std_lr0.01_s0,0.00036089
