step,run_id,loss
536000,A_w100_T10000_centered_lr0.01_s5,8.72561e-08
536000,A_w100_T10000_centered_lr0.01_s6,1.73766e-07
536000,A_w100_T10000_centered_lr0.01_s7,1.35592e-06
536000,A_w100_T10000_centered_lr0.01_s8,2.12125e-07
536000,A_w100_T10000_centered_lr0.01_s9,7.98445e-07
537000,A_w100_T10000_centered_lr0.01_s0,0.000161582
537000,A_w100_T10000_centered_lr0.01_s1,2.0891e-05
537000,A_w100_T10000_centered_lr0.01_s2,3.39765e-07
537000,A_w100_T10000_centered_lr0.01_s3,1.91349e-07
537000,A_w100_T10000_centered_lr0.01_s4,1.24761e-07
537000,A_w100_T10000_centered_lr0.01_s5,8.75264e-08
537000,A_w100_T10000_centered_lr0.01_s6,1.67151e-07
537000,A_w100_T10000_centered_lr0.01_s7,6.95709e-07
537000,A_w100_T10000_centered_lr0.01_s8,2.34684e-07
537000,A_w100_T10000_centered_lr0.01_s9,2.90979e-07
538000,A_w100_T10000_centered_lr0.01_s0,9.25653e-05
538000,A_w100_T10000_centered_lr0.01_s1,4.33743e-06
538000,A_w100_T10000_centered_lr0.01_s2,3.66573e-07
538000,A_w100_T10000_centered_lr0.01_s3,1.77747e-07
538000,A_w100_T10000_centered_lr0.01_s4,1.35647e-07
538000,A_w100_T10000_centered_lr0.01_s5,8.45255e-08
538000,A_w100_T10000_centered_lr0.01_s6,1.67564e-07
538000,A_w100_T10000_centered_lr0.01_s7,6.43929e-07
538000,A_w100_T10000_centered_lr0.01_s8,2.47998e-07
538000,A_w100_T10000_centered_lr0.01_s9,2.34476e-07
539000,A_w100_T10000_centered_lr0.01_s0,3.11784e-05
539000,A_w100_T10000_centered_lr0.01_s1,1.46904e-06
539000,A_w100_T10000_centered_lr0.01_s2,3.83038e-07
539000,A_w100_T10000_centered_lr0.01_s3,1.65116e-07
539000,A_w100_T10000_centered_lr0.01_s4,1.33366e-07
539000,A_w100_T10000_centered_lr0.01_s5,9.34361e-08
539000,A_w100_T10000_centered_lr0.01_s6,1.80769e-07
539000,A_w100_T10000_centered_lr0.01_s7,5.67668e-07
539000,A_w100_T10000_centered_lr0.01_s8,2.45649e-07
539000,A_w100_T10000_centered_lr0.01_s9,2.33405e-07
540000,A_w100_T10000_centered_lr0.01_s0,1.56654e-05
540000,A_w100_T10000_centered_lr0.01_s1,6.08024e-07
540000,A_w100_T10000_centered_lr0.01_s2,3.65292e-07
540000,A_w100_T10000_centered_lr0.01_s3,1.82273e-07
540000,A_w100_T10000_centered_lr0.01_s4,1.26321e-07
540000,A_w100_T10000_centered_lr0.01_s5,9.54361e-08
540000,A_w100_T10000_centered_lr0.01_s6,1.79308e-07
540000,A_w100_T10000_centered_lr0.01_s7,6.06979e-07
540000,A_w100_T10000_centered_lr0.01_s8,2.54214e-07
540000,A_w100_T10000_centered_lr0.01_s9,2.47395e-07
541000,A_w100_T10000_centered_lr0.01_s0,0.127595
541000,A_w100_T10000_centered_lr0.01_s1,0.275844
541000,A_w100_T10000_centered_lr0.01_s2,0.352492
541000,A_w100_T10000_centered_lr0.01_s3,0.209418
541000,A_w100_T10000_centered_lr0.01_s4,0.43294
541000,A_w100_T10000_centered_lr0.01_s5,0.137032
541000,A_w100_T10000_centered_lr0.01_s6,0.203166
541000,A_w100_T10000_centered_lr0.01_s7,0.492899
541000,A_w100_T10000_centered_lr0.01_s8,0.117124
541000,A_w100_T10000_centered_lr0.01_s9,0.289389
542000,A_w100_T10000_centered_lr0.01_s0,0.00246775
542000,A_w100_T10000_centered_lr0.01_s1,0.0126527
542000,A_w100_T10000_centered_lr0.01_s2,0.0107203
542000,A_w100_T10000_centered_lr0.01_s3,2.53379e-05
542000,A_w100_T10000_centered_lr0.01_s4,0.00014633
542000,A_w100_T10000_centered_lr0.01_s5,0.0011197
542000,A_w100_T10000_centered_lr0.01_s6,0.0128425
542000,A_w100_T10000_centered_lr0.01_s7,0.0548273
542000,A_w100_T10000_centered_lr0.01_s8,6.56e-05
542000,A_w100_T10000_centered_lr0.01_s9,0.0435397
543000,A_w100_T10000_centered_lr0.01_s0,0.000268328
543000,A_w100_T10000_centered_lr0.01_s1,0.00268153
543000,A_w100_T10000_centered_lr0.01_s2,0.000611663
543000,A_w100_T10000_centered_lr0.01_s3,2.11645e-07
543000,A_w100_T10000_centered_lr0.01_s4,3.65262e-07
543000,A_w100_T10000_centered_lr0.01_s5,2.28603e-05
543000,A_w100_T10000_centered_lr0.01_s6,0.00216684
543000,A_w100_T10000_centered_lr0.01_s7,0.00798306
543000,A_w100_T10000_centered_lr0.01_s8,1.0713e-06
543000,A_w100_T10000_centered_lr0.01_s9,0.0121451
544000,A_w100_T10000_centered_lr0.01_s0,4.0998e-05
544000,A_w100_T10000_centered_lr0.01_s1,0.00122614
544000,A_w100_T10000_centered_lr0.01_s2,3.47029e-05
544000,A_w100_T10000_centered_lr0.01_s3,1.13271e-07
544000,A_w100_T10000_centered_lr0.01_s4,2.3321e-07
544000,A_w100_T10000_centered_lr0.01_s5,6.72129e-07
544000,A_w100_T10000_centered_lr0.01_s6,0.000336267
544000,A_w100_T10000_centered_lr0.01_s7,0.000848666
544000,A_w100_T10000_centered_lr0.01_s8,2.99415e-07
544000,A_w100_T10000_centered_lr0.01_s9,0.00355004
545000,A_w100_T10000_centered_lr0.01_s0,5.85885e-06
545000,A_w100_T10000_centered_lr0.01_s1,0.000346555
545000,A_w100_T10000_centered_lr0.01_s2,3.98283e-06
545000,A_w100_T10000_centered_lr0.01_s3,1.14764e-07
545000,A_w100_T10000_centered_lr0.01_s4,2.01658e-07
545000,A_w100_T10000_centered_lr0.01_s5,1.14313e-07
545000,A_w100_T10000_centered_lr0.01_s6,3.55124e-05
545000,A_w100_T10000_centered_lr0.01_s7,8.54338e-05
545000,A_w100_T10000_centered_lr0.01_s8,2.85057e-07
545000,A_w100_T10000_centered_lr0.01_s9,0.00112692
546000,A_w100_T10000_centered_lr0.01_s0,1.35505e-06
546000,A_w100_T10000_centered_lr0.01_s1,0.000124747
546000,A_w100_T10000_centered_lr0.01_s2,5.44382e-07
546000,A_w100_T10000_centered_lr0.01_s3,1.23272e-07
546000,A_w100_T10000_centered_lr0.01_s4,2.74332e-07
546000,A_w100_T10000_centered_lr0.01_s5,1.1678e-07
546000,A_w100_T10000_centered_lr0.01_s6,3.64405e-06
546000,A_w100_T10000_centered_lr0.01_s7,1.66495e-05
546000,A_w100_T10000_centered_lr0.01_s8,2.86441e-07
546000,A_w100_T10000_centered_lr0.01_s9,0.000390663
547000,A_w100_T10000_centered_lr0.01_s0,5.00986e-07
547000,A_w100_T10000_centered_lr0.01_s1,4.19792e-05
547000,A_w100_T10000_centered_lr0.01_s2,2.03158e-07
547000,A_w100_T10000_centered_lr0.01_s3,1.20343e-07
547000,A_w100_T10000_centered_lr0.01_s4,2.74757e-07
547000,A_w100_T10000_centered_lr0.01_s5,1.02859e-07
547000,A_w100_T10000_centered_lr0.01_s6,7.15906e-07
547000,A_w100_T10000_centered_lr0.01_s7,2.11364e-06
547000,A_w100_T10000_centered_lr0.01_s8,2.85113e-07
547000,A_w100_T10000_centered_lr0.01_s9,0.000101699
548000,A_w100_T10000_centered_lr0.01_s0,3.12261e-07
548000,A_w100_T10000_centered_lr0.01_s1,1.90398e-05
548000,A_w100_T10000_centered_lr0.01_s2,1.94177e-07
548000,A_w100_T10000_centered_lr0.01_s3,1.38626e-07
548000,A_w100_T10000_centered_lr0.01_s4,2.8753e-07
548000,A_w100_T10000_centered_lr0.01_s5,1.11075e-07
548000,A_w100_T10000_centered_lr0.01_s6,3.55466e-07
548000,A_w100_T10000_centered_lr0.01_s7,6.08371e-07
548000,A_w100_T10000_centered_lr0.01_s8,2.58845e-07
548000,A_w100_T10000_centered_lr0.01_s9,2.73729e-05
549000,A_w100_T10000_centered_lr0.01_s0,2.63071e-07
549000,A_w100_T10000_centered_lr0.01_s1,6.28406e-06
549000,A_w100_T10000_centered_lr0.01_s2,1.95849e-07
549000,A_w100_T10000_centered_lr0.01_s3,1.27544e-07
549000,A_w100_T10000_centered_lr0.01_s4,2.85969e-07
549000,A_w100_T10000_centered_lr0.01_s5,1.01234e-07
549000,A_w100_T10000_centered_lr0.01_s6,2.92542e-07
549000,A_w100_T10000_centered_lr0.01_s7,3.00409e-07
549000,A_w100_T10000_centered_lr0.01_s8,2.67162e-07
549000,A_w100_T10000_centered_lr0.01_s9,8.42012e-06
550000,A_w100_T10000_centered_lr0.01_s0,2.69771e-07
550000,A_w100_T10000_centered_lr0.01_s1,2.91996e-06
550000,A_w100_T10000_centered_lr0.01_s2,1.84084e-07
550000,A_w100_T10000_centered_lr0.01_s3,1.32294e-07
550000,A_w100_T10000_centered_lr0.01_s4,3.3295e-07
550000,A_w100_T10000_centered_lr0.01_s5,1.09762e-07
550000,A_w100_T10000_centered_lr0.01_s6,2.90206e-07
550000,A_w100_T10000_centered_lr0.01_s7,2.7648e-07
550000,A_w100_T10000_centered_lr0.01_s8,2.96475e-07
550000,A_w100_T10000_centered_lr0.01_s9,2.773e-06
551000,A_w100_T10000_centered_lr0.01_s0,0.179995
551000,A_w100_T10000_centered_lr0.01_s1,0.158244
551000,A_w100_T10000_centered_lr0.01_s2,0.135916
551000,A_w100_T10000_centered_lr0.01_s3,0.214347
551000,A_w100_T10000_centered_lr0.01_s4,0.830387
551000,A_w100_T10000_centered_lr0.01_s5,0.177868
551000,A_w100_T10000_centered_lr0.01_s6,0.192698
551000,A_w100_T10000_centered_lr0.01_s7,0.275118
551000,A_w100_T10000_centered_lr0.01_s8,0.0551936
551000,A_w100_T10000_centered_lr0.01_s9,0.234418
552000,A_w100_T10000_centered_lr0.01_s0,0.0110825
552000,A_w100_T10000_centered_lr0.01_s1,0.0342588
552000,A_w100_T10000_centered_lr0.01_s2,6.15994e-06
552000,A_w100_T10000_centered_lr0.01_s3,0.000139016
552000,A_w100_T10000_centered_lr0.01_s4,0.00283541
552000,A_w100_T10000_centered_lr0.01_s5,0.00233959
552000,A_w100_T10000_centered_lr0.01_s6,8.90268e-05
552000,A_w100_T10000_centered_lr0.01_s7,0.0006277
552000,A_w100_T10000_centered_lr0.01_s8,0.000294178
552000,A_w100_T10000_centered_lr0.01_s9,0.0184726
553000,A_w100_T10000_centered_lr0.01_s0,0.00140485
553000,A_w100_T10000_centered_lr0.01_s1,0.0143213
553000,A_w100_T10000_centered_lr0.01_s2,1.71745e-07
553000,A_w100_T10000_centered_lr0.01_s3,1.14636e-06
553000,A_w100_T10000_centered_lr0.01_s4,2.91051e-05
553000,A_w100_T10000_centered_lr0.01_s5,0.000184211
553000,A_w100_T10000_centered_lr0.01_s6,5.0518e-07
553000,A_w100_T10000_centered_lr0.01_s7,9.17173e-06
553000,A_w100_T10000_centered_lr0.01_s8,1.21183e-05
553000,A_w100_T10000_centered_lr0.01_s9,0.0047281
554000,A_w100_T10000_centered_lr0.01_s0,0.000250577
554000,A_w100_T10000_centered_lr0.01_s1,0.00741058
554000,A_w100_T10000_centered_lr0.01_s2,2.24364e-07
554000,A_w100_T10000_centered_lr0.01_s3,1.00409e-07
554000,A_w100_T10000_centered_lr0.01_s4,6.13753e-07
554000,A_w100_T10000_centered_lr0.01_s5,9.32976e-06
554000,A_w100_T10000_centered_lr0.01_s6,2.4417e-07
554000,A_w100_T10000_centered_lr0.01_s7,9.82752e-07
554000,A_w100_T10000_centered_lr0.01_s8,4.58548e-07
554000,A_w100_T10000_centered_lr0.01_s9,0.00198127
555000,A_w100_T10000_centered_lr0.01_s0,6.31437e-05
555000,A_w100_T10000_centered_lr0.01_s1,0.00209262
555000,A_w100_T10000_centered_lr0.01_s2,1.97004e-07
555000,A_w100_T10000_centered_lr0.01_s3,8.80821e-08
555000,A_w100_T10000_centered_lr0.01_s4,2.73657e-07
555000,A_w100_T10000_centered_lr0.01_s5,9.92722e-07
555000,A_w100_T10000_centered_lr0.01_s6,2.15881e-07
555000,A_w100_T10000_centered_lr0.01_s7,8.94031e-07
555000,A_w100_T10000_centered_lr0.01_s8,1.1551e-07
555000,A_w100_T10000_centered_lr0.01_s9,0.00080113
556000,A_w100_T10000_centered_lr0.01_s0,1.24133e-05
556000,A_w100_T10000_centered_lr0.01_s1,0.000816318
556000,A_w100_T10000_centered_lr0.01_s2,2.00746e-07
556000,A_w100_T10000_centered_lr0.01_s3,8.47557e-08
556000,A_w100_T10000_centered_lr0.01_s4,2.40848e-07
556000,A_w100_T10000_centered_lr0.01_s5,2.80373e-07
556000,A_w100_T10000_centered_lr0.01_s6,2.24772e-07
556000,A_w100_T10000_centered_lr0.01_s7,8.34888e-07
556000,A_w100_T10000_centered_lr0.01_s8,1.033e-07
556000,A_w100_T10000_centered_lr0.01_s9,0.000240009
557000,A_w100_T10000_centered_lr0.01_s0,2.11497e-06
557000,A_w100_T10000_centered_lr0.01_s1,0.000538832
557000,A_w100_T10000_centered_lr0.01_s2,2.14211e-07
557000,A_w100_T10000_centered_lr0.01_s3,7.30542e-08
557000,A_w100_T10000_centered_lr0.01_s4,2.78487e-07
557000,A_w100_T10000_centered_lr0.01_s5,2.07276e-07
557000,A_w100_T10000_centered_lr0.01_s6,2.53976e-07
557000,A_w100_T10000_centered_lr0.01_s7,9.29293e-07
557000,A_w100_T10000_centered_lr0.01_s8,1.01623e-07
557000,A_w100_T10000_centered_lr0.01_s9,0.000138393
558000,A_w100_T10000_centered_lr0.01_s0,6.69906e-07
558000,A_w100_T10000_centered_lr0.01_s1,0.000298096
558000,A_w100_T10000_centered_lr0.01_s2,2.02427e-07
558000,A_w100_T10000_centered_lr0.01_s3,7.37722e-08
558000,A_w100_T10000_centered_lr0.01_s4,2.50271e-07
558000,A_w100_T10000_centered_lr0.01_s5,2.19968e-07
558000,A_w100_T10000_centered_lr0.01_s6,2.1762e-07
558000,A_w100_T10000_centered_lr0.01_s7,7.39863e-07
558000,A_w100_T10000_centered_lr0.01_s8,1.16175e-07
558000,A_w100_T10000_centered_lr0.01_s9,6.27529e-05
559000,A_w100_T10000_centered_lr0.01_s0,3.00472e-07
559000,A_w100_T10000_centered_lr0.01_s1,0.000164475
559000,A_w100_T10000_centered_lr0.01_s2,2.13723e-07
559000,A_w100_T10000_centered_lr0.01_s3,8.65044e-08
559000,A_w100_T10000_centered_lr0.01_s4,2.72873e-07
559000,A_w100_T10000_centered_lr0.01_s5,2.22088e-07
559000,A_w100_T10000_centered_lr0.01_s6,2.02883e-07
559000,A_w100_T10000_centered_lr0.01_s7,8.09222e-07
559000,A_w100_T10000_centered_lr0.01_s8,9.83963e-08
559000,A_w100_T10000_centered_lr0.01_s9,2.78088e-05
560000,A_w100_T10000_centered_lr0.01_s0,2.51788e-07
560000,A_w100_T10000_centered_lr0.01_s1,7.80482e-05
560000,A_w100_T10000_centered_lr0.01_s2,2.30304e-07
560000,A_w100_T10000_centered_lr0.01_s3,8.14572e-08
560000,A_w100_T10000_centered_lr0.01_s4,2.96314e-07
560000,A_w100_T10000_centered_lr0.01_s5,2.10547e-07
560000,A_w100_T10000_centered_lr0.01_s6,2.22829e-07
560000,A_w100_T10000_centered_lr0.01_s7,9.37803e-07
560000,A_w100_T10000_centered_lr0.01_s8,9.90747e-08
560000,A_w100_T10000_centered_lr0.01_s9,1.56793e-05
561000,A_w100_T10000_centered_lr0.01_s0,0.128932
561000,A_w100_T10000_centered_lr0.01_s1,0.148065
561000,A_w100_T10000_centered_lr0.01_s2,0.175853
561000,A_w100_T10000_centered_lr0.01_s3,0.18696
561000,A_w100_T10000_centered_lr0.01_s4,0.499802
561000,A_w100_T10000_centered_lr0.01_s5,0.284444
561000,A_w100_T10000_centered_lr0.01_s6,0.0575953
561000,A_w100_T10000_centered_lr0.01_s7,0.237265
561000,A_w100_T10000_centered_lr0.01_s8,0.110046
561000,A_w100_T10000_centered_lr0.01_s9,0.144895
562000,A_w100_T10000_centered_lr0.01_s0,0.000307516
562000,A_w100_T10000_centered_lr0.01_s1,0.02782
562000,A_w100_T10000_centered_lr0.01_s2,2.42326e-06
562000,A_w100_T10000_centered_lr0.01_s3,9.35573e-06
562000,A_w100_T10000_centered_lr0.01_s4,0.000363895
562000,A_w100_T10000_centered_lr0.01_s5,0.0185366
562000,A_w100_T10000_centered_lr0.01_s6,0.000471503
562000,A_w100_T10000_centered_lr0.01_s7,0.00171071
562000,A_w100_T10000_centered_lr0.01_s8,0.000411302
562000,A_w100_T10000_centered_lr0.01_s9,0.000891646
563000,A_w100_T10000_centered_lr0.01_s0,5.50938e-06
563000,A_w100_T10000_centered_lr0.01_s1,0.0155135
563000,A_w100_T10000_centered_lr0.01_s2,3.92101e-07
563000,A_w100_T10000_centered_lr0.01_s3,2.11723e-07
563000,A_w100_T10000_centered_lr0.01_s4,1.91028e-06
563000,A_w100_T10000_centered_lr0.01_s5,0.00245482
563000,A_w100_T10000_centered_lr0.01_s6,1.99205e-05
563000,A_w100_T10000_centered_lr0.01_s7,4.03271e-05
563000,A_w100_T10000_centered_lr0.01_s8,5.64347e-06
563000,A_w100_T10000_centered_lr0.01_s9,5.91615e-05
564000,A_w100_T10000_centered_lr0.01_s0,4.09189e-07
564000,A_w100_T10000_centered_lr0.01_s1,0.00848311
564000,A_w100_T10000_centered_lr0.01_s2,2.08898e-07
564000,A_w100_T10000_centered_lr0.01_s3,1.98783e-07
564000,A_w100_T10000_centered_lr0.01_s4,3.43675e-07
564000,A_w100_T10000_centered_lr0.01_s5,0.000274167
564000,A_w100_T10000_centered_lr0.01_s6,1.5487e-06
564000,A_w100_T10000_centered_lr0.01_s7,1.987e-06
564000,A_w100_T10000_centered_lr0.01_s8,3.21267e-07
564000,A_w100_T10000_centered_lr0.01_s9,4.85518e-06
565000,A_w100_T10000_centered_lr0.01_s0,2.44564e-07
565000,A_w100_T10000_centered_lr0.01_s1,0.00487973
565000,A_w100_T10000_centered_lr0.01_s2,1.95827e-07
565000,A_w100_T10000_centered_lr0.01_s3,2.1114e-07
565000,A_w100_T10000_centered_lr0.01_s4,3.16971e-07
565000,A_w100_T10000_centered_lr0.01_s5,4.59391e-05
565000,A_w100_T10000_centered_lr0.01_s6,4.51565e-07
565000,A_w100_T10000_centered_lr0.01_s7,4.84144e-07
565000,A_w100_T10000_centered_lr0.01_s8,1.73281e-07
565000,A_w100_T10000_centered_lr0.01_s9,8.63562e-07
566000,A_w100_T10000_centered_lr0.01_s0,2.20344e-07
566000,A_w100_T10000_centered_lr0.01_s1,0.00228157
566000,A_w100_T10000_centered_lr0.01_s2,2.18246e-07
566000,A_w100_T10000_centered_lr0.01_s3,1.9725e-07
566000,A_w100_T10000_centered_lr0.01_s4,3.50411e-07
566000,A_w100_T10000_centered_lr0.01_s5,5.03348e-06
566000,A_w100_T10000_centered_lr0.01_s6,3.80854e-07
566000,A_w100_T10000_centered_lr0.01_s7,3.80813e-07
566000,A_w100_T10000_centered_lr0.01_s8,1.90367e-07
566000,A_w100_T10000_centered_lr0.01_s9,3.82123e-07
567000,A_w100_T10000_centered_lr0.01_s0,1.96126e-07
567000,A_w100_T10000_centered_lr0.01_s1,0.0014753
567000,A_w100_T10000_centered_lr0.01_s2,2.57219e-07
567000,A_w100_T10000_centered_lr0.01_s3,2.32518e-07
567000,A_w100_T10000_centered_lr0.01_s4,3.18834e-07
567000,A_w100_T10000_centered_lr0.01_s5,9.09396e-07
567000,A_w100_T10000_centered_lr0.01_s6,4.19498e-07
567000,A_w100_T10000_centered_lr0.01_s7,3.25172e-07
567000,A_w100_T10000_centered_lr0.01_s8,1.68894e-07
567000,A_w100_T10000_centered_lr0.01_s9,2.9542e-07
568000,A_w100_T10000_centered_lr0.01_s0,2.15981e-07
568000,A_w100_T10000_centered_lr0.01_s1,0.000665678
568000,A_w100_T10000_centered_lr0.01_s2,1.61786e-07
568000,A_w100_T10000_centered_lr0.01_s3,1.89446e-07
568000,A_w100_T10000_centered_lr0.01_s4,3.62583e-07
568000,A_w100_T10000_centered_lr0.01_s5,3.85685e-07
568000,A_w100_T10000_centered_lr0.01_s6,3.66669e-07
568000,A_w100_T10000_centered_lr0.01_s7,3.81777e-07
568000,A_w100_T10000_centered_lr0.01_s8,1.75672e-07
568000,A_w100_T10000_centered_lr0.01_s9,3.09946e-07
569000,A_w100_T10000_centered_lr0.01_s0,2.25646e-07
569000,A_w100_T10000_centered_lr0.01_s1,0.000413374
569000,A_w100_T10000_centered_lr0.01_s2,1.56298e-07
569000,A_w100_T10000_centered_lr0.01_s3,2.04854e-07
569000,A_w100_T10000_centered_lr0.01_s4,3.46473e-07
569000,A_w100_T10000_centered_lr0.01_s5,2.81643e-07
569000,A_w100_T10000_centered_lr0.01_s6,3.94197e-07
569000,A_w100_T10000_centered_lr0.01_s7,3.9712e-07
569000,A_w100_T10000_centered_lr0.01_s8,1.92972e-07
569000,A_w100_T10000_centered_lr0.01_s9,2.87422e-07
570000,A_w100_T10000_centered_lr0.01_s0,2.34404e-07
570000,A_w100_T10000_centered_lr0.01_s1,0.000191412
570000,A_w100_T10000_centered_lr0.01_s2,2.52497e-07
570000,A_w100_T10000_centered_lr0.01_s3,1.93123e-07
570000,A_w100_T10000_centered_lr0.01_s4,4.71131e-07
570000,A_w100_T10000_centered_lr0.01_s5,2.59045e-07
570000,A_w100_T10000_centered_lr0.01_s6,3.7252e-07
570000,A_w100_T10000_centered_lr0.01_s7,4.42496e-07
570000,A_w100_T10000_centered_lr0.01_s8,1.75404e-07
570000,A_w100_T10000_centered_lr0.01_s9,3.10395e-07
571000,A_w100_T10000_centered_lr0.01_s0,0.235153
571000,A_w100_T10000_centered_lr0.01_s1,0.0752209
571000,A_w100_T10000_centered_lr0.01_s2,0.310898
571000,A_w100_T10000_centered_lr0.01_s3,0.276359
571000,A_w100_T10000_centered_lr0.01_s4,0.256037
571000,A_w100_T10000_centered_lr0.01_s5,0.24361
571000,A_w100_T10000_centered_lr0.01_s6,0.0894566
571000,A_w100_T10000_centered_lr0.01_s7,0.199724
571000,A_w100_T10000_centered_lr0.01_s8,0.179485
571000,A_w100_T10000_centered_lr0.01_s9,0.139823
572000,A_w100_T10000_centered_lr0.01_s0,0.0234414
572000,A_w100_T10000_centered_lr0.01_s1,0.00558722
572000,A_w100_T10000_centered_lr0.01_s2,0.000363309
572000,A_w100_T10000_centered_lr0.01_s3,0.00184222
572000,A_w100_T10000_centered_lr0.01_s4,0.000194051
572000,A_w100_T10000_centered_lr0.01_s5,0.00925314
572000,A_w100_T10000_centered_lr0.01_s6,0.00108989
572000,A_w100_T10000_centered_lr0.01_s7,0.000612963
572000,A_w100_T10000_centered_lr0.01_s8,0.00128301
572000,A_w100_T10000_centered_lr0.01_s9,0.00044645
573000,A_w100_T10000_centered_lr0.01_s0,0.00812865
573000,A_w100_T10000_centered_lr0.01_s1,0.00192006
573000,A_w100_T10000_centered_lr0.01_s2,1.92249e-06
573000,A_w100_T10000_centered_lr0.01_s3,3.05718e-05
573000,A_w100_T10000_centered_lr0.01_s4,1.39486e-06
573000,A_w100_T10000_centered_lr0.01_s5,0.000759672
573000,A_w100_T10000_centered_lr0.01_s6,5.29059e-05
573000,A_w100_T10000_centered_lr0.01_s7,2.97335e-06
573000,A_w100_T10000_centered_lr0.01_s8,5.77863e-05
573000,A_w100_T10000_centered_lr0.01_s9,8.29665e-06
574000,A_w100_T10000_centered_lr0.01_s0,0.00245242
574000,A_w100_T10000_centered_lr0.01_s1,0.00080779
574000,A_w100_T10000_centered_lr0.01_s2,2.47501e-07
574000,A_w100_T10000_centered_lr0.01_s3,1.02223e-06
574000,A_w100_T10000_centered_lr0.01_s4,1.60581e-07
574000,A_w100_T10000_centered_lr0.01_s5,7.14116e-05
574000,A_w100_T10000_centered_lr0.01_s6,2.39409e-06
574000,A_w100_T10000_centered_lr0.01_s7,6.94318e-07
574000,A_w100_T10000_centered_lr0.01_s8,2.01013e-06
574000,A_w100_T10000_centered_lr0.01_s9,4.21373e-07
575000,A_w100_T10000_centered_lr0.01_s0,0.000913843
575000,A_w100_T10000_centered_lr0.01_s1,0.000348016
575000,A_w100_T10000_centered_lr0.01_s2,2.34523e-07
575000,A_w100_T10000_centered_lr0.01_s3,2.9638e-07
575000,A_w100_T10000_centered_lr0.01_s4,1.22941e-07
575000,A_w100_T10000_centered_lr0.01_s5,8.7556e-06
575000,A_w100_T10000_centered_lr0.01_s6,2.89637e-07
575000,A_w100_T10000_centered_lr0.01_s7,6.67293e-07
575000,A_w100_T10000_centered_lr0.01_s8,3.13616e-07
575000,A_w100_T10000_centered_lr0.01_s9,1.2976e-07
576000,A_w100_T10000_centered_lr0.01_s0,0.000275612
576000,A_w100_T10000_centered_lr0.01_s1,0.000175665
576000,A_w100_T10000_centered_lr0.01_s2,2.63128e-07
576000,A_w100_T10000_centered_lr0.01_s3,2.34123e-07
576000,A_w100_T10000_centered_lr0.01_s4,1.51493e-07
576000,A_w100_T10000_centered_lr0.01_s5,9.91439e-07
576000,A_w100_T10000_centered_lr0.01_s6,1.62301e-07
576000,A_w100_T10000_centered_lr0.01_s7,7.68463e-07
576000,A_w100_T10000_centered_lr0.01_s8,2.37825e-07
576000,A_w100_T10000_centered_lr0.01_s9,1.14853e-07
577000,A_w100_T10000_centered_lr0.01_s0,8.2771e-05
577000,A_w100_T10000_centered_lr0.01_s1,9.71781e-05
577000,A_w100_T10000_centered_lr0.01_s2,2.53762e-07
577000,A_w100_T10000_centered_lr0.01_s3,2.4393e-07
577000,A_w100_T10000_centered_lr0.01_s4,1.56512e-07
