step,run_id,loss
175000,A_w100_T10000_centered_lr0.01_s6,0.000142873
175000,A_w100_T10000_centered_lr0.01_s7,0.000244324
175000,A_w100_T10000_centered_lr0.01_s8,0.000206947
175000,A_w100_T10000_centered_lr0.01_s9,0.000243939
176000,A_w100_T10000_centered_lr0.01_s0,0.000300433
176000,A_w100_T10000_centered_lr0.01_s1,0.000181555
176000,A_w100_T10000_centered_lr0.01_s2,0.000141846
176000,A_w100_T10000_centered_lr0.01_s3,0.000152308
176000,A_w100_T10000_centered_lr0.01_s4,0.000272703
176000,A_w100_T10000_centered_lr0.01_s5,4.92907e-05
176000,A_w100_T10000_centered_lr0.01_s6,0.000137158
176000,A_w100_T10000_centered_lr0.01_s7,0.000203866
176000,A_w100_T10000_centered_lr0.01_s8,0.000159152
176000,A_w100_T10000_centered_lr0.01_s9,0.000214733
177000,A_w100_T10000_centered_lr0.01_s0,0.000238603
177000,A_w100_T10000_centered_lr0.01_s1,0.000154634
177000,A_w100_T10000_centered_lr0.01_s2,0.000120447
177000,A_w100_T10000_centered_lr0.01_s3,0.000138892
177000,A_w100_T10000_centered_lr0.01_s4,0.000227812
177000,A_w100_T10000_centered_lr0.01_s5,5.02663e-05
177000,A_w100_T10000_centered_lr0.01_s6,0.000111708
177000,A_w100_T10000_centered_lr0.01_s7,0.000163972
177000,A_w100_T10000_centered_lr0.01_s8,0.000118853
177000,A_w100_T10000_centered_lr0.01_s9,0.00020165
178000,A_w100_T10000_centered_lr0.01_s0,0.000220701
178000,A_w100_T10000_centered_lr0.01_s1,0.000123444
178000,A_w100_T10000_centered_lr0.01_s2,9.96897e-05
178000,A_w100_T10000_centered_lr0.01_s3,0.000121522
178000,A_w100_T10000_centered_lr0.01_s4,0.000209849
178000,A_w100_T10000_centered_lr0.01_s5,4.51561e-05
178000,A_w100_T10000_centered_lr0.01_s6,9.28972e-05
178000,A_w100_T10000_centered_lr0.01_s7,0.000140899
178000,A_w100_T10000_centered_lr0.01_s8,9.99426e-05
178000,A_w100_T10000_centered_lr0.01_s9,0.000169005
179000,A_w100_T10000_centered_lr0.01_s0,0.00017812
179000,A_w100_T10000_centered_lr0.01_s1,9.77307e-05
179000,A_w100_T10000_centered_lr0.01_s2,8.46281e-05
179000,A_w100_T10000_centered_lr0.01_s3,0.000101407
179000,A_w100_T10000_centered_lr0.01_s4,0.000155775
179000,A_w100_T10000_centered_lr0.01_s5,3.85341e-05
179000,A_w100_T10000_centered_lr0.01_s6,9.04713e-05
179000,A_w100_T10000_centered_lr0.01_s7,0.000126895
179000,A_w100_T10000_centered_lr0.01_s8,8.1698e-05
179000,A_w100_T10000_centered_lr0.01_s9,0.000134589
180000,A_w100_T10000_centered_lr0.01_s0,0.000134901
180000,A_w100_T10000_centered_lr0.01_s1,8.64106e-05
180000,A_w100_T10000_centered_lr0.01_s2,6.29408e-05
180000,A_w100_T10000_centered_lr0.01_s3,9.18099e-05
180000,A_w100_T10000_centered_lr0.01_s4,0.000145742
180000,A_w100_T10000_centered_lr0.01_s5,3.58865e-05
180000,A_w100_T10000_centered_lr0.01_s6,7.1702e-05
180000,A_w100_T10000_centered_lr0.01_s7,0.00011916
180000,A_w100_T10000_centered_lr0.01_s8,6.95957e-05
180000,A_w100_T10000_centered_lr0.01_s9,0.000117675
181000,A_w100_T10000_centered_lr0.01_s0,0.100688
181000,A_w100_T10000_centered_lr0.01_s1,0.349989
181000,A_w100_T10000_centered_lr0.01_s2,0.144787
181000,A_w100_T10000_centered_lr0.01_s3,0.575274
181000,A_w100_T10000_centered_lr0.01_s4,0.248196
181000,A_w100_T10000_centered_lr0.01_s5,0.110713
181000,A_w100_T10000_centered_lr0.01_s6,0.127558
181000,A_w100_T10000_centered_lr0.01_s7,0.034732
181000,A_w100_T10000_centered_lr0.01_s8,0.368951
181000,A_w100_T10000_centered_lr0.01_s9,0.175972
182000,A_w100_T10000_centered_lr0.01_s0,0.0004926
182000,A_w100_T10000_centered_lr0.01_s1,0.00206173
182000,A_w100_T10000_centered_lr0.01_s2,0.00216448
182000,A_w100_T10000_centered_lr0.01_s3,0.0523569
182000,A_w100_T10000_centered_lr0.01_s4,0.00373872
182000,A_w100_T10000_centered_lr0.01_s5,0.000459275
182000,A_w100_T10000_centered_lr0.01_s6,0.000787102
182000,A_w100_T10000_centered_lr0.01_s7,0.000118723
182000,A_w100_T10000_centered_lr0.01_s8,0.00746757
182000,A_w100_T10000_centered_lr0.01_s9,0.00112781
183000,A_w100_T10000_centered_lr0.01_s0,0.000151413
183000,A_w100_T10000_centered_lr0.01_s1,0.000431951
183000,A_w100_T10000_centered_lr0.01_s2,0.000348522
183000,A_w100_T10000_centered_lr0.01_s3,0.00801191
183000,A_w100_T10000_centered_lr0.01_s4,0.000654352
183000,A_w100_T10000_centered_lr0.01_s5,0.000197682
183000,A_w100_T10000_centered_lr0.01_s6,0.000245495
183000,A_w100_T10000_centered_lr0.01_s7,8.75549e-05
183000,A_w100_T10000_centered_lr0.01_s8,0.000687339
183000,A_w100_T10000_centered_lr0.01_s9,0.000280101
184000,A_w100_T10000_centered_lr0.01_s0,0.000133754
184000,A_w100_T10000_centered_lr0.01_s1,0.000276692
184000,A_w100_T10000_centered_lr0.01_s2,0.00024613
184000,A_w100_T10000_centered_lr0.01_s3,0.000824159
184000,A_w100_T10000_centered_lr0.01_s4,0.0002988
184000,A_w100_T10000_centered_lr0.01_s5,0.000181868
184000,A_w100_T10000_centered_lr0.01_s6,0.000189625
184000,A_w100_T10000_centered_lr0.01_s7,9.38002e-05
184000,A_w100_T10000_centered_lr0.01_s8,0.000336715
184000,A_w100_T10000_centered_lr0.01_s9,0.000218735
185000,A_w100_T10000_centered_lr0.01_s0,0.00011857
185000,A_w100_T10000_centered_lr0.01_s1,0.000239425
185000,A_w100_T10000_centered_lr0.01_s2,0.000217924
185000,A_w100_T10000_centered_lr0.01_s3,0.000334206
185000,A_w100_T10000_centered_lr0.01_s4,0.00022797
185000,A_w100_T10000_centered_lr0.01_s5,0.000162094
185000,A_w100_T10000_centered_lr0.01_s6,0.000181712
185000,A_w100_T10000_centered_lr0.01_s7,8.37139e-05
185000,A_w100_T10000_centered_lr0.01_s8,0.000237356
185000,A_w100_T10000_centered_lr0.01_s9,0.000160347
186000,A_w100_T10000_centered_lr0.01_s0,9.92994e-05
186000,A_w100_T10000_centered_lr0.01_s1,0.000231488
186000,A_w100_T10000_centered_lr0.01_s2,0.000183793
186000,A_w100_T10000_centered_lr0.01_s3,0.000246226
186000,A_w100_T10000_centered_lr0.01_s4,0.000206174
186000,A_w100_T10000_centered_lr0.01_s5,0.000160282
186000,A_w100_T10000_centered_lr0.01_s6,0.000176751
186000,A_w100_T10000_centered_lr0.01_s7,8.60515e-05
186000,A_w100_T10000_centered_lr0.01_s8,0.000244581
186000,A_w100_T10000_centered_lr0.01_s9,0.000127538
187000,A_w100_T10000_centered_lr0.01_s0,9.1205e-05
187000,A_w100_T10000_centered_lr0.01_s1,0.000211767
187000,A_w100_T10000_centered_lr0.01_s2,0.000147906
187000,A_w100_T10000_centered_lr0.01_s3,0.000225719
187000,A_w100_T10000_centered_lr0.01_s4,0.000181703
187000,A_w100_T10000_centered_lr0.01_s5,0.000127072
187000,A_w100_T10000_centered_lr0.01_s6,0.000152834
187000,A_w100_T10000_centered_lr0.01_s7,6.43633e-05
187000,A_w100_T10000_centered_lr0.01_s8,0.000162641
187000,A_w100_T10000_centered_lr0.01_s9,0.000124626
188000,A_w100_T10000_centered_lr0.01_s0,8.02889e-05
188000,A_w100_T10000_centered_lr0.01_s1,0.000173224
188000,A_w100_T10000_centered_lr0.01_s2,0.000112376
188000,A_w100_T10000_centered_lr0.01_s3,0.000203751
188000,A_w100_T10000_centered_lr0.01_s4,0.000152194
188000,A_w100_T10000_centered_lr0.01_s5,9.49643e-05
188000,A_w100_T10000_centered_lr0.01_s6,0.000160833
188000,A_w100_T10000_centered_lr0.01_s7,5.82454e-05
188000,A_w100_T10000_centered_lr0.01_s8,0.000148701
188000,A_w100_T10000_centered_lr0.01_s9,0.000121343
189000,A_w100_T10000_centered_lr0.01_s0,6.03638e-05
189000,A_w100_T10000_centered_lr0.01_s1,0.000153768
189000,A_w100_T10000_centered_lr0.01_s2,0.000119917
189000,A_w100_T10000_centered_lr0.01_s3,0.000198221
189000,A_w100_T10000_centered_lr0.01_s4,0.000113083
189000,A_w100_T10000_centered_lr0.01_s5,7.44743e-05
189000,A_w100_T10000_centered_lr0.01_s6,0.000112928
189000,A_w100_T10000_centered_lr0.01_s7,5.71049e-05
189000,A_w100_T10000_centered_lr0.01_s8,0.000118074
189000,A_w100_T10000_centered_lr0.01_s9,9.29991e-05
190000,A_w100_T10000_centered_lr0.01_s0,4.73079e-05
190000,A_w100_T10000_centered_lr0.01_s1,0.000135179
190000,A_w100_T10000_centered_lr0.01_s2,7.50304e-05
190000,A_w100_T10000_centered_lr0.01_s3,0.000129546
190000,A_w100_T10000_centered_lr0.01_s4,0.000102811
190000,A_w100_T10000_centered_lr0.01_s5,5.69103e-05
190000,A_w100_T10000_centered_lr0.01_s6,0.000102425
190000,A_w100_T10000_centered_lr0.01_s7,5.31472e-05
190000,A_w100_T10000_centered_lr0.01_s8,9.52376e-05
190000,A_w100_T10000_centered_lr0.01_s9,8.80592e-05
191000,A_w100_T10000_centered_lr0.01_s0,0.0327245
191000,A_w100_T10000_centered_lr0.01_s1,0.353753
191000,A_w100_T10000_centered_lr0.01_s2,0.141632
191000,A_w100_T10000_centered_lr0.01_s3,0.446572
191000,A_w100_T10000_centered_lr0.01_s4,0.496673
191000,A_w100_T10000_centered_lr0.01_s5,0.184477
191000,A_w100_T10000_centered_lr0.01_s6,0.346428
191000,A_w100_T10000_centered_lr0.01_s7,0.113218
191000,A_w100_T10000_centered_lr0.01_s8,0.213949
191000,A_w100_T10000_centered_lr0.01_s9,0.131214
192000,A_w100_T10000_centered_lr0.01_s0,0.000236853
192000,A_w100_T10000_centered_lr0.01_s1,0.0013961
192000,A_w100_T10000_centered_lr0.01_s2,0.00189858
192000,A_w100_T10000_centered_lr0.01_s3,0.0131982
192000,A_w100_T10000_centered_lr0.01_s4,0.0342559
192000,A_w100_T10000_centered_lr0.01_s5,0.0029533
192000,A_w100_T10000_centered_lr0.01_s6,0.003172
192000,A_w100_T10000_centered_lr0.01_s7,0.00107603
192000,A_w100_T10000_centered_lr0.01_s8,0.00138929
192000,A_w100_T10000_centered_lr0.01_s9,0.000107221
193000,A_w100_T10000_centered_lr0.01_s0,0.000251209
193000,A_w100_T10000_centered_lr0.01_s1,0.000229615
193000,A_w100_T10000_centered_lr0.01_s2,0.000481168
193000,A_w100_T10000_centered_lr0.01_s3,0.00109277
193000,A_w100_T10000_centered_lr0.01_s4,0.00431613
193000,A_w100_T10000_centered_lr0.01_s5,0.000547305
193000,A_w100_T10000_centered_lr0.01_s6,0.000432836
193000,A_w100_T10000_centered_lr0.01_s7,0.000231839
193000,A_w100_T10000_centered_lr0.01_s8,0.000275617
193000,A_w100_T10000_centered_lr0.01_s9,0.000121198
194000,A_w100_T10000_centered_lr0.01_s0,0.000192013
194000,A_w100_T10000_centered_lr0.01_s1,0.000156478
194000,A_w100_T10000_centered_lr0.01_s2,0.000344221
194000,A_w100_T10000_centered_lr0.01_s3,0.000394093
194000,A_w100_T10000_centered_lr0.01_s4,0.000977863
194000,A_w100_T10000_centered_lr0.01_s5,0.000257268
194000,A_w100_T10000_centered_lr0.01_s6,0.000276279
194000,A_w100_T10000_centered_lr0.01_s7,0.000209372
194000,A_w100_T10000_centered_lr0.01_s8,0.000250118
194000,A_w100_T10000_centered_lr0.01_s9,0.00010765
195000,A_w100_T10000_centered_lr0.01_s0,0.000181996
195000,A_w100_T10000_centered_lr0.01_s1,0.000116145
195000,A_w100_T10000_centered_lr0.01_s2,0.000242507
195000,A_w100_T10000_centered_lr0.01_s3,0.000340664
195000,A_w100_T10000_centered_lr0.01_s4,0.000429984
195000,A_w100_T10000_centered_lr0.01_s5,0.00021091
195000,A_w100_T10000_centered_lr0.01_s6,0.000210053
195000,A_w100_T10000_centered_lr0.01_s7,0.000156698
195000,A_w100_T10000_centered_lr0.01_s8,0.000170658
195000,A_w100_T10000_centered_lr0.01_s9,0.00010819
196000,A_w100_T10000_centered_lr0.01_s0,0.000169319
196000,A_w100_T10000_centered_lr0.01_s1,0.000111724
196000,A_w100_T10000_centered_lr0.01_s2,0.000203337
196000,A_w100_T10000_centered_lr0.01_s3,0.000303423
196000,A_w100_T10000_centered_lr0.01_s4,0.000326219
196000,A_w100_T10000_centered_lr0.01_s5,0.000176469
196000,A_w100_T10000_centered_lr0.01_s6,0.000211495
196000,A_w100_T10000_centered_lr0.01_s7,0.000130355
196000,A_w100_T10000_centered_lr0.01_s8,0.000140283
196000,A_w100_T10000_centered_lr0.01_s9,0.000110925
197000,A_w100_T10000_centered_lr0.01_s0,0.000140111
197000,A_w100_T10000_centered_lr0.01_s1,9.2101e-05
197000,A_w100_T10000_centered_lr0.01_s2,0.000167095
197000,A_w100_T10000_centered_lr0.01_s3,0.000237504
197000,A_w100_T10000_centered_lr0.01_s4,0.000271288
197000,A_w100_T10000_centered_lr0.01_s5,0.000136494
197000,A_w100_T10000_centered_lr0.01_s6,0.000149513
197000,A_w100_T10000_centered_lr0.01_s7,0.000111994
197000,A_w100_T10000_centered_lr0.01_s8,0.000158018
197000,A_w100_T10000_centered_lr0.01_s9,0.000109831
198000,A_w100_T10000_centered_lr0.01_s0,0.000128567
198000,A_w100_T10000_centered_lr0.01_s1,0.00010137
198000,A_w100_T10000_centered_lr0.01_s2,0.000145241
198000,A_w100_T10000_centered_lr0.01_s3,0.000225068
198000,A_w100_T10000_centered_lr0.01_s4,0.000216915
198000,A_w100_T10000_centered_lr0.01_s5,0.000105998
198000,A_w100_T10000_centered_lr0.01_s6,0.000156738
198000,A_w100_T10000_centered_lr0.01_s7,0.000109118
198000,A_w100_T10000_centered_lr0.01_s8,0.00012742
198000,A_w100_T10000_centered_lr0.01_s9,9.65347e-05
199000,A_w100_T10000_centered_lr0.01_s0,0.000108583
199000,A_w100_T10000_centered_lr0.01_s1,8.2091e-05
199000,A_w100_T10000_centered_lr0.01_s2,0.000125065
199000,A_w100_T10000_centered_lr0.01_s3,0.000179162
199000,A_w100_T10000_centered_lr0.01_s4,0.000179407
199000,A_w100_T10000_centered_lr0.01_s5,8.37794e-05
199000,A_w100_T10000_centered_lr0.01_s6,0.000122586
199000,A_w100_T10000_centered_lr0.01_s7,0.00010169
199000,A_w100_T10000_centered_lr0.01_s8,0.000100816
199000,A_w100_T10000_centered_lr0.01_s9,9.20554e-05
200000,A_w100_T10000_centered_lr0.01_s0,9.65054e-05
200000,A_w100_T10000_centered_lr0.01_s1,7.48901e-05
200000,A_w100_T10000_centered_lr0.01_s2,9.77974e-05
200000,A_w100_T10000_centered_lr0.01_s3,0.000145968
200000,A_w100_T10000_centered_lr0.01_s4,0.000156197
200000,A_w100_T10000_centered_lr0.01_s5,8.08919e-05
200000,A_w100_T10000_centered_lr0.01_s6,9.89168e-05
200000,A_w100_T10000_centered_lr0.01_s7,8.79736e-05
200000,A_w100_T10000_centered_lr0.01_s8,9.64289e-05
200000,A_w100_T10000_centered_lr0.01_s9,7.70078e-05
201000,A_w100_T10000_centered_lr0.01_s0,0.367997
201000,A_w100_T10000_centered_lr0.01_s1,0.285062
201000,A_w100_T10000_centered_lr0.01_s2,0.106082
201000,A_w100_T10000_centered_lr0.01_s3,0.159348
201000,A_w100_T10000_centered_lr0.01_s4,0.353145
201000,A_w100_T10000_centered_lr0.01_s5,0.244998
201000,A_w100_T10000_centered_lr0.01_s6,0.205474
201000,A_w100_T10000_centered_lr0.01_s7,0.144763
201000,A_w100_T10000_centered_lr0.01_s8,0.239216
201000,A_w100_T10000_centered_lr0.01_s9,0.145252
202000,A_w100_T10000_centered_lr0.01_s0,0.0105967
202000,A_w100_T10000_centered_lr0.01_s1,0.00397868
202000,A_w100_T10000_centered_lr0.01_s2,0.000538469
202000,A_w100_T10000_centered_lr0.01_s3,0.000544306
202000,A_w100_T10000_centered_lr0.01_s4,0.00550214
202000,A_w100_T10000_centered_lr0.01_s5,0.00547177
202000,A_w100_T10000_centered_lr0.01_s6,0.00120575
202000,A_w100_T10000_centered_lr0.01_s7,0.00100431
202000,A_w100_T10000_centered_lr0.01_s8,0.00503808
202000,A_w100_T10000_centered_lr0.01_s9,0.000289895
203000,A_w100_T10000_centered_lr0.01_s0,0.000540216
203000,A_w100_T10000_centered_lr0.01_s1,0.000485717
203000,A_w100_T10000_centered_lr0.01_s2,0.000146559
203000,A_w100_T10000_centered_lr0.01_s3,0.000104124
203000,A_w100_T10000_centered_lr0.01_s4,0.000631386
203000,A_w100_T10000_centered_lr0.01_s5,0.000470881
203000,A_w100_T10000_centered_lr0.01_s6,0.000367765
203000,A_w100_T10000_centered_lr0.01_s7,0.000180409
203000,A_w100_T10000_centered_lr0.01_s8,0.000530811
203000,A_w100_T10000_centered_lr0.01_s9,0.000177779
204000,A_w100_T10000_centered_lr0.01_s0,0.000207632
204000,A_w100_T10000_centered_lr0.01_s1,0.000327176
204000,A_w100_T10000_centered_lr0.01_s2,0.000142197
204000,A_w100_T10000_centered_lr0.01_s3,8.58109e-05
204000,A_w100_T10000_centered_lr0.01_s4,0.000362999
204000,A_w100_T10000_centered_lr0.01_s5,0.000284897
204000,A_w100_T10000_centered_lr0.01_s6,0.000223326
204000,A_w100_T10000_centered_lr0.01_s7,0.000155056
204000,A_w100_T10000_centered_lr0.01_s8,0.000272287
204000,A_w100_T10000_centered_lr0.01_s9,0.000160369
205000,A_w100_T10000_centered_lr0.01_s0,0.000140926
205000,A_w100_T10000_centered_lr0.01_s1,0.00028434
205000,A_w100_T10000_centered_lr0.01_s2,0.000116843
205000,A_w100_T10000_centered_lr0.01_s3,8.15479e-05
205000,A_w100_T10000_centered_lr0.01_s4,0.0002713
205000,A_w100_T10000_centered_lr0.01_s5,0.000241877
205000,A_w100_T10000_centered_lr0.01_s6,0.000236865
205000,A_w100_T10000_centered_lr0.01_s7,0.000148749
205000,A_w100_T10000_centered_lr0.01_s8,0.000239169
205000,A_w100_T10000_centered_lr0.01_s9,0.000127134
206000,A_w100_T10000_centered_lr0.01_s0,0.000101486
206000,A_w100_T10000_centered_lr0.01_s1,0.000280252
206000,A_w100_T10000_centered_lr0.01_s2,0.000120943
206000,A_w100_T10000_centered_lr0.01_s3,7.26742e-05
206000,A_w100_T10000_centered_lr0.01_s4,0.000211139
206000,A_w100_T10000_centered_lr0.01_s5,0.000252196
206000,A_w100_T10000_centered_lr0.01_s6,0.000190185
206000,A_w100_T10000_centered_lr0.01_s7,0.000127176
206000,A_w100_T10000_centered_lr0.01_s8,0.000191264
206000,A_w100_T10000_centered_lr0.01_s9,0.000153306
207000,A_w100_T10000_centered_lr0.01_s0,9.00284e-05
207000,A_w100_T10000_centered_lr0.01_s1,0.000240394
207000,A_w100_T10000_centered_lr0.01_s2,0.000126166
207000,A_w100_T10000_centered_lr0.01_s3,5.79807e-05
207000,A_w100_T10000_centered_lr0.01_s4,0.00018899
207000,A_w100_T10000_centered_lr0.01_s5,0.000202589
207000,A_w100_T10000_centered_lr0.01_s6,0.000166736
207000,A_w100_T10000_centered_lr0.01_s7,0.000106516
207000,A_w100_T10000_centered_lr0.01_s8,0.000143027
207000,A_w100_T10000_centered_lr0.01_s9,0.000149271
208000,A_w100_T10000_centered_lr0.01_s0,9.34761e-05
208000,A_w100_T10000_centered_lr0.01_s1,0.000200245
208000,A_w100_T10000_centered_lr0.01_s2,0.000103969
208000,A_w100_T10000_centered_lr0.01_s3,5.63773e-05
208000,A_w100_T10000_centered_lr0.01_s4,0.000136178
208000,A_w100_T10000_centered_lr0.01_s5,0.000165807
208000,A_w100_T10000_centered_lr0.01_s6,0.000125881
208000,A_w100_T10000_centered_lr0.01_s7,9.05993e-05
208000,A_w100_T10000_centered_lr0.01_s8,0.000135279
208000,A_w100_T10000_centered_lr0.01_s9,0.000139201
209000,A_w100_T10000_centered_lr0.01_s0,7.45264e-05
209000,A_w100_T10000_centered_lr0.01_s1,0.00015735
209000,A_w100_T10000_centered_lr0.01_s2,9.36755e-05
209000,A_w100_T10000_centered_lr0.01_s3,5.05816e-05
209000,A_w100_T10000_centered_lr0.01_s4,0.000117136
209000,A_w100_T10000_centered_lr0.01_s5,0.000143493
209000,A_w100_T10000_centered_lr0.01_s6,0.000104072
209000,A_w100_T10000_centered_lr0.01_s7,7.62113e-05
209000,A_w100_T10000_centered_lr0.01_s8,0.000105244
209000,A_w100_T10000_centered_lr0.01_s9,0.000126461
210000,A_w100_T10000_centered_lr0.01_s0,5.95325e-05
210000,A_w100_T10000_centered_lr0.01_s1,0.000120174
210000,A_w100_T10000_centered_lr0.01_s2,7.28793e-05
210000,A_w100_T10000_centered_lr0.01_s3,4.09018e-05
210000,A_w100_T10000_centered_lr0.01_s4,9.95013e-05
210000,A_w100_T10000_centered_lr0.01_s5,0.000132109
210000,A_w100_T10000_centered_lr0.01_s6,9.28927e-05
210000,A_w100_T10000_centered_lr0.01_s7,5.83965e-05
210000,A_w100_T10000_centered_lr0.01_s8,8.03194e-05
210000,A_w100_T10000_centered_lr0.01_s9,0.000118196
211000,A_w100_T10000_centered_lr0.01_s0,0.103422
211000,A_w100_T10000_centered_lr0.01_s1,0.48838
211000,A_w100_T10000_centered_lr0.01_s2,0.114934
211000,A_w100_T10000_centered_lr0.01_s3,0.152612
211000,A_w100_T10000_centered_lr0.01_s4,0.249614
211000,A_w100_T10000_centered_lr0.01_s5,0.175479
211000,A_w100_T10000_centered_lr0.01_s6,0.146532
211000,A_w100_T10000_centered_lr0.01_s7,0.354524
211000,A_w100_T10000_centered_lr0.01_s8,0.177764
211000,A_w100_T10000_centered_lr0.01_s9,0.345323
212000,A_w100_T10000_centered_lr0.01_s0,0.00043125
212000,A_w100_T10000_centered_lr0.01_s1,0.0210452
212000,A_w100_T10000_centered_lr0.01_s2,0.000618309
212000,A_w100_T10000_centered_lr0.01_s3,0.00029243
212000,A_w100_T10000_centered_lr0.01_s4,0.00188981
212000,A_w100_T10000_centered_lr0.01_s5,0.00219259
212000,A_w100_T10000_centered_lr0.01_s6,0.00194547
212000,A_w100_T10000_centered_lr0.01_s7,0.0194665
212000,A_w100_T10000_centered_lr0.01_s8,0.00217139
212000,A_w100_T10000_centered_lr0.01_s9,0.0114549
213000,A_w100_T10000_centered_lr0.01_s0,0.000282585
213000,A_w100_T10000_centered_lr0.01_s1,0.00292451
213000,A_w100_T10000_centered_lr0.01_s2,0.00015743
213000,A_w100_T10000_centered_lr0.01_s3,0.00014678
213000,A_w100_T10000_centered_lr0.01_s4,0.00045435
213000,A_w100_T10000_centered_lr0.01_s5,0.000414009
213000,A_w100_T10000_centered_lr0.01_s6,0.000417252
213000,A_w100_T10000_centered_lr0.01_s7,0.00269755
213000,A_w100_T10000_centered_lr0.01_s8,0.000350628
213000,A_w100_T10000_centered_lr0.01_s9,0.00151189
214000,A_w100_T10000_centered_lr0.01_s0,0.000216366
214000,A_w100_T10000_centered_lr0.01_s1,0.0006185
214000,A_w100_T10000_centered_lr0.01_s2,0.000169467
214000,A_w100_T10000_centered_lr0.01_s3,0.000115052
214000,A_w100_T10000_centered_lr0.01_s4,0.000299011
214000,A_w100_T10000_centered_lr0.01_s5,0.000269174
214000,A_w100_T10000_centered_lr0.01_s6,0.000366402
214000,A_w100_T10000_centered_lr0.01_s7,0.000592512
214000,A_w100_T10000_centered_lr0.01_s8,0.000263057
214000,A_w100_T10000_centered_lr0.01_s9,0.000435427
215000,A_w100_T10000_centered_lr0.01_s0,0.00019947
215000,A_w100_T10000_centered_lr0.01_s1,0.000264376
