step,run_id,loss
330000,B_w20_K10000_c0.0_lr0.01_s3,0.071886
330000,B_w20_K10000_c0.0_lr0.01_s4,0.0611205
331000,B_w20_K10000_c0.0_lr0.01_s0,0.270276
331000,B_w20_K10000_c0.0_lr0.01_s1,0.271868
331000,B_w20_K10000_c0.0_lr0.01_s2,0.311136
331000,B_w20_K10000_c0.0_lr0.01_s3,0.319249
331000,B_w20_K10000_c0.0_lr0.01_s4,0.27151
332000,B_w20_K10000_c0.0_lr0.01_s0,0.167326
332000,B_w20_K10000_c0.0_lr0.01_s1,0.146528
332000,B_w20_K10000_c0.0_lr0.01_s2,0.178338
332000,B_w20_K10000_c0.0_lr0.01_s3,0.165095
332000,B_w20_K10000_c0.0_lr0.01_s4,0.16141
333000,B_w20_K10000_c0.0_lr0.01_s0,0.129663
333000,B_w20_K10000_c0.0_lr0.01_s1,0.110136
333000,B_w20_K10000_c0.0_lr0.01_s2,0.135266
333000,B_w20_K10000_c0.0_lr0.01_s3,0.132655
333000,B_w20_K10000_c0.0_lr0.01_s4,0.115318
334000,B_w20_K10000_c0.0_lr0.01_s0,0.0973452
334000,B_w20_K10000_c0.0_lr0.01_s1,0.0970492
334000,B_w20_K10000_c0.0_lr0.01_s2,0.110709
334000,B_w20_K10000_c0.0_lr0.01_s3,0.107721
334000,B_w20_K10000_c0.0_lr0.01_s4,0.0949538
335000,B_w20_K10000_c0.0_lr0.01_s0,0.100296
335000,B_w20_K10000_c0.0_lr0.01_s1,0.0826306
335000,B_w20_K10000_c0.0_lr0.01_s2,0.100619
335000,B_w20_K10000_c0.0_lr0.01_s3,0.0887932
335000,B_w20_K10000_c0.0_lr0.01_s4,0.0807637
336000,B_w20_K10000_c0.0_lr0.01_s0,0.0831711
336000,B_w20_K10000_c0.0_lr0.01_s1,0.071681
336000,B_w20_K10000_c0.0_lr0.01_s2,0.0980072
336000,B_w20_K10000_c0.0_lr0.01_s3,0.0773702
336000,B_w20_K10000_c0.0_lr0.01_s4,0.0722461
337000,B_w20_K10000_c0.0_lr0.01_s0,0.0718607
337000,B_w20_K10000_c0.0_lr0.01_s1,0.071353
337000,B_w20_K10000_c0.0_lr0.01_s2,0.0873857
337000,B_w20_K10000_c0.0_lr0.01_s3,0.0750336
337000,B_w20_K10000_c0.0_lr0.01_s4,0.0622689
338000,B_w20_K10000_c0.0_lr0.01_s0,0.076038
338000,B_w20_K10000_c0.0_lr0.01_s1,0.0593011
338000,B_w20_K10000_c0.0_lr0.01_s2,0.0827977
338000,B_w20_K10000_c0.0_lr0.01_s3,0.0694032
338000,B_w20_K10000_c0.0_lr0.01_s4,0.0627536
339000,B_w20_K10000_c0.0_lr0.01_s0,0.0666097
339000,B_w20_K10000_c0.0_lr0.01_s1,0.0578697
339000,B_w20_K10000_c0.0_lr0.01_s2,0.076569
339000,B_w20_K10000_c0.0_lr0.01_s3,0.0611985
339000,B_w20_K10000_c0.0_lr0.01_s4,0.0597378
340000,B_w20_K10000_c0.0_lr0.01_s0,0.0680606
340000,B_w20_K10000_c0.0_lr0.01_s1,0.0547199
340000,B_w20_K10000_c0.0_lr0.01_s2,0.0679214
340000,B_w20_K10000_c0.0_lr0.01_s3,0.0602872
340000,B_w20_K10000_c0.0_lr0.01_s4,0.0583175
341000,B_w20_K10000_c0.0_lr0.01_s0,0.373398
341000,B_w20_K10000_c0.0_lr0.01_s1,0.298151
341000,B_w20_K10000_c0.0_lr0.01_s2,0.328832
341000,B_w20_K10000_c0.0_lr0.01_s3,0.297646
341000,B_w20_K10000_c0.0_lr0.01_s4,0.316314
342000,B_w20_K10000_c0.0_lr0.01_s0,0.210483
342000,B_w20_K10000_c0.0_lr0.01_s1,0.182282
342000,B_w20_K10000_c0.0_lr0.01_s2,0.152021
342000,B_w20_K10000_c0.0_lr0.01_s3,0.164362
342000,B_w20_K10000_c0.0_lr0.01_s4,0.175516
343000,B_w20_K10000_c0.0_lr0.01_s0,0.156038
343000,B_w20_K10000_c0.0_lr0.01_s1,0.149713
343000,B_w20_K10000_c0.0_lr0.01_s2,0.115255
343000,B_w20_K10000_c0.0_lr0.01_s3,0.128749
343000,B_w20_K10000_c0.0_lr0.01_s4,0.118625
344000,B_w20_K10000_c0.0_lr0.01_s0,0.119091
344000,B_w20_K10000_c0.0_lr0.01_s1,0.116319
344000,B_w20_K10000_c0.0_lr0.01_s2,0.100542
344000,B_w20_K10000_c0.0_lr0.01_s3,0.0967756
344000,B_w20_K10000_c0.0_lr0.01_s4,0.10989
345000,B_w20_K10000_c0.0_lr0.01_s0,0.108337
345000,B_w20_K10000_c0.0_lr0.01_s1,0.0923674
345000,B_w20_K10000_c0.0_lr0.01_s2,0.0954186
345000,B_w20_K10000_c0.0_lr0.01_s3,0.091811
345000,B_w20_K10000_c0.0_lr0.01_s4,0.0941351
346000,B_w20_K10000_c0.0_lr0.01_s0,0.0875312
346000,B_w20_K10000_c0.0_lr0.01_s1,0.0768551
346000,B_w20_K10000_c0.0_lr0.01_s2,0.0831804
346000,B_w20_K10000_c0.0_lr0.01_s3,0.0806603
346000,B_w20_K10000_c0.0_lr0.01_s4,0.0798889
347000,B_w20_K10000_c0.0_lr0.01_s0,0.0810179
347000,B_w20_K10000_c0.0_lr0.01_s1,0.0835938
347000,B_w20_K10000_c0.0_lr0.01_s2,0.0779189
347000,B_w20_K10000_c0.0_lr0.01_s3,0.081683
347000,B_w20_K10000_c0.0_lr0.01_s4,0.0728273
348000,B_w20_K10000_c0.0_lr0.01_s0,0.0738992
348000,B_w20_K10000_c0.0_lr0.01_s1,0.0737744
348000,B_w20_K10000_c0.0_lr0.01_s2,0.0706216
348000,B_w20_K10000_c0.0_lr0.01_s3,0.0696312
348000,B_w20_K10000_c0.0_lr0.01_s4,0.0729558
349000,B_w20_K10000_c0.0_lr0.01_s0,0.0699455
349000,B_w20_K10000_c0.0_lr0.01_s1,0.0632106
349000,B_w20_K10000_c0.0_lr0.01_s2,0.0705062
349000,B_w20_K10000_c0.0_lr0.01_s3,0.0681515
349000,B_w20_K10000_c0.0_lr0.01_s4,0.0707237
350000,B_w20_K10000_c0.0_lr0.01_s0,0.0616098
350000,B_w20_K10000_c0.0_lr0.01_s1,0.0605709
350000,B_w20_K10000_c0.0_lr0.01_s2,0.0612104
350000,B_w20_K10000_c0.0_lr0.01_s3,0.0658154
350000,B_w20_K10000_c0.0_lr0.01_s4,0.065954
351000,B_w20_K10000_c0.0_lr0.01_s0,0.302186
351000,B_w20_K10000_c0.0_lr0.01_s1,0.310449
351000,B_w20_K10000_c0.0_lr0.01_s2,0.297544
351000,B_w20_K10000_c0.0_lr0.01_s3,0.294962
351000,B_w20_K10000_c0.0_lr0.01_s4,0.391638
352000,B_w20_K10000_c0.0_lr0.01_s0,0.159426
352000,B_w20_K10000_c0.0_lr0.01_s1,0.17796
352000,B_w20_K10000_c0.0_lr0.01_s2,0.201423
352000,B_w20_K10000_c0.0_lr0.01_s3,0.184531
352000,B_w20_K10000_c0.0_lr0.01_s4,0.185364
353000,B_w20_K10000_c0.0_lr0.01_s0,0.129632
353000,B_w20_K10000_c0.0_lr0.01_s1,0.137995
353000,B_w20_K10000_c0.0_lr0.01_s2,0.14421
353000,B_w20_K10000_c0.0_lr0.01_s3,0.150469
353000,B_w20_K10000_c0.0_lr0.01_s4,0.155298
354000,B_w20_K10000_c0.0_lr0.01_s0,0.113593
354000,B_w20_K10000_c0.0_lr0.01_s1,0.116867
354000,B_w20_K10000_c0.0_lr0.01_s2,0.120823
354000,B_w20_K10000_c0.0_lr0.01_s3,0.134926
354000,B_w20_K10000_c0.0_lr0.01_s4,0.140238
355000,B_w20_K10000_c0.0_lr0.01_s0,0.0932794
355000,B_w20_K10000_c0.0_lr0.01_s1,0.106636
355000,B_w20_K10000_c0.0_lr0.01_s2,0.102226
355000,B_w20_K10000_c0.0_lr0.01_s3,0.0975419
355000,B_w20_K10000_c0.0_lr0.01_s4,0.107921
356000,B_w20_K10000_c0.0_lr0.01_s0,0.0855458
356000,B_w20_K10000_c0.0_lr0.01_s1,0.0840136
356000,B_w20_K10000_c0.0_lr0.01_s2,0.103195
356000,B_w20_K10000_c0.0_lr0.01_s3,0.0799534
356000,B_w20_K10000_c0.0_lr0.01_s4,0.086047
357000,B_w20_K10000_c0.0_lr0.01_s0,0.0736255
357000,B_w20_K10000_c0.0_lr0.01_s1,0.0766928
357000,B_w20_K10000_c0.0_lr0.01_s2,0.0838826
357000,B_w20_K10000_c0.0_lr0.01_s3,0.0679435
357000,B_w20_K10000_c0.0_lr0.01_s4,0.0882613
358000,B_w20_K10000_c0.0_lr0.01_s0,0.0617628
358000,B_w20_K10000_c0.0_lr0.01_s1,0.0853501
358000,B_w20_K10000_c0.0_lr0.01_s2,0.0752896
358000,B_w20_K10000_c0.0_lr0.01_s3,0.063954
358000,B_w20_K10000_c0.0_lr0.01_s4,0.0658891
359000,B_w20_K10000_c0.0_lr0.01_s0,0.0574266
359000,B_w20_K10000_c0.0_lr0.01_s1,0.0692544
359000,B_w20_K10000_c0.0_lr0.01_s2,0.0652794
359000,B_w20_K10000_c0.0_lr0.01_s3,0.0607027
359000,B_w20_K10000_c0.0_lr0.01_s4,0.073514
360000,B_w20_K10000_c0.0_lr0.01_s0,0.0564962
360000,B_w20_K10000_c0.0_lr0.01_s1,0.073107
360000,B_w20_K10000_c0.0_lr0.01_s2,0.0600308
360000,B_w20_K10000_c0.0_lr0.01_s3,0.0519461
360000,B_w20_K10000_c0.0_lr0.01_s4,0.065115
361000,B_w20_K10000_c0.0_lr0.01_s0,0.270175
361000,B_w20_K10000_c0.0_lr0.01_s1,0.304218
361000,B_w20_K10000_c0.0_lr0.01_s2,0.306691
361000,B_w20_K10000_c0.0_lr0.01_s3,0.330581
361000,B_w20_K10000_c0.0_lr0.01_s4,0.355141
362000,B_w20_K10000_c0.0_lr0.01_s0,0.160609
362000,B_w20_K10000_c0.0_lr0.01_s1,0.178246
362000,B_w20_K10000_c0.0_lr0.01_s2,0.145195
362000,B_w20_K10000_c0.0_lr0.01_s3,0.177804
362000,B_w20_K10000_c0.0_lr0.01_s4,0.163456
363000,B_w20_K10000_c0.0_lr0.01_s0,0.127683
363000,B_w20_K10000_c0.0_lr0.01_s1,0.164407
363000,B_w20_K10000_c0.0_lr0.01_s2,0.10176
363000,B_w20_K10000_c0.0_lr0.01_s3,0.139943
363000,B_w20_K10000_c0.0_lr0.01_s4,0.131999
364000,B_w20_K10000_c0.0_lr0.01_s0,0.0965251
364000,B_w20_K10000_c0.0_lr0.01_s1,0.134597
364000,B_w20_K10000_c0.0_lr0.01_s2,0.0884798
364000,B_w20_K10000_c0.0_lr0.01_s3,0.113674
364000,B_w20_K10000_c0.0_lr0.01_s4,0.101856
365000,B_w20_K10000_c0.0_lr0.01_s0,0.0904649
365000,B_w20_K10000_c0.0_lr0.01_s1,0.11184
365000,B_w20_K10000_c0.0_lr0.01_s2,0.0790048
365000,B_w20_K10000_c0.0_lr0.01_s3,0.110311
365000,B_w20_K10000_c0.0_lr0.01_s4,0.0815402
366000,B_w20_K10000_c0.0_lr0.01_s0,0.0798038
366000,B_w20_K10000_c0.0_lr0.01_s1,0.110273
366000,B_w20_K10000_c0.0_lr0.01_s2,0.0765097
366000,B_w20_K10000_c0.0_lr0.01_s3,0.0919907
366000,B_w20_K10000_c0.0_lr0.01_s4,0.0857452
367000,B_w20_K10000_c0.0_lr0.01_s0,0.0663415
367000,B_w20_K10000_c0.0_lr0.01_s1,0.108291
367000,B_w20_K10000_c0.0_lr0.01_s2,0.0679312
367000,B_w20_K10000_c0.0_lr0.01_s3,0.0925406
367000,B_w20_K10000_c0.0_lr0.01_s4,0.0766459
368000,B_w20_K10000_c0.0_lr0.01_s0,0.0626818
368000,B_w20_K10000_c0.0_lr0.01_s1,0.0873861
368000,B_w20_K10000_c0.0_lr0.01_s2,0.0686329
368000,B_w20_K10000_c0.0_lr0.01_s3,0.077308
368000,B_w20_K10000_c0.0_lr0.01_s4,0.0739791
369000,B_w20_K10000_c0.0_lr0.01_s0,0.0534324
369000,B_w20_K10000_c0.0_lr0.01_s1,0.0755042
369000,B_w20_K10000_c0.0_lr0.01_s2,0.0646851
369000,B_w20_K10000_c0.0_lr0.01_s3,0.0667703
369000,B_w20_K10000_c0.0_lr0.01_s4,0.0722099
370000,B_w20_K10000_c0.0_lr0.01_s0,0.0561412
370000,B_w20_K10000_c0.0_lr0.01_s1,0.0768259
370000,B_w20_K10000_c0.0_lr0.01_s2,0.0603543
370000,B_w20_K10000_c0.0_lr0.01_s3,0.0632907
370000,B_w20_K10000_c0.0_lr0.01_s4,0.0722579
371000,B_w20_K10000_c0.0_lr0.01_s0,0.339474
371000,B_w20_K10000_c0.0_lr0.01_s1,0.280297
371000,B_w20_K10000_c0.0_lr0.01_s2,0.286969
371000,B_w20_K10000_c0.0_lr0.01_s3,0.309904
371000,B_w20_K10000_c0.0_lr0.01_s4,0.399692
372000,B_w20_K10000_c0.0_lr0.01_s0,0.171589
372000,B_w20_K10000_c0.0_lr0.01_s1,0.144679
372000,B_w20_K10000_c0.0_lr0.01_s2,0.142197
372000,B_w20_K10000_c0.0_lr0.01_s3,0.173359
372000,B_w20_K10000_c0.0_lr0.01_s4,0.170488
373000,B_w20_K10000_c0.0_lr0.01_s0,0.122565
373000,B_w20_K10000_c0.0_lr0.01_s1,0.113171
373000,B_w20_K10000_c0.0_lr0.01_s2,0.115545
373000,B_w20_K10000_c0.0_lr0.01_s3,0.136116
373000,B_w20_K10000_c0.0_lr0.01_s4,0.169518
374000,B_w20_K10000_c0.0_lr0.01_s0,0.114973
374000,B_w20_K10000_c0.0_lr0.01_s1,0.096158
374000,B_w20_K10000_c0.0_lr0.01_s2,0.10461
374000,B_w20_K10000_c0.0_lr0.01_s3,0.122444
374000,B_w20_K10000_c0.0_lr0.01_s4,0.151852
375000,B_w20_K10000_c0.0_lr0.01_s0,0.0918333
375000,B_w20_K10000_c0.0_lr0.01_s1,0.0971309
375000,B_w20_K10000_c0.0_lr0.01_s2,0.0920735
375000,B_w20_K10000_c0.0_lr0.01_s3,0.116389
375000,B_w20_K10000_c0.0_lr0.01_s4,0.126501
376000,B_w20_K10000_c0.0_lr0.01_s0,0.0788619
376000,B_w20_K10000_c0.0_lr0.01_s1,0.0883205
376000,B_w20_K10000_c0.0_lr0.01_s2,0.0823459
376000,B_w20_K10000_c0.0_lr0.01_s3,0.0874283
376000,B_w20_K10000_c0.0_lr0.01_s4,0.118995
377000,B_w20_K10000_c0.0_lr0.01_s0,0.0748757
377000,B_w20_K10000_c0.0_lr0.01_s1,0.0711296
377000,B_w20_K10000_c0.0_lr0.01_s2,0.0793687
377000,B_w20_K10000_c0.0_lr0.01_s3,0.0830069
377000,B_w20_K10000_c0.0_lr0.01_s4,0.133404
378000,B_w20_K10000_c0.0_lr0.01_s0,0.0758824
378000,B_w20_K10000_c0.0_lr0.01_s1,0.0693903
378000,B_w20_K10000_c0.0_lr0.01_s2,0.0781234
378000,B_w20_K10000_c0.0_lr0.01_s3,0.0786913
378000,B_w20_K10000_c0.0_lr0.01_s4,0.0966475
379000,B_w20_K10000_c0.0_lr0.01_s0,0.0606196
379000,B_w20_K10000_c0.0_lr0.01_s1,0.0593975
379000,B_w20_K10000_c0.0_lr0.01_s2,0.0663415
379000,B_w20_K10000_c0.0_lr0.01_s3,0.0679622
379000,B_w20_K10000_c0.0_lr0.01_s4,0.0877904
380000,B_w20_K10000_c0.0_lr0.01_s0,0.0622693
380000,B_w20_K10000_c0.0_lr0.01_s1,0.0578712
380000,B_w20_K10000_c0.0_lr0.01_s2,0.06887
380000,B_w20_K10000_c0.0_lr0.01_s3,0.0669409
380000,B_w20_K10000_c0.0_lr0.01_s4,0.0758432
381000,B_w20_K10000_c0.0_lr0.01_s0,0.328088
381000,B_w20_K10000_c0.0_lr0.01_s1,0.276831
381000,B_w20_K10000_c0.0_lr0.01_s2,0.273464
381000,B_w20_K10000_c0.0_lr0.01_s3,0.290429
381000,B_w20_K10000_c0.0_lr0.01_s4,0.310161
382000,B_w20_K10000_c0.0_lr0.01_s0,0.158908
382000,B_w20_K10000_c0.0_lr0.01_s1,0.163503
382000,B_w20_K10000_c0.0_lr0.01_s2,0.167709
382000,B_w20_K10000_c0.0_lr0.01_s3,0.164463
382000,B_w20_K10000_c0.0_lr0.01_s4,0.180106
383000,B_w20_K10000_c0.0_lr0.01_s0,0.133741
383000,B_w20_K10000_c0.0_lr0.01_s1,0.130393
383000,B_w20_K10000_c0.0_lr0.01_s2,0.140537
383000,B_w20_K10000_c0.0_lr0.01_s3,0.121912
383000,B_w20_K10000_c0.0_lr0.01_s4,0.141301
384000,B_w20_K10000_c0.0_lr0.01_s0,0.107298
384000,B_w20_K10000_c0.0_lr0.01_s1,0.0962081
384000,B_w20_K10000_c0.0_lr0.01_s2,0.106209
384000,B_w20_K10000_c0.0_lr0.01_s3,0.128741
384000,B_w20_K10000_c0.0_lr0.01_s4,0.12995
385000,B_w20_K10000_c0.0_lr0.01_s0,0.113092
385000,B_w20_K10000_c0.0_lr0.01_s1,0.0855132
385000,B_w20_K10000_c0.0_lr0.01_s2,0.0868632
385000,B_w20_K10000_c0.0_lr0.01_s3,0.10533
385000,B_w20_K10000_c0.0_lr0.01_s4,0.108709
386000,B_w20_K10000_c0.0_lr0.01_s0,0.0901091
386000,B_w20_K10000_c0.0_lr0.01_s1,0.072963
386000,B_w20_K10000_c0.0_lr0.01_s2,0.0786079
386000,B_w20_K10000_c0.0_lr0.01_s3,0.0939894
386000,B_w20_K10000_c0.0_lr0.01_s4,0.0951854
387000,B_w20_K10000_c0.0_lr0.01_s0,0.0784931
387000,B_w20_K10000_c0.0_lr0.01_s1,0.0664971
387000,B_w20_K10000_c0.0_lr0.01_s2,0.0729828
387000,B_w20_K10000_c0.0_lr0.01_s3,0.0893347
387000,B_w20_K10000_c0.0_lr0.01_s4,0.0882658
388000,B_w20_K10000_c0.0_lr0.01_s0,0.0661698
388000,B_w20_K10000_c0.0_lr0.01_s1,0.0570711
388000,B_w20_K10000_c0.0_lr0.01_s2,0.0670668
388000,B_w20_K10000_c0.0_lr0.01_s3,0.0876596
388000,B_w20_K10000_c0.0_lr0.01_s4,0.0868367
389000,B_w20_K10000_c0.0_lr0.01_s0,0.0692561
389000,B_w20_K10000_c0.0_lr0.01_s1,0.054791
389000,B_w20_K10000_c0.0_lr0.01_s2,0.0624428
389000,B_w20_K10000_c0.0_lr0.01_s3,0.0755114
389000,B_w20_K10000_c0.0_lr0.01_s4,0.0760789
390000,B_w20_K10000_c0.0_lr0.01_s0,0.0576212
390000,B_w20_K10000_c0.0_lr0.01_s1,0.0539818
390000,B_w20_K10000_c0.0_lr0.01_s2,0.0591256
390000,B_w20_K10000_c0.0_lr0.01_s3,0.0720254
390000,B_w20_K10000_c0.0_lr0.01_s4,0.0716727
391000,B_w20_K10000_c0.0_lr0.01_s0,0.269251
391000,B_w20_K10000_c0.0_lr0.01_s1,0.261137
391000,B_w20_K10000_c0.0_lr0.01_s2,0.331483
391000,B_w20_K10000_c0.0_lr0.01_s3,0.332947
391000,B_w20_K10000_c0.0_lr0.01_s4,0.319809
392000,B_w20_K10000_c0.0_lr0.01_s0,0.168401
392000,B_w20_K10000_c0.0_lr0.01_s1,0.167869
392000,B_w20_K10000_c0.0_lr0.01_s2,0.173607
392000,B_w20_K10000_c0.0_lr0.01_s3,0.16597
392000,B_w20_K10000_c0.0_lr0.01_s4,0.172264
393000,B_w20_K10000_c0.0_lr0.01_s0,0.128725
393000,B_w20_K10000_c0.0_lr0.01_s1,0.130755
393000,B_w20_K10000_c0.0_lr0.01_s2,0.147527
393000,B_w20_K10000_c0.0_lr0.01_s3,0.132692
393000,B_w20_K10000_c0.0_lr0.01_s4,0.154572
394000,B_w20_K10000_c0.0_lr0.01_s0,0.116634
394000,B_w20_K10000_c0.0_lr0.01_s1,0.107231
394000,B_w20_K10000_c0.0_lr0.01_s2,0.14323
394000,B_w20_K10000_c0.0_lr0.01_s3,0.115751
394000,B_w20_K10000_c0.0_lr0.01_s4,0.138928
395000,B_w20_K10000_c0.0_lr0.01_s0,0.088854
395000,B_w20_K10000_c0.0_lr0.01_s1,0.0827309
395000,B_w20_K10000_c0.0_lr0.01_s2,0.118588
395000,B_w20_K10000_c0.0_lr0.01_s3,0.0905146
395000,B_w20_K10000_c0.0_lr0.01_s4,0.115399
396000,B_w20_K10000_c0.0_lr0.01_s0,0.0821221
396000,B_w20_K10000_c0.0_lr0.01_s1,0.0750836
396000,B_w20_K10000_c0.0_lr0.01_s2,0.0944246
396000,B_w20_K10000_c0.0_lr0.01_s3,0.0846362
396000,B_w20_K10000_c0.0_lr0.01_s4,0.0942057
397000,B_w20_K10000_c0.0_lr0.01_s0,0.069367
397000,B_w20_K10000_c0.0_lr0.01_s1,0.0680174
397000,B_w20_K10000_c0.0_lr0.01_s2,0.0836686
397000,B_w20_K10000_c0.0_lr0.01_s3,0.0728808
397000,B_w20_K10000_c0.0_lr0.01_s4,0.0865354
398000,B_w20_K10000_c0.0_lr0.01_s0,0.0626655
398000,B_w20_K10000_c0.0_lr0.01_s1,0.0627289
398000,B_w20_K10000_c0.0_lr0.01_s2,0.086265
398000,B_w20_K10000_c0.0_lr0.01_s3,0.0733023
398000,B_w20_K10000_c0.0_lr0.01_s4,0.0816729
399000,B_w20_K10000_c0.0_lr0.01_s0,0.0588708
399000,B_w20_K10000_c0.0_lr0.01_s1,0.0609801
399000,B_w20_K10000_c0.0_lr0.01_s2,0.0737355
399000,B_w20_K10000_c0.0_lr0.01_s3,0.0648292
399000,B_w20_K10000_c0.0_lr0.01_s4,0.0836419
400000,B_w20_K10000_c0.0_lr0.01_s0,0.0539288
400000,B_w20_K10000_c0.0_lr0.01_s1,0.0526463
400000,B_w20_K10000_c0.0_lr0.01_s2,0.070783
400000,B_w20_K10000_c0.0_lr0.01_s3,0.0627126
400000,B_w20_K10000_c0.0_lr0.01_s4,0.066741
401000,B_w20_K10000_c0.0_lr0.01_s0,0.295612
401000,B_w20_K10000_c0.0_lr0.01_s1,0.272555
401000,B_w20_K10000_c0.0_lr0.01_s2,0.38409
401000,B_w20_K10000_c0.0_lr0.01_s3,0.3345
401000,B_w20_K10000_c0.0_lr0.01_s4,0.335543
402000,B_w20_K10000_c0.0_lr0.01_s0,0.164335
402000,B_w20_K10000_c0.0_lr0.01_s1,0.147103
402000,B_w20_K10000_c0.0_lr0.01_s2,0.200505
402000,B_w20_K10000_c0.0_lr0.01_s3,0.168917
402000,B_w20_K10000_c0.0_lr0.01_s4,0.196933
403000,B_w20_K10000_c0.0_lr0.01_s0,0.138723
403000,B_w20_K10000_c0.0_lr0.01_s1,0.126437
403000,B_w20_K10000_c0.0_lr0.01_s2,0.154983
403000,B_w20_K10000_c0.0_lr0.01_s3,0.118912
403000,B_w20_K10000_c0.0_lr0.01_s4,0.174531
404000,B_w20_K10000_c0.0_lr0.01_s0,0.106042
404000,B_w20_K10000_c0.0_lr0.01_s1,0.098885
404000,B_w20_K10000_c0.0_lr0.01_s2,0.124204
404000,B_w20_K10000_c0.0_lr0.01_s3,0.0970187
404000,B_w20_K10000_c0.0_lr0.01_s4,0.138516
405000,B_w20_K10000_c0.0_lr0.01_s0,0.0996917
405000,B_w20_K10000_c0.0_lr0.01_s1,0.0917855
405000,B_w20_K10000_c0.0_lr0.01_s2,0.097931
405000,B_w20_K10000_c0.0_lr0.01_s3,0.080295
405000,B_w20_K10000_c0.0_lr0.01_s4,0.114697
406000,B_w20_K10000_c0.0_lr0.01_s0,0.090203
406000,B_w20_K10000_c0.0_lr0.01_s1,0.0908005
406000,B_w20_K10000_c0.0_lr0.01_s2,0.0887228
406000,B_w20_K10000_c0.0_lr0.01_s3,0.0819244
406000,B_w20_K10000_c0.0_lr0.01_s4,0.109177
407000,B_w20_K10000_c0.0_lr0.01_s0,0.0834345
407000,B_w20_K10000_c0.0_lr0.01_s1,0.0820724
407000,B_w20_K10000_c0.0_lr0.01_s2,0.0747682
407000,B_w20_K10000_c0.0_lr0.01_s3,0.0777617
407000,B_w20_K10000_c0.0_lr0.01_s4,0.0837604
408000,B_w20_K10000_c0.0_lr0.01_s0,0.073025
408000,B_w20_K10000_c0.0_lr0.01_s1,0.0721979
408000,B_w20_K10000_c0.0_lr0.01_s2,0.0676463
408000,B_w20_K10000_c0.0_lr0.01_s3,0.0721643
408000,B_w20_K10000_c0.0_lr0.01_s4,0.0774565
409000,B_w20_K10000_c0.0_lr0.01_s0,0.0728767
409000,B_w20_K10000_c0.0_lr0.01_s1,0.073206
409000,B_w20_K10000_c0.0_lr0.01_s2,0.0638423
409000,B_w20_K10000_c0.0_lr0.01_s3,0.0701615
409000,B_w20_K10000_c0.0_lr0.01_s4,0.071387
410000,B_w20_K10000_c0.0_lr0.01_s0,0.0633193
410000,B_w20_K10000_c0.0_lr0.01_s1,0.0704465
410000,B_w20_K10000_c0.0_lr0.01_s2,0.0630526
410000,B_w20_K10000_c0.0_lr0.01_s3,0.0669731
410000,B_w20_K10000_c0.0_lr0.01_s4,0.0651939
411000,B_w20_K10000_c0.0_lr0.01_s0,0.356358
411000,B_w20_K10000_c0.0_lr0.01_s1,0.272578
411000,B_w20_K10000_c0.0_lr0.01_s2,0.356384
411000,B_w20_K10000_c0.0_lr0.01_s3,0.23248
411000,B_w20_K10000_c0.0_lr0.01_s4,0.34087
412000,B_w20_K10000_c0.0_lr0.01_s0,0.195881
412000,B_w20_K10000_c0.0_lr0.01_s1,0.165868
412000,B_w20_K10000_c0.0_lr0.01_s2,0.168889
412000,B_w20_K10000_c0.0_lr0.01_s3,0.16083
412000,B_w20_K10000_c0.0_lr0.01_s4,0.163188
413000,B_w20_K10000_c0.0_lr0.01_s0,0.147316
413000,B_w20_K10000_c0.0_lr0.01_s1,0.131495
413000,B_w20_K10000_c0.0_lr0.01_s2,0.124902
413000,B_w20_K10000_c0.0_lr0.01_s3,0.123321
413000,B_w20_K10000_c0.0_lr0.01_s4,0.126594
414000,B_w20_K10000_c0.0_lr0.01_s0,0.135502
414000,B_w20_K10000_c0.0_lr0.01_s1,0.109739
414000,B_w20_K10000_c0.0_lr0.01_s2,0.108236
414000,B_w20_K10000_c0.0_lr0.01_s3,0.0999439
414000,B_w20_K10000_c0.0_lr0.01_s4,0.112934
415000,B_w20_K10000_c0.0_lr0.01_s0,0.099141
415000,B_w20_K10000_c0.0_lr0.01_s1,0.087454
415000,B_w20_K10000_c0.0_lr0.01_s2,0.0896912
415000,B_w20_K10000_c0.0_lr0.01_s3,0.0959253
415000,B_w20_K10000_c0.0_lr0.01_s4,0.098262
416000,B_w20_K10000_c0.0_lr0.01_s0,0.0980259
416000,B_w20_K10000_c0.0_lr0.01_s1,0.0872616
416000,B_w20_K10000_c0.0_lr0.01_s2,0.0949909
416000,B_w20_K10000_c0.0_lr0.01_s3,0.0886728
416000,B_w20_K10000_c0.0_lr0.01_s4,0.0994285
417000,B_w20_K10000_c0.0_lr0.01_s0,0.0872715
417000,B_w20_K10000_c0.0_lr0.01_s1,0.0761727
417000,B_w20_K10000_c0.0_lr0.01_s2,0.0769575
417000,B_w20_K10000_c0.0_lr0.01_s3,0.0755566
417000,B_w20_K10000_c0.0_lr0.01_s4,0.0834712
418000,B_w20_K10000_c0.0_lr0.01_s0,0.0807493
418000,B_w20_K10000_c0.0_lr0.01_s1,0.0743049
418000,B_w20_K10000_c0.0_lr0.01_s2,0.0726284
418000,B_w20_K10000_c0.0_lr0.01_s3,0.0660363
418000,B_w20_K10000_c0.0_lr0.01_s4,0.0781994
419000,B_w20_K10000_c0.0_lr0.01_s0,0.0745932
419000,B_w20_K10000_c0.0_lr0.01_s1,0.069204
