step,run_id,loss
546000,A_w100_T10000_centered_lr0.01_s2,1.69766e-05
546000,A_w100_T10000_centered_lr0.01_s3,2.14685e-05
546000,A_w100_T10000_centered_lr0.01_s4,3.35046e-05
546000,A_w100_T10000_centered_lr0.01_s5,1.49746e-05
546000,A_w100_T10000_centered_lr0.01_s6,2.10386e-05
546000,A_w100_T10000_centered_lr0.01_s7,6.88852e-05
546000,A_w100_T10000_centered_lr0.01_s8,1.59584e-05
546000,A_w100_T10000_centered_lr0.01_s9,1.61191e-05
547000,A_w100_T10000_centered_lr0.01_s0,1.63094e-05
547000,A_w100_T10000_centered_lr0.01_s1,2.47611e-05
547000,A_w100_T10000_centered_lr0.01_s2,1.51896e-05
547000,A_w100_T10000_centered_lr0.01_s3,1.74863e-05
547000,A_w100_T10000_centered_lr0.01_s4,4.00453e-05
547000,A_w100_T10000_centered_lr0.01_s5,1.34982e-05
547000,A_w100_T10000_centered_lr0.01_s6,1.9899e-05
547000,A_w100_T10000_centered_lr0.01_s7,5.66641e-05
547000,A_w100_T10000_centered_lr0.01_s8,1.34438e-05
547000,A_w100_T10000_centered_lr0.01_s9,1.4422e-05
548000,A_w100_T10000_centered_lr0.01_s0,1.44893e-05
548000,A_w100_T10000_centered_lr0.01_s1,2.52207e-05
548000,A_w100_T10000_centered_lr0.01_s2,1.55725e-05
548000,A_w100_T10000_centered_lr0.01_s3,1.58188e-05
548000,A_w100_T10000_centered_lr0.01_s4,3.8758e-05
548000,A_w100_T10000_centered_lr0.01_s5,1.5727e-05
548000,A_w100_T10000_centered_lr0.01_s6,2.14693e-05
548000,A_w100_T10000_centered_lr0.01_s7,6.22847e-05
548000,A_w100_T10000_centered_lr0.01_s8,1.65169e-05
548000,A_w100_T10000_centered_lr0.01_s9,1.54826e-05
549000,A_w100_T10000_centered_lr0.01_s0,1.63332e-05
549000,A_w100_T10000_centered_lr0.01_s1,2.48746e-05
549000,A_w100_T10000_centered_lr0.01_s2,1.44343e-05
549000,A_w100_T10000_centered_lr0.01_s3,1.69739e-05
549000,A_w100_T10000_centered_lr0.01_s4,3.73373e-05
549000,A_w100_T10000_centered_lr0.01_s5,1.56469e-05
549000,A_w100_T10000_centered_lr0.01_s6,2.01184e-05
549000,A_w100_T10000_centered_lr0.01_s7,5.37239e-05
549000,A_w100_T10000_centered_lr0.01_s8,1.3312e-05
549000,A_w100_T10000_centered_lr0.01_s9,1.46704e-05
550000,A_w100_T10000_centered_lr0.01_s0,1.587e-05
550000,A_w100_T10000_centered_lr0.01_s1,2.30446e-05
550000,A_w100_T10000_centered_lr0.01_s2,1.61354e-05
550000,A_w100_T10000_centered_lr0.01_s3,1.6954e-05
550000,A_w100_T10000_centered_lr0.01_s4,4.04873e-05
550000,A_w100_T10000_centered_lr0.01_s5,1.49668e-05
550000,A_w100_T10000_centered_lr0.01_s6,2.45805e-05
550000,A_w100_T10000_centered_lr0.01_s7,4.69619e-05
550000,A_w100_T10000_centered_lr0.01_s8,1.09679e-05
550000,A_w100_T10000_centered_lr0.01_s9,1.42258e-05
551000,A_w100_T10000_centered_lr0.01_s0,0.106698
551000,A_w100_T10000_centered_lr0.01_s1,0.122061
551000,A_w100_T10000_centered_lr0.01_s2,0.0874905
551000,A_w100_T10000_centered_lr0.01_s3,0.255786
551000,A_w100_T10000_centered_lr0.01_s4,0.615765
551000,A_w100_T10000_centered_lr0.01_s5,0.209939
551000,A_w100_T10000_centered_lr0.01_s6,0.1207
551000,A_w100_T10000_centered_lr0.01_s7,0.193017
551000,A_w100_T10000_centered_lr0.01_s8,0.0653246
551000,A_w100_T10000_centered_lr0.01_s9,0.179388
552000,A_w100_T10000_centered_lr0.01_s0,0.000155031
552000,A_w100_T10000_centered_lr0.01_s1,0.00168295
552000,A_w100_T10000_centered_lr0.01_s2,1.48657e-05
552000,A_w100_T10000_centered_lr0.01_s3,0.0203413
552000,A_w100_T10000_centered_lr0.01_s4,0.0443445
552000,A_w100_T10000_centered_lr0.01_s5,0.000323743
552000,A_w100_T10000_centered_lr0.01_s6,0.000201403
552000,A_w100_T10000_centered_lr0.01_s7,0.00307789
552000,A_w100_T10000_centered_lr0.01_s8,0.000215586
552000,A_w100_T10000_centered_lr0.01_s9,0.000109316
553000,A_w100_T10000_centered_lr0.01_s0,2.12175e-05
553000,A_w100_T10000_centered_lr0.01_s1,0.000104665
553000,A_w100_T10000_centered_lr0.01_s2,1.45133e-05
553000,A_w100_T10000_centered_lr0.01_s3,0.00193779
553000,A_w100_T10000_centered_lr0.01_s4,0.00393202
553000,A_w100_T10000_centered_lr0.01_s5,4.13293e-05
553000,A_w100_T10000_centered_lr0.01_s6,2.70534e-05
553000,A_w100_T10000_centered_lr0.01_s7,0.000249389
553000,A_w100_T10000_centered_lr0.01_s8,1.641e-05
553000,A_w100_T10000_centered_lr0.01_s9,1.48881e-05
554000,A_w100_T10000_centered_lr0.01_s0,2.11647e-05
554000,A_w100_T10000_centered_lr0.01_s1,2.76329e-05
554000,A_w100_T10000_centered_lr0.01_s2,1.41635e-05
554000,A_w100_T10000_centered_lr0.01_s3,0.000215579
554000,A_w100_T10000_centered_lr0.01_s4,0.000241349
554000,A_w100_T10000_centered_lr0.01_s5,4.16845e-05
554000,A_w100_T10000_centered_lr0.01_s6,2.64703e-05
554000,A_w100_T10000_centered_lr0.01_s7,9.20769e-05
554000,A_w100_T10000_centered_lr0.01_s8,1.07504e-05
554000,A_w100_T10000_centered_lr0.01_s9,1.6828e-05
555000,A_w100_T10000_centered_lr0.01_s0,1.95696e-05
555000,A_w100_T10000_centered_lr0.01_s1,2.18654e-05
555000,A_w100_T10000_centered_lr0.01_s2,1.6181e-05
555000,A_w100_T10000_centered_lr0.01_s3,6.29596e-05
555000,A_w100_T10000_centered_lr0.01_s4,4.72143e-05
555000,A_w100_T10000_centered_lr0.01_s5,3.99189e-05
555000,A_w100_T10000_centered_lr0.01_s6,2.57567e-05
555000,A_w100_T10000_centered_lr0.01_s7,7.80456e-05
555000,A_w100_T10000_centered_lr0.01_s8,1.00129e-05
555000,A_w100_T10000_centered_lr0.01_s9,1.70858e-05
556000,A_w100_T10000_centered_lr0.01_s0,2.11054e-05
556000,A_w100_T10000_centered_lr0.01_s1,2.43205e-05
556000,A_w100_T10000_centered_lr0.01_s2,1.56668e-05
556000,A_w100_T10000_centered_lr0.01_s3,4.36705e-05
556000,A_w100_T10000_centered_lr0.01_s4,4.47615e-05
556000,A_w100_T10000_centered_lr0.01_s5,3.88221e-05
556000,A_w100_T10000_centered_lr0.01_s6,2.21662e-05
556000,A_w100_T10000_centered_lr0.01_s7,7.54053e-05
556000,A_w100_T10000_centered_lr0.01_s8,9.97868e-06
556000,A_w100_T10000_centered_lr0.01_s9,1.80785e-05
557000,A_w100_T10000_centered_lr0.01_s0,2.09844e-05
557000,A_w100_T10000_centered_lr0.01_s1,2.5468e-05
557000,A_w100_T10000_centered_lr0.01_s2,1.63011e-05
557000,A_w100_T10000_centered_lr0.01_s3,3.96309e-05
557000,A_w100_T10000_centered_lr0.01_s4,4.17588e-05
557000,A_w100_T10000_centered_lr0.01_s5,3.83887e-05
557000,A_w100_T10000_centered_lr0.01_s6,2.39117e-05
557000,A_w100_T10000_centered_lr0.01_s7,8.20765e-05
557000,A_w100_T10000_centered_lr0.01_s8,8.40127e-06
557000,A_w100_T10000_centered_lr0.01_s9,2.21521e-05
558000,A_w100_T10000_centered_lr0.01_s0,2.1718e-05
558000,A_w100_T10000_centered_lr0.01_s1,2.40413e-05
558000,A_w100_T10000_centered_lr0.01_s2,1.47687e-05
558000,A_w100_T10000_centered_lr0.01_s3,3.85085e-05
558000,A_w100_T10000_centered_lr0.01_s4,3.72745e-05
558000,A_w100_T10000_centered_lr0.01_s5,4.06731e-05
558000,A_w100_T10000_centered_lr0.01_s6,1.96938e-05
558000,A_w100_T10000_centered_lr0.01_s7,8.01193e-05
558000,A_w100_T10000_centered_lr0.01_s8,6.76375e-06
558000,A_w100_T10000_centered_lr0.01_s9,2.22572e-05
559000,A_w100_T10000_centered_lr0.01_s0,1.68649e-05
559000,A_w100_T10000_centered_lr0.01_s1,2.05635e-05
559000,A_w100_T10000_centered_lr0.01_s2,1.42137e-05
559000,A_w100_T10000_centered_lr0.01_s3,4.07235e-05
559000,A_w100_T10000_centered_lr0.01_s4,3.44169e-05
559000,A_w100_T10000_centered_lr0.01_s5,3.73087e-05
559000,A_w100_T10000_centered_lr0.01_s6,1.92704e-05
559000,A_w100_T10000_centered_lr0.01_s7,8.63855e-05
559000,A_w100_T10000_centered_lr0.01_s8,6.82227e-06
559000,A_w100_T10000_centered_lr0.01_s9,2.14053e-05
560000,A_w100_T10000_centered_lr0.01_s0,1.78874e-05
560000,A_w100_T10000_centered_lr0.01_s1,2.08364e-05
560000,A_w100_T10000_centered_lr0.01_s2,1.21498e-05
560000,A_w100_T10000_centered_lr0.01_s3,3.34924e-05
560000,A_w100_T10000_centered_lr0.01_s4,3.35004e-05
560000,A_w100_T10000_centered_lr0.01_s5,3.40644e-05
560000,A_w100_T10000_centered_lr0.01_s6,1.83422e-05
560000,A_w100_T10000_centered_lr0.01_s7,7.59773e-05
560000,A_w100_T10000_centered_lr0.01_s8,5.91451e-06
560000,A_w100_T10000_centered_lr0.01_s9,2.31604e-05
561000,A_w100_T10000_centered_lr0.01_s0,0.082474
561000,A_w100_T10000_centered_lr0.01_s1,0.145872
561000,A_w100_T10000_centered_lr0.01_s2,0.161697
561000,A_w100_T10000_centered_lr0.01_s3,0.280619
561000,A_w100_T10000_centered_lr0.01_s4,0.337886
561000,A_w100_T10000_centered_lr0.01_s5,0.252308
561000,A_w100_T10000_centered_lr0.01_s6,0.0356446
561000,A_w100_T10000_centered_lr0.01_s7,0.156285
561000,A_w100_T10000_centered_lr0.01_s8,0.0576311
561000,A_w100_T10000_centered_lr0.01_s9,0.143994
562000,A_w100_T10000_centered_lr0.01_s0,3.18428e-05
562000,A_w100_T10000_centered_lr0.01_s1,0.00313202
562000,A_w100_T10000_centered_lr0.01_s2,7.45842e-05
562000,A_w100_T10000_centered_lr0.01_s3,0.00240335
562000,A_w100_T10000_centered_lr0.01_s4,0.000331911
562000,A_w100_T10000_centered_lr0.01_s5,0.00254802
562000,A_w100_T10000_centered_lr0.01_s6,4.73921e-05
562000,A_w100_T10000_centered_lr0.01_s7,0.00108173
562000,A_w100_T10000_centered_lr0.01_s8,0.000153628
562000,A_w100_T10000_centered_lr0.01_s9,0.000280414
563000,A_w100_T10000_centered_lr0.01_s0,1.80819e-05
563000,A_w100_T10000_centered_lr0.01_s1,0.000501704
563000,A_w100_T10000_centered_lr0.01_s2,1.28696e-05
563000,A_w100_T10000_centered_lr0.01_s3,0.000121398
563000,A_w100_T10000_centered_lr0.01_s4,5.08176e-05
563000,A_w100_T10000_centered_lr0.01_s5,0.000173162
563000,A_w100_T10000_centered_lr0.01_s6,1.5902e-05
563000,A_w100_T10000_centered_lr0.01_s7,4.03957e-05
563000,A_w100_T10000_centered_lr0.01_s8,1.86291e-05
563000,A_w100_T10000_centered_lr0.01_s9,2.34209e-05
564000,A_w100_T10000_centered_lr0.01_s0,1.85444e-05
564000,A_w100_T10000_centered_lr0.01_s1,0.000130412
564000,A_w100_T10000_centered_lr0.01_s2,1.1532e-05
564000,A_w100_T10000_centered_lr0.01_s3,2.77824e-05
564000,A_w100_T10000_centered_lr0.01_s4,3.51465e-05
564000,A_w100_T10000_centered_lr0.01_s5,5.54659e-05
564000,A_w100_T10000_centered_lr0.01_s6,1.46802e-05
564000,A_w100_T10000_centered_lr0.01_s7,2.26968e-05
564000,A_w100_T10000_centered_lr0.01_s8,1.84034e-05
564000,A_w100_T10000_centered_lr0.01_s9,2.15257e-05
565000,A_w100_T10000_centered_lr0.01_s0,2.13582e-05
565000,A_w100_T10000_centered_lr0.01_s1,4.34195e-05
565000,A_w100_T10000_centered_lr0.01_s2,1.12899e-05
565000,A_w100_T10000_centered_lr0.01_s3,3.01575e-05
565000,A_w100_T10000_centered_lr0.01_s4,2.90091e-05
565000,A_w100_T10000_centered_lr0.01_s5,5.00627e-05
565000,A_w100_T10000_centered_lr0.01_s6,1.45989e-05
565000,A_w100_T10000_centered_lr0.01_s7,2.46311e-05
565000,A_w100_T10000_centered_lr0.01_s8,1.62266e-05
565000,A_w100_T10000_centered_lr0.01_s9,2.09973e-05
566000,A_w100_T10000_centered_lr0.01_s0,1.87739e-05
566000,A_w100_T10000_centered_lr0.01_s1,2.14327e-05
566000,A_w100_T10000_centered_lr0.01_s2,1.255e-05
566000,A_w100_T10000_centered_lr0.01_s3,2.65933e-05
566000,A_w100_T10000_centered_lr0.01_s4,3.4973e-05
566000,A_w100_T10000_centered_lr0.01_s5,4.31499e-05
566000,A_w100_T10000_centered_lr0.01_s6,1.37744e-05
566000,A_w100_T10000_centered_lr0.01_s7,1.95595e-05
566000,A_w100_T10000_centered_lr0.01_s8,1.79007e-05
566000,A_w100_T10000_centered_lr0.01_s9,1.64455e-05
567000,A_w100_T10000_centered_lr0.01_s0,2.19251e-05
567000,A_w100_T10000_centered_lr0.01_s1,2.22933e-05
567000,A_w100_T10000_centered_lr0.01_s2,1.32773e-05
567000,A_w100_T10000_centered_lr0.01_s3,3.13981e-05
567000,A_w100_T10000_centered_lr0.01_s4,3.28334e-05
567000,A_w100_T10000_centered_lr0.01_s5,4.57946e-05
567000,A_w100_T10000_centered_lr0.01_s6,1.40974e-05
567000,A_w100_T10000_centered_lr0.01_s7,2.07028e-05
567000,A_w100_T10000_centered_lr0.01_s8,1.81033e-05
567000,A_w100_T10000_centered_lr0.01_s9,1.66549e-05
568000,A_w100_T10000_centered_lr0.01_s0,2.02648e-05
568000,A_w100_T10000_centered_lr0.01_s1,1.84619e-05
568000,A_w100_T10000_centered_lr0.01_s2,1.0977e-05
568000,A_w100_T10000_centered_lr0.01_s3,2.82503e-05
568000,A_w100_T10000_centered_lr0.01_s4,3.06958e-05
568000,A_w100_T10000_centered_lr0.01_s5,4.25087e-05
568000,A_w100_T10000_centered_lr0.01_s6,1.47819e-05
568000,A_w100_T10000_centered_lr0.01_s7,2.08227e-05
568000,A_w100_T10000_centered_lr0.01_s8,1.87482e-05
568000,A_w100_T10000_centered_lr0.01_s9,1.63122e-05
569000,A_w100_T10000_centered_lr0.01_s0,1.98156e-05
569000,A_w100_T10000_centered_lr0.01_s1,1.61958e-05
569000,A_w100_T10000_centered_lr0.01_s2,1.22878e-05
569000,A_w100_T10000_centered_lr0.01_s3,2.91399e-05
569000,A_w100_T10000_centered_lr0.01_s4,2.43498e-05
569000,A_w100_T10000_centered_lr0.01_s5,4.04301e-05
569000,A_w100_T10000_centered_lr0.01_s6,1.22188e-05
569000,A_w100_T10000_centered_lr0.01_s7,2.13638e-05
569000,A_w100_T10000_centered_lr0.01_s8,1.71737e-05
569000,A_w100_T10000_centered_lr0.01_s9,1.63057e-05
570000,A_w100_T10000_centered_lr0.01_s0,2.16784e-05
570000,A_w100_T10000_centered_lr0.01_s1,1.63432e-05
570000,A_w100_T10000_centered_lr0.01_s2,1.30461e-05
570000,A_w100_T10000_centered_lr0.01_s3,2.85348e-05
570000,A_w100_T10000_centered_lr0.01_s4,2.68988e-05
570000,A_w100_T10000_centered_lr0.01_s5,4.14812e-05
570000,A_w100_T10000_centered_lr0.01_s6,1.20687e-05
570000,A_w100_T10000_centered_lr0.01_s7,2.00659e-05
570000,A_w100_T10000_centered_lr0.01_s8,1.6453e-05
570000,A_w100_T10000_centered_lr0.01_s9,1.50475e-05
571000,A_w100_T10000_centered_lr0.01_s0,0.179457
571000,A_w100_T10000_centered_lr0.01_s1,0.0470079
571000,A_w100_T10000_centered_lr0.01_s2,0.190576
571000,A_w100_T10000_centered_lr0.01_s3,0.203457
571000,A_w100_T10000_centered_lr0.01_s4,0.445323
571000,A_w100_T10000_centered_lr0.01_s5,0.23872
571000,A_w100_T10000_centered_lr0.01_s6,0.139104
571000,A_w100_T10000_centered_lr0.01_s7,0.19441
571000,A_w100_T10000_centered_lr0.01_s8,0.141299
571000,A_w100_T10000_centered_lr0.01_s9,0.167645
572000,A_w100_T10000_centered_lr0.01_s0,0.00355026
572000,A_w100_T10000_centered_lr0.01_s1,0.000268061
572000,A_w100_T10000_centered_lr0.01_s2,0.000225701
572000,A_w100_T10000_centered_lr0.01_s3,0.00244896
572000,A_w100_T10000_centered_lr0.01_s4,0.0166082
572000,A_w100_T10000_centered_lr0.01_s5,0.00283398
572000,A_w100_T10000_centered_lr0.01_s6,0.00374409
572000,A_w100_T10000_centered_lr0.01_s7,0.00113198
572000,A_w100_T10000_centered_lr0.01_s8,0.00042933
572000,A_w100_T10000_centered_lr0.01_s9,0.000775303
573000,A_w100_T10000_centered_lr0.01_s0,0.000437519
573000,A_w100_T10000_centered_lr0.01_s1,2.36321e-05
573000,A_w100_T10000_centered_lr0.01_s2,2.33556e-05
573000,A_w100_T10000_centered_lr0.01_s3,0.000160378
573000,A_w100_T10000_centered_lr0.01_s4,0.00157509
573000,A_w100_T10000_centered_lr0.01_s5,0.0002091
573000,A_w100_T10000_centered_lr0.01_s6,0.00018656
573000,A_w100_T10000_centered_lr0.01_s7,4.51263e-05
573000,A_w100_T10000_centered_lr0.01_s8,2.50241e-05
573000,A_w100_T10000_centered_lr0.01_s9,4.27316e-05
574000,A_w100_T10000_centered_lr0.01_s0,8.00354e-05
574000,A_w100_T10000_centered_lr0.01_s1,1.50311e-05
574000,A_w100_T10000_centered_lr0.01_s2,2.45308e-05
574000,A_w100_T10000_centered_lr0.01_s3,6.25724e-05
574000,A_w100_T10000_centered_lr0.01_s4,0.000234265
574000,A_w100_T10000_centered_lr0.01_s5,5.07836e-05
574000,A_w100_T10000_centered_lr0.01_s6,3.14665e-05
574000,A_w100_T10000_centered_lr0.01_s7,2.61026e-05
574000,A_w100_T10000_centered_lr0.01_s8,1.5155e-05
574000,A_w100_T10000_centered_lr0.01_s9,3.00767e-05
575000,A_w100_T10000_centered_lr0.01_s0,4.3754e-05
575000,A_w100_T10000_centered_lr0.01_s1,1.30743e-05
575000,A_w100_T10000_centered_lr0.01_s2,2.75853e-05
575000,A_w100_T10000_centered_lr0.01_s3,4.80594e-05
575000,A_w100_T10000_centered_lr0.01_s4,6.53658e-05
575000,A_w100_T10000_centered_lr0.01_s5,4.46427e-05
575000,A_w100_T10000_centered_lr0.01_s6,1.9608e-05
575000,A_w100_T10000_centered_lr0.01_s7,2.25325e-05
575000,A_w100_T10000_centered_lr0.01_s8,1.46991e-05
575000,A_w100_T10000_centered_lr0.01_s9,3.01188e-05
576000,A_w100_T10000_centered_lr0.01_s0,3.81059e-05
576000,A_w100_T10000_centered_lr0.01_s1,1.14355e-05
576000,A_w100_T10000_centered_lr0.01_s2,2.47521e-05
576000,A_w100_T10000_centered_lr0.01_s3,4.83442e-05
576000,A_w100_T10000_centered_lr0.01_s4,4.2439e-05
576000,A_w100_T10000_centered_lr0.01_s5,3.92931e-05
576000,A_w100_T10000_centered_lr0.01_s6,1.87485e-05
576000,A_w100_T10000_centered_lr0.01_s7,2.2163e-05
576000,A_w100_T10000_centered_lr0.01_s8,1.50405e-05
576000,A_w100_T10000_centered_lr0.01_s9,3.03331e-05
577000,A_w100_T10000_centered_lr0.01_s0,3.99532e-05
577000,A_w100_T10000_centered_lr0.01_s1,1.08329e-05
577000,A_w100_T10000_centered_lr0.01_s2,2.57931e-05
577000,A_w100_T10000_centered_lr0.01_s3,4.23028e-05
577000,A_w100_T10000_centered_lr0.01_s4,4.27457e-05
577000,A_w100_T10000_centered_lr0.01_s5,4.57167e-05
577000,A_w100_T10000_centered_lr0.01_s6,2.15218e-05
577000,A_w100_T10000_centered_lr0.01_s7,2.37162e-05
577000,A_w100_T10000_centered_lr0.01_s8,1.609e-05
577000,A_w100_T10000_centered_lr0.01_s9,3.02413e-05
578000,A_w100_T10000_centered_lr0.01_s0,4.28328e-05
578000,A_w100_T10000_centered_lr0.01_s1,9.11047e-06
578000,A_w100_T10000_centered_lr0.01_s2,2.57797e-05
578000,A_w100_T10000_centered_lr0.01_s3,5.12588e-05
578000,A_w100_T10000_centered_lr0.01_s4,4.22548e-05
578000,A_w100_T10000_centered_lr0.01_s5,3.69355e-05
578000,A_w100_T10000_centered_lr0.01_s6,1.93023e-05
578000,A_w100_T10000_centered_lr0.01_s7,2.59059e-05
578000,A_w100_T10000_centered_lr0.01_s8,1.61529e-05
578000,A_w100_T10000_centered_lr0.01_s9,3.31921e-05
579000,A_w100_T10000_centered_lr0.01_s0,3.88931e-05
579000,A_w100_T10000_centered_lr0.01_s1,9.81693e-06
579000,A_w100_T10000_centered_lr0.01_s2,2.32425e-05
579000,A_w100_T10000_centered_lr0.01_s3,4.30952e-05
579000,A_w100_T10000_centered_lr0.01_s4,4.25802e-05
579000,A_w100_T10000_centered_lr0.01_s5,4.06163e-05
579000,A_w100_T10000_centered_lr0.01_s6,1.84432e-05
579000,A_w100_T10000_centered_lr0.01_s7,2.66764e-05
579000,A_w100_T10000_centered_lr0.01_s8,1.66423e-05
579000,A_w100_T10000_centered_lr0.01_s9,3.07776e-05
580000,A_w100_T10000_centered_lr0.01_s0,3.82346e-05
580000,A_w100_T10000_centered_lr0.01_s1,9.51364e-06
580000,A_w100_T10000_centered_lr0.01_s2,2.0303e-05
580000,A_w100_T10000_centered_lr0.01_s3,4.95944e-05
580000,A_w100_T10000_centered_lr0.01_s4,3.89138e-05
580000,A_w100_T10000_centered_lr0.01_s5,3.8422e-05
580000,A_w100_T10000_centered_lr0.01_s6,1.46706e-05
580000,A_w100_T10000_centered_lr0.01_s7,2.62868e-05
580000,A_w100_T10000_centered_lr0.01_s8,1.46255e-05
580000,A_w100_T10000_centered_lr0.01_s9,2.79344e-05
581000,A_w100_T10000_centered_lr0.01_s0,0.0746784
581000,A_w100_T10000_centered_lr0.01_s1,0.176743
581000,A_w100_T10000_centered_lr0.01_s2,0.265875
581000,A_w100_T10000_centered_lr0.01_s3,0.144078
581000,A_w100_T10000_centered_lr0.01_s4,0.441201
581000,A_w100_T10000_centered_lr0.01_s5,0.243069
581000,A_w100_T10000_centered_lr0.01_s6,0.204439
581000,A_w100_T10000_centered_lr0.01_s7,0.508378
581000,A_w100_T10000_centered_lr0.01_s8,0.131052
581000,A_w100_T10000_centered_lr0.01_s9,0.151089
582000,A_w100_T10000_centered_lr0.01_s0,0.000302676
582000,A_w100_T10000_centered_lr0.01_s1,0.00108584
582000,A_w100_T10000_centered_lr0.01_s2,0.000330302
582000,A_w100_T10000_centered_lr0.01_s3,0.00318099
582000,A_w100_T10000_centered_lr0.01_s4,0.0276321
582000,A_w100_T10000_centered_lr0.01_s5,0.011163
582000,A_w100_T10000_centered_lr0.01_s6,0.00463223
582000,A_w100_T10000_centered_lr0.01_s7,0.0512376
582000,A_w100_T10000_centered_lr0.01_s8,0.00200991
582000,A_w100_T10000_centered_lr0.01_s9,0.000277427
583000,A_w100_T10000_centered_lr0.01_s0,3.60645e-05
583000,A_w100_T10000_centered_lr0.01_s1,4.36735e-05
583000,A_w100_T10000_centered_lr0.01_s2,3.27012e-05
583000,A_w100_T10000_centered_lr0.01_s3,0.000145339
583000,A_w100_T10000_centered_lr0.01_s4,0.00185073
583000,A_w100_T10000_centered_lr0.01_s5,0.00153171
583000,A_w100_T10000_centered_lr0.01_s6,0.000196791
583000,A_w100_T10000_centered_lr0.01_s7,0.0126175
583000,A_w100_T10000_centered_lr0.01_s8,0.000334046
583000,A_w100_T10000_centered_lr0.01_s9,4.11807e-05
584000,A_w100_T10000_centered_lr0.01_s0,2.4853e-05
584000,A_w100_T10000_centered_lr0.01_s1,1.72101e-05
584000,A_w100_T10000_centered_lr0.01_s2,2.53076e-05
584000,A_w100_T10000_centered_lr0.01_s3,3.51889e-05
584000,A_w100_T10000_centered_lr0.01_s4,0.000146073
584000,A_w100_T10000_centered_lr0.01_s5,0.000257421
584000,A_w100_T10000_centered_lr0.01_s6,5.40452e-05
584000,A_w100_T10000_centered_lr0.01_s7,0.00138017
584000,A_w100_T10000_centered_lr0.01_s8,6.46754e-05
584000,A_w100_T10000_centered_lr0.01_s9,3.74903e-05
585000,A_w100_T10000_centered_lr0.01_s0,2.82807e-05
585000,A_w100_T10000_centered_lr0.01_s1,1.87702e-05
585000,A_w100_T10000_centered_lr0.01_s2,2.44518e-05
585000,A_w100_T10000_centered_lr0.01_s3,2.98971e-05
585000,A_w100_T10000_centered_lr0.01_s4,2.98509e-05
585000,A_w100_T10000_centered_lr0.01_s5,6.69102e-05
585000,A_w100_T10000_centered_lr0.01_s6,3.34859e-05
585000,A_w100_T10000_centered_lr0.01_s7,0.000172763
585000,A_w100_T10000_centered_lr0.01_s8,3.19221e-05
585000,A_w100_T10000_centered_lr0.01_s9,3.7049e-05
586000,A_w100_T10000_centered_lr0.01_s0,3.17693e-05
586000,A_w100_T10000_centered_lr0.01_s1,1.78396e-05
586000,A_w100_T10000_centered_lr0.01_s2,2.43519e-05
586000,A_w100_T10000_centered_lr0.01_s3,3.41906e-05
586000,A_w100_T10000_centered_lr0.01_s4,2.22613e-05
586000,A_w100_T10000_centered_lr0.01_s5,3.96704e-05
586000,A_w100_T10000_centered_lr0.01_s6,3.07107e-05
586000,A_w100_T10000_centered_lr0.01_s7,4.8822e-05
586000,A_w100_T10000_centered_lr0.01_s8,2.94355e-05
586000,A_w100_T10000_centered_lr0.01_s9,3.19972e-05
587000,A_w100_T10000_centered_lr0.01_s0,3.39566e-05
587000,A_w100_T10000_centered_lr0.01_s1,1.5728e-05
587000,A_w100_T10000_centered_lr0.01_s2,2.29417e-05
587000,A_w100_T10000_centered_lr0.01_s3,2.96697e-05
