step,run_id,loss
294000,A_w100_T10000_std_lr0.01_s1,0.00256891
294000,A_w100_T10000_std_lr0.01_s2,0.0378453
294000,A_w100_T10000_std_lr0.01_s3,0.000461806
294000,A_w100_T10000_std_lr0.01_s4,0.00830289
295000,A_w100_T10000_std_lr0.01_s0,0.266154
295000,A_w100_T10000_std_lr0.01_s1,0.000426166
295000,A_w100_T10000_std_lr0.01_s2,0.0237149
295000,A_w100_T10000_std_lr0.01_s3,0.000160531
295000,A_w100_T10000_std_lr0.01_s4,0.00402955
296000,A_w100_T10000_std_lr0.01_s0,0.211162
296000,A_w100_T10000_std_lr0.01_s1,6.58557e-05
296000,A_w100_T10000_std_lr0.01_s2,0.0159686
296000,A_w100_T10000_std_lr0.01_s3,5.84402e-05
296000,A_w100_T10000_std_lr0.01_s4,0.00155139
297000,A_w100_T10000_std_lr0.01_s0,0.190448
297000,A_w100_T10000_std_lr0.01_s1,1.53939e-05
297000,A_w100_T10000_std_lr0.01_s2,0.013753
297000,A_w100_T10000_std_lr0.01_s3,2.49805e-05
297000,A_w100_T10000_std_lr0.01_s4,0.000759722
298000,A_w100_T10000_std_lr0.01_s0,0.170044
298000,A_w100_T10000_std_lr0.01_s1,9.87972e-06
298000,A_w100_T10000_std_lr0.01_s2,0.00998278
298000,A_w100_T10000_std_lr0.01_s3,9.65545e-06
298000,A_w100_T10000_std_lr0.01_s4,0.000339601
299000,A_w100_T10000_std_lr0.01_s0,0.153257
299000,A_w100_T10000_std_lr0.01_s1,2.85535e-07
299000,A_w100_T10000_std_lr0.01_s2,0.00946246
299000,A_w100_T10000_std_lr0.01_s3,4.9927e-06
299000,A_w100_T10000_std_lr0.01_s4,0.000159319
300000,A_w100_T10000_std_lr0.01_s0,0.141076
300000,A_w100_T10000_std_lr0.01_s1,7.11688e-09
300000,A_w100_T10000_std_lr0.01_s2,0.00659892
300000,A_w100_T10000_std_lr0.01_s3,2.6625e-06
300000,A_w100_T10000_std_lr0.01_s4,7.65652e-05
301000,A_w100_T10000_std_lr0.01_s0,0.864429
301000,A_w100_T10000_std_lr0.01_s1,0.257916
301000,A_w100_T10000_std_lr0.01_s2,0.99756
301000,A_w100_T10000_std_lr0.01_s3,0.344806
301000,A_w100_T10000_std_lr0.01_s4,0.188198
302000,A_w100_T10000_std_lr0.01_s0,0.601454
302000,A_w100_T10000_std_lr0.01_s1,0.0269254
302000,A_w100_T10000_std_lr0.01_s2,0.427057
302000,A_w100_T10000_std_lr0.01_s3,0.00420251
302000,A_w100_T10000_std_lr0.01_s4,0.0111363
303000,A_w100_T10000_std_lr0.01_s0,0.428677
303000,A_w100_T10000_std_lr0.01_s1,0.0107778
303000,A_w100_T10000_std_lr0.01_s2,0.326995
303000,A_w100_T10000_std_lr0.01_s3,0.000247224
303000,A_w100_T10000_std_lr0.01_s4,0.00360164
304000,A_w100_T10000_std_lr0.01_s0,0.356928
304000,A_w100_T10000_std_lr0.01_s1,0.00449263
304000,A_w100_T10000_std_lr0.01_s2,0.233456
304000,A_w100_T10000_std_lr0.01_s3,3.39817e-05
304000,A_w100_T10000_std_lr0.01_s4,0.00071435
305000,A_w100_T10000_std_lr0.01_s0,0.323017
305000,A_w100_T10000_std_lr0.01_s1,0.0016837
305000,A_w100_T10000_std_lr0.01_s2,0.244132
305000,A_w100_T10000_std_lr0.01_s3,4.12796e-06
305000,A_w100_T10000_std_lr0.01_s4,0.000256105
306000,A_w100_T10000_std_lr0.01_s0,0.305037
306000,A_w100_T10000_std_lr0.01_s1,0.000925491
306000,A_w100_T10000_std_lr0.01_s2,0.228355
306000,A_w100_T10000_std_lr0.01_s3,4.22169e-07
306000,A_w100_T10000_std_lr0.01_s4,7.10026e-05
307000,A_w100_T10000_std_lr0.01_s0,0.267894
307000,A_w100_T10000_std_lr0.01_s1,0.000426102
307000,A_w100_T10000_std_lr0.01_s2,0.21022
307000,A_w100_T10000_std_lr0.01_s3,4.15263e-08
307000,A_w100_T10000_std_lr0.01_s4,2.46661e-05
308000,A_w100_T10000_std_lr0.01_s0,0.275205
308000,A_w100_T10000_std_lr0.01_s1,0.00022086
308000,A_w100_T10000_std_lr0.01_s2,0.175935
308000,A_w100_T10000_std_lr0.01_s3,4.14845e-09
308000,A_w100_T10000_std_lr0.01_s4,7.39279e-06
309000,A_w100_T10000_std_lr0.01_s0,0.275577
309000,A_w100_T10000_std_lr0.01_s1,9.43782e-05
309000,A_w100_T10000_std_lr0.01_s2,0.16758
309000,A_w100_T10000_std_lr0.01_s3,5.50462e-10
309000,A_w100_T10000_std_lr0.01_s4,2.37633e-06
310000,A_w100_T10000_std_lr0.01_s0,0.261733
310000,A_w100_T10000_std_lr0.01_s1,3.66655e-05
310000,A_w100_T10000_std_lr0.01_s2,0.177187
310000,A_w100_T10000_std_lr0.01_s3,7.62573e-11
310000,A_w100_T10000_std_lr0.01_s4,7.93109e-07
311000,A_w100_T10000_std_lr0.01_s0,1.28924
311000,A_w100_T10000_std_lr0.01_s1,0.318566
311000,A_w100_T10000_std_lr0.01_s2,1.26656
311000,A_w100_T10000_std_lr0.01_s3,0.36172
311000,A_w100_T10000_std_lr0.01_s4,0.0905577
312000,A_w100_T10000_std_lr0.01_s0,0.885409
312000,A_w100_T10000_std_lr0.01_s1,0.0412511
312000,A_w100_T10000_std_lr0.01_s2,1.01485
312000,A_w100_T10000_std_lr0.01_s3,0.114902
312000,A_w100_T10000_std_lr0.01_s4,0.00237544
313000,A_w100_T10000_std_lr0.01_s0,0.861806
313000,A_w100_T10000_std_lr0.01_s1,0.0159852
313000,A_w100_T10000_std_lr0.01_s2,0.905006
313000,A_w100_T10000_std_lr0.01_s3,0.046044
313000,A_w100_T10000_std_lr0.01_s4,0.000305032
314000,A_w100_T10000_std_lr0.01_s0,0.764196
314000,A_w100_T10000_std_lr0.01_s1,0.007069
314000,A_w100_T10000_std_lr0.01_s2,0.704792
314000,A_w100_T10000_std_lr0.01_s3,0.0169415
314000,A_w100_T10000_std_lr0.01_s4,5.09448e-05
315000,A_w100_T10000_std_lr0.01_s0,0.803296
315000,A_w100_T10000_std_lr0.01_s1,0.00109509
315000,A_w100_T10000_std_lr0.01_s2,0.655544
315000,A_w100_T10000_std_lr0.01_s3,0.0066857
315000,A_w100_T10000_std_lr0.01_s4,7.09827e-06
316000,A_w100_T10000_std_lr0.01_s0,0.812737
316000,A_w100_T10000_std_lr0.01_s1,0.000354017
316000,A_w100_T10000_std_lr0.01_s2,0.705715
316000,A_w100_T10000_std_lr0.01_s3,0.00235969
316000,A_w100_T10000_std_lr0.01_s4,1.2265e-06
317000,A_w100_T10000_std_lr0.01_s0,0.741203
317000,A_w100_T10000_std_lr0.01_s1,0.000118164
317000,A_w100_T10000_std_lr0.01_s2,0.698677
317000,A_w100_T10000_std_lr0.01_s3,0.000994416
317000,A_w100_T10000_std_lr0.01_s4,2.50124e-07
318000,A_w100_T10000_std_lr0.01_s0,0.702684
318000,A_w100_T10000_std_lr0.01_s1,3.38732e-05
318000,A_w100_T10000_std_lr0.01_s2,0.693673
318000,A_w100_T10000_std_lr0.01_s3,0.000264313
318000,A_w100_T10000_std_lr0.01_s4,3.73342e-08
319000,A_w100_T10000_std_lr0.01_s0,0.695278
319000,A_w100_T10000_std_lr0.01_s1,9.62519e-06
319000,A_w100_T10000_std_lr0.01_s2,0.546725
319000,A_w100_T10000_std_lr0.01_s3,8.27108e-05
319000,A_w100_T10000_std_lr0.01_s4,6.78843e-09
320000,A_w100_T10000_std_lr0.01_s0,0.749228
320000,A_w100_T10000_std_lr0.01_s1,3.97496e-06
320000,A_w100_T10000_std_lr0.01_s2,0.56755
320000,A_w100_T10000_std_lr0.01_s3,2.95664e-05
320000,A_w100_T10000_std_lr0.01_s4,1.40296e-09
321000,A_w100_T10000_std_lr0.01_s0,0.430158
321000,A_w100_T10000_std_lr0.01_s1,0.228404
321000,A_w100_T10000_std_lr0.01_s2,0.538593
321000,A_w100_T10000_std_lr0.01_s3,0.569075
321000,A_w100_T10000_std_lr0.01_s4,0.322131
322000,A_w100_T10000_std_lr0.01_s0,0.113939
322000,A_w100_T10000_std_lr0.01_s1,0.0532861
322000,A_w100_T10000_std_lr0.01_s2,0.286293
322000,A_w100_T10000_std_lr0.01_s3,0.202535
322000,A_w100_T10000_std_lr0.01_s4,0.121481
323000,A_w100_T10000_std_lr0.01_s0,0.0689964
323000,A_w100_T10000_std_lr0.01_s1,0.0234275
323000,A_w100_T10000_std_lr0.01_s2,0.239951
323000,A_w100_T10000_std_lr0.01_s3,0.110603
323000,A_w100_T10000_std_lr0.01_s4,0.0443947
324000,A_w100_T10000_std_lr0.01_s0,0.0568534
324000,A_w100_T10000_std_lr0.01_s1,0.0137585
324000,A_w100_T10000_std_lr0.01_s2,0.190053
324000,A_w100_T10000_std_lr0.01_s3,0.0776991
324000,A_w100_T10000_std_lr0.01_s4,0.0189522
325000,A_w100_T10000_std_lr0.01_s0,0.0573987
325000,A_w100_T10000_std_lr0.01_s1,0.00854696
325000,A_w100_T10000_std_lr0.01_s2,0.158227
325000,A_w100_T10000_std_lr0.01_s3,0.0555963
325000,A_w100_T10000_std_lr0.01_s4,0.00854523
326000,A_w100_T10000_std_lr0.01_s0,0.0548208
326000,A_w100_T10000_std_lr0.01_s1,0.00474619
326000,A_w100_T10000_std_lr0.01_s2,0.173499
326000,A_w100_T10000_std_lr0.01_s3,0.0346315
326000,A_w100_T10000_std_lr0.01_s4,0.0029234
327000,A_w100_T10000_std_lr0.01_s0,0.0494621
327000,A_w100_T10000_std_lr0.01_s1,0.00225684
327000,A_w100_T10000_std_lr0.01_s2,0.173494
327000,A_w100_T10000_std_lr0.01_s3,0.0273711
327000,A_w100_T10000_std_lr0.01_s4,0.00101336
328000,A_w100_T10000_std_lr0.01_s0,0.0510884
328000,A_w100_T10000_std_lr0.01_s1,0.000725406
328000,A_w100_T10000_std_lr0.01_s2,0.159204
328000,A_w100_T10000_std_lr0.01_s3,0.0221776
328000,A_w100_T10000_std_lr0.01_s4,0.00038521
329000,A_w100_T10000_std_lr0.01_s0,0.047177
329000,A_w100_T10000_std_lr0.01_s1,0.00039354
329000,A_w100_T10000_std_lr0.01_s2,0.11973
329000,A_w100_T10000_std_lr0.01_s3,0.0154081
329000,A_w100_T10000_std_lr0.01_s4,0.000117008
330000,A_w100_T10000_std_lr0.01_s0,0.0441277
330000,A_w100_T10000_std_lr0.01_s1,0.000191639
330000,A_w100_T10000_std_lr0.01_s2,0.161949
330000,A_w100_T10000_std_lr0.01_s3,0.0115622
330000,A_w100_T10000_std_lr0.01_s4,3.67137e-05
331000,A_w100_T10000_std_lr0.01_s0,0.206746
331000,A_w100_T10000_std_lr0.01_s1,0.195668
331000,A_w100_T10000_std_lr0.01_s2,0.467589
331000,A_w100_T10000_std_lr0.01_s3,0.230528
331000,A_w100_T10000_std_lr0.01_s4,0.398428
332000,A_w100_T10000_std_lr0.01_s0,0.0380842
332000,A_w100_T10000_std_lr0.01_s1,0.0500167
332000,A_w100_T10000_std_lr0.01_s2,0.163904
332000,A_w100_T10000_std_lr0.01_s3,0.0326984
332000,A_w100_T10000_std_lr0.01_s4,0.0705074
333000,A_w100_T10000_std_lr0.01_s0,0.0245661
333000,A_w100_T10000_std_lr0.01_s1,0.0406095
333000,A_w100_T10000_std_lr0.01_s2,0.108411
333000,A_w100_T10000_std_lr0.01_s3,0.00975214
333000,A_w100_T10000_std_lr0.01_s4,0.0252569
334000,A_w100_T10000_std_lr0.01_s0,0.0180798
334000,A_w100_T10000_std_lr0.01_s1,0.0316854
334000,A_w100_T10000_std_lr0.01_s2,0.0818923
334000,A_w100_T10000_std_lr0.01_s3,0.00278834
334000,A_w100_T10000_std_lr0.01_s4,0.0127693
335000,A_w100_T10000_std_lr0.01_s0,0.0142235
335000,A_w100_T10000_std_lr0.01_s1,0.0267494
335000,A_w100_T10000_std_lr0.01_s2,0.0679857
335000,A_w100_T10000_std_lr0.01_s3,0.000639134
335000,A_w100_T10000_std_lr0.01_s4,0.00597473
336000,A_w100_T10000_std_lr0.01_s0,0.0113762
336000,A_w100_T10000_std_lr0.01_s1,0.0265076
336000,A_w100_T10000_std_lr0.01_s2,0.0531691
336000,A_w100_T10000_std_lr0.01_s3,0.000259513
336000,A_w100_T10000_std_lr0.01_s4,0.00329888
337000,A_w100_T10000_std_lr0.01_s0,0.00913485
337000,A_w100_T10000_std_lr0.01_s1,0.0206557
337000,A_w100_T10000_std_lr0.01_s2,0.0412898
337000,A_w100_T10000_std_lr0.01_s3,6.46689e-05
337000,A_w100_T10000_std_lr0.01_s4,0.00201685
338000,A_w100_T10000_std_lr0.01_s0,0.0079363
338000,A_w100_T10000_std_lr0.01_s1,0.0206601
338000,A_w100_T10000_std_lr0.01_s2,0.0272662
338000,A_w100_T10000_std_lr0.01_s3,1.91654e-05
338000,A_w100_T10000_std_lr0.01_s4,0.00125045
339000,A_w100_T10000_std_lr0.01_s0,0.0052208
339000,A_w100_T10000_std_lr0.01_s1,0.0175151
339000,A_w100_T10000_std_lr0.01_s2,0.0223498
339000,A_w100_T10000_std_lr0.01_s3,6.25595e-06
339000,A_w100_T10000_std_lr0.01_s4,0.000551966
340000,A_w100_T10000_std_lr0.01_s0,0.0053313
340000,A_w100_T10000_std_lr0.01_s1,0.0181111
340000,A_w100_T10000_std_lr0.01_s2,0.0184216
340000,A_w100_T10000_std_lr0.01_s3,1.94453e-06
340000,A_w100_T10000_std_lr0.01_s4,0.000407411
341000,A_w100_T10000_std_lr0.01_s0,0.194742
341000,A_w100_T10000_std_lr0.01_s1,0.290148
341000,A_w100_T10000_std_lr0.01_s2,0.681553
341000,A_w100_T10000_std_lr0.01_s3,0.326991
341000,A_w100_T10000_std_lr0.01_s4,0.348835
342000,A_w100_T10000_std_lr0.01_s0,0.0567187
342000,A_w100_T10000_std_lr0.01_s1,0.128835
342000,A_w100_T10000_std_lr0.01_s2,0.291227
342000,A_w100_T10000_std_lr0.01_s3,0.067062
342000,A_w100_T10000_std_lr0.01_s4,0.21943
343000,A_w100_T10000_std_lr0.01_s0,0.0489028
343000,A_w100_T10000_std_lr0.01_s1,0.120717
343000,A_w100_T10000_std_lr0.01_s2,0.219312
343000,A_w100_T10000_std_lr0.01_s3,0.0368756
343000,A_w100_T10000_std_lr0.01_s4,0.121987
344000,A_w100_T10000_std_lr0.01_s0,0.0444769
344000,A_w100_T10000_std_lr0.01_s1,0.106263
344000,A_w100_T10000_std_lr0.01_s2,0.173227
344000,A_w100_T10000_std_lr0.01_s3,0.0216292
344000,A_w100_T10000_std_lr0.01_s4,0.110485
345000,A_w100_T10000_std_lr0.01_s0,0.0380525
345000,A_w100_T10000_std_lr0.01_s1,0.104031
345000,A_w100_T10000_std_lr0.01_s2,0.157747
345000,A_w100_T10000_std_lr0.01_s3,0.0118739
345000,A_w100_T10000_std_lr0.01_s4,0.0870887
346000,A_w100_T10000_std_lr0.01_s0,0.0362523
346000,A_w100_T10000_std_lr0.01_s1,0.111305
346000,A_w100_T10000_std_lr0.01_s2,0.144503
346000,A_w100_T10000_std_lr0.01_s3,0.00735362
346000,A_w100_T10000_std_lr0.01_s4,0.0741335
347000,A_w100_T10000_std_lr0.01_s0,0.0313412
347000,A_w100_T10000_std_lr0.01_s1,0.100272
347000,A_w100_T10000_std_lr0.01_s2,0.147141
347000,A_w100_T10000_std_lr0.01_s3,0.00534971
347000,A_w100_T10000_std_lr0.01_s4,0.0543297
348000,A_w100_T10000_std_lr0.01_s0,0.0339122
348000,A_w100_T10000_std_lr0.01_s1,0.0840784
348000,A_w100_T10000_std_lr0.01_s2,0.184186
348000,A_w100_T10000_std_lr0.01_s3,0.00347459
348000,A_w100_T10000_std_lr0.01_s4,0.0389194
349000,A_w100_T10000_std_lr0.01_s0,0.0304243
349000,A_w100_T10000_std_lr0.01_s1,0.0872817
349000,A_w100_T10000_std_lr0.01_s2,0.159454
349000,A_w100_T10000_std_lr0.01_s3,0.00207786
349000,A_w100_T10000_std_lr0.01_s4,0.0314085
350000,A_w100_T10000_std_lr0.01_s0,0.0287521
350000,A_w100_T10000_std_lr0.01_s1,0.0825449
350000,A_w100_T10000_std_lr0.01_s2,0.162553
350000,A_w100_T10000_std_lr0.01_s3,0.00138582
350000,A_w100_T10000_std_lr0.01_s4,0.0194668
351000,A_w100_T10000_std_lr0.01_s0,0.191959
351000,A_w100_T10000_std_lr0.01_s1,0.70267
351000,A_w100_T10000_std_lr0.01_s2,0.456878
351000,A_w100_T10000_std_lr0.01_s3,0.255861
351000,A_w100_T10000_std_lr0.01_s4,0.234653
352000,A_w100_T10000_std_lr0.01_s0,0.0429852
352000,A_w100_T10000_std_lr0.01_s1,0.423101
352000,A_w100_T10000_std_lr0.01_s2,0.226145
352000,A_w100_T10000_std_lr0.01_s3,0.00772696
352000,A_w100_T10000_std_lr0.01_s4,0.0392282
353000,A_w100_T10000_std_lr0.01_s0,0.0240965
353000,A_w100_T10000_std_lr0.01_s1,0.294404
353000,A_w100_T10000_std_lr0.01_s2,0.21864
353000,A_w100_T10000_std_lr0.01_s3,0.000562752
353000,A_w100_T10000_std_lr0.01_s4,0.0225159
354000,A_w100_T10000_std_lr0.01_s0,0.014332
354000,A_w100_T10000_std_lr0.01_s1,0.304413
354000,A_w100_T10000_std_lr0.01_s2,0.182815
354000,A_w100_T10000_std_lr0.01_s3,5.4354e-05
354000,A_w100_T10000_std_lr0.01_s4,0.0130339
355000,A_w100_T10000_std_lr0.01_s0,0.00903524
355000,A_w100_T10000_std_lr0.01_s1,0.26715
355000,A_w100_T10000_std_lr0.01_s2,0.172074
355000,A_w100_T10000_std_lr0.01_s3,4.06989e-06
355000,A_w100_T10000_std_lr0.01_s4,0.00538367
356000,A_w100_T10000_std_lr0.01_s0,0.00448044
356000,A_w100_T10000_std_lr0.01_s1,0.22718
356000,A_w100_T10000_std_lr0.01_s2,0.177776
356000,A_w100_T10000_std_lr0.01_s3,4.41979e-07
356000,A_w100_T10000_std_lr0.01_s4,0.00360365
357000,A_w100_T10000_std_lr0.01_s0,0.00188931
357000,A_w100_T10000_std_lr0.01_s1,0.203184
357000,A_w100_T10000_std_lr0.01_s2,0.173681
357000,A_w100_T10000_std_lr0.01_s3,5.13711e-08
357000,A_w100_T10000_std_lr0.01_s4,0.00280958
358000,A_w100_T10000_std_lr0.01_s0,0.00111915
358000,A_w100_T10000_std_lr0.01_s1,0.188927
358000,A_w100_T10000_std_lr0.01_s2,0.15881
358000,A_w100_T10000_std_lr0.01_s3,4.38518e-09
358000,A_w100_T10000_std_lr0.01_s4,0.00228113
359000,A_w100_T10000_std_lr0.01_s0,0.00110381
359000,A_w100_T10000_std_lr0.01_s1,0.185678
359000,A_w100_T10000_std_lr0.01_s2,0.160711
359000,A_w100_T10000_std_lr0.01_s3,7.89657e-10
359000,A_w100_T10000_std_lr0.01_s4,0.00182802
360000,A_w100_T10000_std_lr0.01_s0,0.000682791
360000,A_w100_T10000_std_lr0.01_s1,0.14738
360000,A_w100_T10000_std_lr0.01_s2,0.170654
360000,A_w100_T10000_std_lr0.01_s3,6.4618e-11
360000,A_w100_T10000_std_lr0.01_s4,0.00164962
361000,A_w100_T10000_std_lr0.01_s0,0.458945
361000,A_w100_T10000_std_lr0.01_s1,0.535735
361000,A_w100_T10000_std_lr0.01_s2,0.754607
361000,A_w100_T10000_std_lr0.01_s3,0.397617
361000,A_w100_T10000_std_lr0.01_s4,0.0803447
362000,A_w100_T10000_std_lr0.01_s0,0.270958
362000,A_w100_T10000_std_lr0.01_s1,0.24787
362000,A_w100_T10000_std_lr0.01_s2,0.472983
362000,A_w100_T10000_std_lr0.01_s3,0.0372186
362000,A_w100_T10000_std_lr0.01_s4,0.00192632
363000,A_w100_T10000_std_lr0.01_s0,0.22726
363000,A_w100_T10000_std_lr0.01_s1,0.193317
363000,A_w100_T10000_std_lr0.01_s2,0.363685
363000,A_w100_T10000_std_lr0.01_s3,0.0155588
363000,A_w100_T10000_std_lr0.01_s4,0.000385877
364000,A_w100_T10000_std_lr0.01_s0,0.187037
364000,A_w100_T10000_std_lr0.01_s1,0.173947
364000,A_w100_T10000_std_lr0.01_s2,0.311514
364000,A_w100_T10000_std_lr0.01_s3,0.00655332
364000,A_w100_T10000_std_lr0.01_s4,0.000112141
365000,A_w100_T10000_std_lr0.01_s0,0.184228
365000,A_w100_T10000_std_lr0.01_s1,0.18094
365000,A_w100_T10000_std_lr0.01_s2,0.307639
365000,A_w100_T10000_std_lr0.01_s3,0.0028719
365000,A_w100_T10000_std_lr0.01_s4,4.45988e-05
366000,A_w100_T10000_std_lr0.01_s0,0.172256
366000,A_w100_T10000_std_lr0.01_s1,0.174681
366000,A_w100_T10000_std_lr0.01_s2,0.293406
366000,A_w100_T10000_std_lr0.01_s3,0.00106723
366000,A_w100_T10000_std_lr0.01_s4,1.64966e-05
367000,A_w100_T10000_std_lr0.01_s0,0.168341
367000,A_w100_T10000_std_lr0.01_s1,0.168488
367000,A_w100_T10000_std_lr0.01_s2,0.253811
367000,A_w100_T10000_std_lr0.01_s3,0.000441485
367000,A_w100_T10000_std_lr0.01_s4,6.10767e-06
368000,A_w100_T10000_std_lr0.01_s0,0.143499
368000,A_w100_T10000_std_lr0.01_s1,0.163852
368000,A_w100_T10000_std_lr0.01_s2,0.24873
368000,A_w100_T10000_std_lr0.01_s3,0.00019124
368000,A_w100_T10000_std_lr0.01_s4,2.54215e-06
369000,A_w100_T10000_std_lr0.01_s0,0.140326
369000,A_w100_T10000_std_lr0.01_s1,0.16376
369000,A_w100_T10000_std_lr0.01_s2,0.208029
369000,A_w100_T10000_std_lr0.01_s3,8.68376e-05
369000,A_w100_T10000_std_lr0.01_s4,9.54375e-07
370000,A_w100_T10000_std_lr0.01_s0,0.144146
370000,A_w100_T10000_std_lr0.01_s1,0.145831
370000,A_w100_T10000_std_lr0.01_s2,0.188532
370000,A_w100_T10000_std_lr0.01_s3,2.52432e-05
370000,A_w100_T10000_std_lr0.01_s4,4.94529e-07
371000,A_w100_T10000_std_lr0.01_s0,0.470359
371000,A_w100_T10000_std_lr0.01_s1,0.661496
371000,A_w100_T10000_std_lr0.01_s2,1.02087
371000,A_w100_T10000_std_lr0.01_s3,0.229722
371000,A_w100_T10000_std_lr0.01_s4,0.21579
372000,A_w100_T10000_std_lr0.01_s0,0.0528266
372000,A_w100_T10000_std_lr0.01_s1,0.321115
372000,A_w100_T10000_std_lr0.01_s2,0.720044
372000,A_w100_T10000_std_lr0.01_s3,0.0357548
372000,A_w100_T10000_std_lr0.01_s4,0.024971
373000,A_w100_T10000_std_lr0.01_s0,0.0237332
373000,A_w100_T10000_std_lr0.01_s1,0.219819
373000,A_w100_T10000_std_lr0.01_s2,0.617706
373000,A_w100_T10000_std_lr0.01_s3,0.0169207
373000,A_w100_T10000_std_lr0.01_s4,0.0118282
374000,A_w100_T10000_std_lr0.01_s0,0.0118168
374000,A_w100_T10000_std_lr0.01_s1,0.130133
374000,A_w100_T10000_std_lr0.01_s2,0.627712
374000,A_w100_T10000_std_lr0.01_s3,0.00865612
374000,A_w100_T10000_std_lr0.01_s4,0.00483063
375000,A_w100_T10000_std_lr0.01_s0,0.00558853
375000,A_w100_T10000_std_lr0.01_s1,0.0895013
375000,A_w100_T10000_std_lr0.01_s2,0.504139
375000,A_w100_T10000_std_lr0.01_s3,0.00582156
375000,A_w100_T10000_std_lr0.01_s4,0.0016293
376000,A_w100_T10000_std_lr0.01_s0,0.00293494
376000,A_w100_T10000_std_lr0.01_s1,0.0696817
376000,A_w100_T10000_std_lr0.01_s2,0.504059
376000,A_w100_T10000_std_lr0.01_s3,0.00299172
376000,A_w100_T10000_std_lr0.01_s4,0.00094138
377000,A_w100_T10000_std_lr0.01_s0,0.00103828
377000,A_w100_T10000_std_lr0.01_s1,0.0514094
377000,A_w100_T10000_std_lr0.01_s2,0.435707
377000,A_w100_T10000_std_lr0.01_s3,0.00179659
377000,A_w100_T10000_std_lr0.01_s4,0.000533925
378000,A_w100_T10000_std_lr0.01_s0,0.000556191
378000,A_w100_T10000_std_lr0.01_s1,0.0387186
378000,A_w100_T10000_std_lr0.01_s2,0.470868
378000,A_w100_T10000_std_lr0.01_s3,0.00080491
378000,A_w100_T10000_std_lr0.01_s4,0.000249065
379000,A_w100_T10000_std_lr0.01_s0,0.000274473
379000,A_w100_T10000_std_lr0.01_s1,0.0319451
379000,A_w100_T10000_std_lr0.01_s2,0.425871
379000,A_w100_T10000_std_lr0.01_s3,0.000670568
379000,A_w100_T10000_std_lr0.01_s4,0.000110745
380000,A_w100_T10000_std_lr0.01_s0,0.000126167
380000,A_w100_T10000_std_lr0.01_s1,0.0290603
380000,A_w100_T10000_std_lr0.01_s2,0.44608
380000,A_w100_T10000_std_lr0.01_s3,0.000361667
380000,A_w100_T10000_std_lr0.01_s4,4.38724e-05
381000,A_w100_T10000_std_lr0.01_s0,0.446772
381000,A_w100_T10000_std_lr0.01_s1,0.838209
381000,A_w100_T10000_std_lr0.01_s2,2.28685
381000,A_w100_T10000_std_lr0.01_s3,0.469992
381000,A_w100_T10000_std_lr0.01_s4,0.243
382000,A_w100_T10000_std_lr0.01_s0,0.175712
382000,A_w100_T10000_std_lr0.01_s1,0.373972
382000,A_w100_T10000_std_lr0.01_s2,1.36083
382000,A_w100_T10000_std_lr0.01_s3,0.158429
382000,A_w100_T10000_std_lr0.01_s4,0.0226362
383000,A_w100_T10000_std_lr0.01_s0,0.148705
383000,A_w100_T10000_std_lr0.01_s1,0.298704
383000,A_w100_T10000_std_lr0.01_s2,1.12395
383000,A_w100_T10000_std_lr0.01_s3,0.0933997
383000,A_w100_T10000_std_lr0.01_s4,0.00485194
384000,A_w100_T10000_std_lr0.01_s0,0.130838
384000,A_w100_T10000_std_lr0.01_s1,0.173665
384000,A_w100_T10000_std_lr0.01_s2,0.834884
384000,A_w100_T10000_std_lr0.01_s3,0.0675165
384000,A_w100_T10000_std_lr0.01_s4,0.00184957
385000,A_w100_T10000_std_lr0.01_s0,0.111271
385000,A_w100_T10000_std_lr0.01_s1,0.0795812
385000,A_w100_T10000_std_lr0.01_s2,0.735179
385000,A_w100_T10000_std_lr0.01_s3,0.0451383
385000,A_w100_T10000_std_lr0.01_s4,0.00085793
386000,A_w100_T10000_std_lr0.01_s0,0.0951087
386000,A_w100_T10000_std_lr0.01_s1,0.0460804
386000,A_w100_T10000_std_lr0.01_s2,0.646945
386000,A_w100_T10000_std_lr0.01_s3,0.0215298
386000,A_w100_T10000_std_lr0.01_s4,0.000350945
387000,A_w100_T10000_std_lr0.01_s0,0.114818
387000,A_w100_T10000_std_lr0.01_s1,0.0285188
387000,A_w100_T10000_std_lr0.01_s2,0.604151
387000,A_w100_T10000_std_lr0.01_s3,0.0103363
387000,A_w100_T10000_std_lr0.01_s4,0.000178058
388000,A_w100_T10000_std_lr0.01_s0,0.134352
388000,A_w100_T10000_std_lr0.01_s1,0.0187539
388000,A_w100_T10000_std_lr0.01_s2,0.512007
388000,A_w100_T10000_std_lr0.01_s3,0.00553478
388000,A_w100_T10000_std_lr0.01_s4,8.37725e-05
389000,A_w100_T10000_std_lr0.01_s0,0.125295
389000,A_w100_T10000_std_lr0.01_s1,0.0107967
389000,A_w100_T10000_std_lr0.01_s2,0.550036
389000,A_w100_T10000_std_lr0.01_s3,0.00377277
389000,A_w100_T10000_std_lr0.01_s4,5.76777e-05
390000,A_w100_T10000_std_lr0.01_s0,0.116054
390000,A_w100_T10000_std_lr0.01_s1,0.00562349
390000,A_w100_T10000_std_lr0.01_s2,0.596145
390000,A_w100_T10000_std_lr0.01_s3,0.0028624
390000,A_w100_T10000_std_lr0.01_s4,2.07234e-05
391000,A_w100_T10000_std_lr0.01_s0,0.400337
