step,run_id,loss
215000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.145117
215000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.223163
215000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.186968
216000,B_w100_K10000_c2.0_lr0.003_s0,0.0837726
216000,B_w100_K10000_c2.0_lr0.003_s1,0.101833
216000,B_w100_K10000_c2.0_lr0.003_s2,0.103147
216000,B_w100_K10000_c2.0_lr0.003_s3,0.0821634
216000,B_w100_K10000_c2.0_lr0.003_s4,0.107944
216000,B_w100_K10000_c2.0_lr0.001_s0,0.177607
216000,B_w100_K10000_c2.0_lr0.001_s1,0.120029
216000,B_w100_K10000_c2.0_lr0.001_s2,0.161204
216000,B_w100_K10000_c2.0_lr0.001_s3,0.171541
216000,B_w100_K10000_c2.0_lr0.001_s4,0.142626
216000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.112965
216000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.108717
216000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.11111
216000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0930064
216000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.119828
216000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.132574
216000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.127522
216000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.150901
216000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.137286
216000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.164172
216000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.109971
216000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0826108
216000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0982711
216000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.114733
216000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.095624
216000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.132194
216000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.160068
216000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.125352
216000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.203081
216000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.148444
217000,B_w100_K10000_c2.0_lr0.003_s0,0.0824238
217000,B_w100_K10000_c2.0_lr0.003_s1,0.11033
217000,B_w100_K10000_c2.0_lr0.003_s2,0.0951433
217000,B_w100_K10000_c2.0_lr0.003_s3,0.0773187
217000,B_w100_K10000_c2.0_lr0.003_s4,0.0972548
217000,B_w100_K10000_c2.0_lr0.001_s0,0.169493
217000,B_w100_K10000_c2.0_lr0.001_s1,0.128472
217000,B_w100_K10000_c2.0_lr0.001_s2,0.143567
217000,B_w100_K10000_c2.0_lr0.001_s3,0.156683
217000,B_w100_K10000_c2.0_lr0.001_s4,0.14437
217000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.106703
217000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0976022
217000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.103391
217000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0881684
217000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.108143
217000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.119248
217000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.113612
217000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.140018
217000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.139417
217000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.153985
217000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0947132
217000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0852467
217000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.082785
217000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.108023
217000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0944898
217000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.129947
217000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.138344
217000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.125955
217000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.18387
217000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.160598
218000,B_w100_K10000_c2.0_lr0.003_s0,0.0683088
218000,B_w100_K10000_c2.0_lr0.003_s1,0.102394
218000,B_w100_K10000_c2.0_lr0.003_s2,0.0858082
218000,B_w100_K10000_c2.0_lr0.003_s3,0.0687758
218000,B_w100_K10000_c2.0_lr0.003_s4,0.0919915
218000,B_w100_K10000_c2.0_lr0.001_s0,0.164846
218000,B_w100_K10000_c2.0_lr0.001_s1,0.115587
218000,B_w100_K10000_c2.0_lr0.001_s2,0.139487
218000,B_w100_K10000_c2.0_lr0.001_s3,0.156036
218000,B_w100_K10000_c2.0_lr0.001_s4,0.14005
218000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.090495
218000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0967931
218000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.101867
218000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.080303
218000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0901049
218000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.127064
218000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.112735
218000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.139974
218000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.131062
218000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.158685
218000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0913156
218000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0710607
218000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0752028
218000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0922974
218000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0967653
218000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.140186
218000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.140579
218000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.126579
218000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.181337
218000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.150808
219000,B_w100_K10000_c2.0_lr0.003_s0,0.0675923
219000,B_w100_K10000_c2.0_lr0.003_s1,0.0896014
219000,B_w100_K10000_c2.0_lr0.003_s2,0.0896762
219000,B_w100_K10000_c2.0_lr0.003_s3,0.06569
219000,B_w100_K10000_c2.0_lr0.003_s4,0.0810199
219000,B_w100_K10000_c2.0_lr0.001_s0,0.15638
219000,B_w100_K10000_c2.0_lr0.001_s1,0.119994
219000,B_w100_K10000_c2.0_lr0.001_s2,0.148865
219000,B_w100_K10000_c2.0_lr0.001_s3,0.151482
219000,B_w100_K10000_c2.0_lr0.001_s4,0.150617
219000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0860965
219000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0896489
219000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0892348
219000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.077221
219000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0830171
219000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.107451
219000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.109772
219000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.145457
219000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.130527
219000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.163481
219000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0865941
219000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0795771
219000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0751934
219000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.087345
219000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0778292
219000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.1263
219000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.135671
219000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.114991
219000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.189299
219000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.163831
220000,B_w100_K10000_c2.0_lr0.003_s0,0.0598048
220000,B_w100_K10000_c2.0_lr0.003_s1,0.088129
220000,B_w100_K10000_c2.0_lr0.003_s2,0.0709758
220000,B_w100_K10000_c2.0_lr0.003_s3,0.0618291
220000,B_w100_K10000_c2.0_lr0.003_s4,0.0721679
220000,B_w100_K10000_c2.0_lr0.001_s0,0.159777
220000,B_w100_K10000_c2.0_lr0.001_s1,0.104439
220000,B_w100_K10000_c2.0_lr0.001_s2,0.138452
220000,B_w100_K10000_c2.0_lr0.001_s3,0.151256
220000,B_w100_K10000_c2.0_lr0.001_s4,0.131525
220000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0860465
220000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0860733
220000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0824209
220000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0762842
220000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0812449
220000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.112183
220000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.10847
220000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.151072
220000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.12792
220000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.146804
220000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.0932741
220000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0669346
220000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0746831
220000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0710027
220000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0794536
220000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.113648
220000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.131642
220000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.119366
220000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.186293
220000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.142592
221000,B_w100_K10000_c2.0_lr0.003_s0,0.267323
221000,B_w100_K10000_c2.0_lr0.003_s1,0.380668
221000,B_w100_K10000_c2.0_lr0.003_s2,0.340491
221000,B_w100_K10000_c2.0_lr0.003_s3,0.305115
221000,B_w100_K10000_c2.0_lr0.003_s4,0.333557
221000,B_w100_K10000_c2.0_lr0.001_s0,0.288568
221000,B_w100_K10000_c2.0_lr0.001_s1,0.366576
221000,B_w100_K10000_c2.0_lr0.001_s2,0.364844
221000,B_w100_K10000_c2.0_lr0.001_s3,0.461443
221000,B_w100_K10000_c2.0_lr0.001_s4,0.366698
221000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.292923
221000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.381266
221000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.359038
221000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.269776
221000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.285872
221000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.398325
221000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.385489
221000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.41347
221000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.353671
221000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.367271
221000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.421959
221000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.344331
221000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.374571
221000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.394654
221000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.368311
221000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.575715
221000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.286731
221000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.418968
221000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.558425
221000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.496393
222000,B_w100_K10000_c2.0_lr0.003_s0,0.180164
222000,B_w100_K10000_c2.0_lr0.003_s1,0.171738
222000,B_w100_K10000_c2.0_lr0.003_s2,0.188462
222000,B_w100_K10000_c2.0_lr0.003_s3,0.168072
222000,B_w100_K10000_c2.0_lr0.003_s4,0.207389
222000,B_w100_K10000_c2.0_lr0.001_s0,0.199361
222000,B_w100_K10000_c2.0_lr0.001_s1,0.232562
222000,B_w100_K10000_c2.0_lr0.001_s2,0.1694
222000,B_w100_K10000_c2.0_lr0.001_s3,0.215031
222000,B_w100_K10000_c2.0_lr0.001_s4,0.206481
222000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.147135
222000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.183886
222000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.189887
222000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.156034
222000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.124311
222000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.217515
222000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.206528
222000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.235838
222000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.220507
222000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.232433
222000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.180392
222000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.179572
222000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.178193
222000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.188883
222000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.183575
222000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.253161
222000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.151408
222000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.216841
222000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.246361
222000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.202503
223000,B_w100_K10000_c2.0_lr0.003_s0,0.155063
223000,B_w100_K10000_c2.0_lr0.003_s1,0.132631
223000,B_w100_K10000_c2.0_lr0.003_s2,0.142339
223000,B_w100_K10000_c2.0_lr0.003_s3,0.140138
223000,B_w100_K10000_c2.0_lr0.003_s4,0.178779
223000,B_w100_K10000_c2.0_lr0.001_s0,0.153775
223000,B_w100_K10000_c2.0_lr0.001_s1,0.198552
223000,B_w100_K10000_c2.0_lr0.001_s2,0.125932
223000,B_w100_K10000_c2.0_lr0.001_s3,0.225878
223000,B_w100_K10000_c2.0_lr0.001_s4,0.180705
223000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.118848
223000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.152391
223000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.153654
223000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.13535
223000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.117887
223000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.20817
223000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.19951
223000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.249242
223000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.203941
223000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.218934
223000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.160851
223000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.152111
223000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.117925
223000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.14413
223000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.128243
223000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.218489
223000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.133947
223000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.156784
223000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.200093
223000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.177484
224000,B_w100_K10000_c2.0_lr0.003_s0,0.135587
224000,B_w100_K10000_c2.0_lr0.003_s1,0.108762
224000,B_w100_K10000_c2.0_lr0.003_s2,0.130581
224000,B_w100_K10000_c2.0_lr0.003_s3,0.116185
224000,B_w100_K10000_c2.0_lr0.003_s4,0.163303
224000,B_w100_K10000_c2.0_lr0.001_s0,0.162485
224000,B_w100_K10000_c2.0_lr0.001_s1,0.205041
224000,B_w100_K10000_c2.0_lr0.001_s2,0.128457
224000,B_w100_K10000_c2.0_lr0.001_s3,0.198652
224000,B_w100_K10000_c2.0_lr0.001_s4,0.194282
224000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.100464
224000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.131275
224000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.132902
224000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.115886
224000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.102746
224000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.172414
224000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.184646
224000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.203609
224000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.173048
224000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.199889
224000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.136349
224000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.131626
224000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.118239
224000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.126129
224000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.113687
224000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.191255
224000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.129442
224000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.153505
224000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.198756
224000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.174509
225000,B_w100_K10000_c2.0_lr0.003_s0,0.124885
225000,B_w100_K10000_c2.0_lr0.003_s1,0.0997726
225000,B_w100_K10000_c2.0_lr0.003_s2,0.118428
225000,B_w100_K10000_c2.0_lr0.003_s3,0.100508
225000,B_w100_K10000_c2.0_lr0.003_s4,0.141654
225000,B_w100_K10000_c2.0_lr0.001_s0,0.149931
225000,B_w100_K10000_c2.0_lr0.001_s1,0.171555
225000,B_w100_K10000_c2.0_lr0.001_s2,0.104105
225000,B_w100_K10000_c2.0_lr0.001_s3,0.18449
225000,B_w100_K10000_c2.0_lr0.001_s4,0.157936
225000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0938472
225000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.126159
225000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.121605
225000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.102095
225000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0934148
225000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.167742
225000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.176028
225000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.192675
225000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.17788
225000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.182572
225000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.131898
225000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.112856
225000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.105613
225000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.109251
225000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.107484
225000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.190694
225000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.10986
225000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.157439
225000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.197004
225000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.173459
226000,B_w100_K10000_c2.0_lr0.003_s0,0.112206
226000,B_w100_K10000_c2.0_lr0.003_s1,0.0872057
226000,B_w100_K10000_c2.0_lr0.003_s2,0.106677
226000,B_w100_K10000_c2.0_lr0.003_s3,0.0979448
226000,B_w100_K10000_c2.0_lr0.003_s4,0.130307
226000,B_w100_K10000_c2.0_lr0.001_s0,0.140626
226000,B_w100_K10000_c2.0_lr0.001_s1,0.16833
226000,B_w100_K10000_c2.0_lr0.001_s2,0.106736
226000,B_w100_K10000_c2.0_lr0.001_s3,0.17411
226000,B_w100_K10000_c2.0_lr0.001_s4,0.169502
226000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0776156
226000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.115863
226000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.116853
226000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0963867
226000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0750442
226000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.149702
226000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.177534
226000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.169792
226000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.173985
226000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.201562
226000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.120662
226000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.101745
226000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0929812
226000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.101436
226000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0921306
226000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.170211
226000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.104039
226000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.124124
226000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.169137
226000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.180997
227000,B_w100_K10000_c2.0_lr0.003_s0,0.103589
227000,B_w100_K10000_c2.0_lr0.003_s1,0.0822703
227000,B_w100_K10000_c2.0_lr0.003_s2,0.109662
227000,B_w100_K10000_c2.0_lr0.003_s3,0.0894933
227000,B_w100_K10000_c2.0_lr0.003_s4,0.113273
227000,B_w100_K10000_c2.0_lr0.001_s0,0.129251
227000,B_w100_K10000_c2.0_lr0.001_s1,0.158742
227000,B_w100_K10000_c2.0_lr0.001_s2,0.114746
227000,B_w100_K10000_c2.0_lr0.001_s3,0.179824
227000,B_w100_K10000_c2.0_lr0.001_s4,0.164137
227000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0682376
227000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.105835
227000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0999562
227000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0890736
227000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0778238
227000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.145042
227000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.149259
227000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.16387
227000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.15542
227000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.169496
227000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.101072
227000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0931149
227000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0905828
227000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0974737
227000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.101393
227000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.179718
227000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.114108
227000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.136086
227000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.17122
227000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.152043
228000,B_w100_K10000_c2.0_lr0.003_s0,0.0949363
228000,B_w100_K10000_c2.0_lr0.003_s1,0.081053
228000,B_w100_K10000_c2.0_lr0.003_s2,0.0825888
228000,B_w100_K10000_c2.0_lr0.003_s3,0.0892834
228000,B_w100_K10000_c2.0_lr0.003_s4,0.102328
228000,B_w100_K10000_c2.0_lr0.001_s0,0.138881
228000,B_w100_K10000_c2.0_lr0.001_s1,0.156811
228000,B_w100_K10000_c2.0_lr0.001_s2,0.108828
228000,B_w100_K10000_c2.0_lr0.001_s3,0.150153
228000,B_w100_K10000_c2.0_lr0.001_s4,0.156013
228000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0743254
228000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0912746
228000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0957708
228000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0783463
228000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0789625
228000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.150503
228000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.175786
228000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.168081
228000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.137926
228000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.161724
228000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.107069
228000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0896545
228000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0883128
228000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0909418
228000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0866624
228000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.160953
228000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.116424
228000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.130535
228000,B_w100_K10000_c2.0_k16_lr0.001_s3,0.171914
228000,B_w100_K10000_c2.0_k16_lr0.001_s4,0.145131
229000,B_w100_K10000_c2.0_lr0.003_s0,0.086583
229000,B_w100_K10000_c2.0_lr0.003_s1,0.0743921
229000,B_w100_K10000_c2.0_lr0.003_s2,0.0879728
229000,B_w100_K10000_c2.0_lr0.003_s3,0.078481
229000,B_w100_K10000_c2.0_lr0.003_s4,0.0945503
229000,B_w100_K10000_c2.0_lr0.001_s0,0.132406
229000,B_w100_K10000_c2.0_lr0.001_s1,0.148569
229000,B_w100_K10000_c2.0_lr0.001_s2,0.10007
229000,B_w100_K10000_c2.0_lr0.001_s3,0.166683
229000,B_w100_K10000_c2.0_lr0.001_s4,0.164318
229000,B_w100_K10000_c2.0_k4_lr0.003_s0,0.0646827
229000,B_w100_K10000_c2.0_k4_lr0.003_s1,0.0934109
229000,B_w100_K10000_c2.0_k4_lr0.003_s2,0.0938028
229000,B_w100_K10000_c2.0_k4_lr0.003_s3,0.0758656
229000,B_w100_K10000_c2.0_k4_lr0.003_s4,0.0739422
229000,B_w100_K10000_c2.0_k4_lr0.001_s0,0.152209
229000,B_w100_K10000_c2.0_k4_lr0.001_s1,0.144353
229000,B_w100_K10000_c2.0_k4_lr0.001_s2,0.152932
229000,B_w100_K10000_c2.0_k4_lr0.001_s3,0.139088
229000,B_w100_K10000_c2.0_k4_lr0.001_s4,0.160293
229000,B_w100_K10000_c2.0_k16_lr0.003_s0,0.103256
229000,B_w100_K10000_c2.0_k16_lr0.003_s1,0.0863334
229000,B_w100_K10000_c2.0_k16_lr0.003_s2,0.0824369
229000,B_w100_K10000_c2.0_k16_lr0.003_s3,0.0900959
229000,B_w100_K10000_c2.0_k16_lr0.003_s4,0.0873024
229000,B_w100_K10000_c2.0_k16_lr0.001_s0,0.153981
229000,B_w100_K10000_c2.0_k16_lr0.001_s1,0.102493
229000,B_w100_K10000_c2.0_k16_lr0.001_s2,0.124949
