step,run_id,loss
433000,B_w5_K10000_c2.0_lr0.003_s3,0.122323
433000,B_w5_K10000_c2.0_lr0.003_s4,0.139672
433000,B_w5_K10000_c2.0_lr0.001_s0,0.172412
433000,B_w5_K10000_c2.0_lr0.001_s1,0.227875
433000,B_w5_K10000_c2.0_lr0.001_s2,0.325777
433000,B_w5_K10000_c2.0_lr0.001_s3,0.136185
433000,B_w5_K10000_c2.0_lr0.001_s4,0.248456
433000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.131291
433000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.193711
433000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.143618
433000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.300321
433000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.182126
433000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.188875
433000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.286948
433000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.317428
433000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.269841
433000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.349463
433000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.207569
433000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.278073
433000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.301464
433000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.234421
433000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.200173
433000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.34379
433000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.241472
433000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.301972
433000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.613312
433000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.253621
434000,B_w5_K10000_c2.0_lr0.003_s0,0.132758
434000,B_w5_K10000_c2.0_lr0.003_s1,0.0704865
434000,B_w5_K10000_c2.0_lr0.003_s2,0.195167
434000,B_w5_K10000_c2.0_lr0.003_s3,0.0970955
434000,B_w5_K10000_c2.0_lr0.003_s4,0.107688
434000,B_w5_K10000_c2.0_lr0.001_s0,0.126266
434000,B_w5_K10000_c2.0_lr0.001_s1,0.223909
434000,B_w5_K10000_c2.0_lr0.001_s2,0.266156
434000,B_w5_K10000_c2.0_lr0.001_s3,0.117955
434000,B_w5_K10000_c2.0_lr0.001_s4,0.183323
434000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.122109
434000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.201527
434000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0848823
434000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.237535
434000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.163317
434000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.183743
434000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.286068
434000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.297671
434000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.225365
434000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.341368
434000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.164064
434000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.185278
434000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.232613
434000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.220077
434000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.135526
434000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.219032
434000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.166305
434000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.227152
434000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.436402
434000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.167921
435000,B_w5_K10000_c2.0_lr0.003_s0,0.115784
435000,B_w5_K10000_c2.0_lr0.003_s1,0.0775865
435000,B_w5_K10000_c2.0_lr0.003_s2,0.198066
435000,B_w5_K10000_c2.0_lr0.003_s3,0.100858
435000,B_w5_K10000_c2.0_lr0.003_s4,0.096246
435000,B_w5_K10000_c2.0_lr0.001_s0,0.105325
435000,B_w5_K10000_c2.0_lr0.001_s1,0.228687
435000,B_w5_K10000_c2.0_lr0.001_s2,0.240698
435000,B_w5_K10000_c2.0_lr0.001_s3,0.0904412
435000,B_w5_K10000_c2.0_lr0.001_s4,0.164767
435000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.111764
435000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.1737
435000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0730236
435000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.213024
435000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.171886
435000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.17128
435000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.273529
435000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.283237
435000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.176342
435000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.319918
435000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.125025
435000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.142678
435000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.198785
435000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.186747
435000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0879064
435000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.152561
435000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.113105
435000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.193845
435000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.358989
435000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.126803
436000,B_w5_K10000_c2.0_lr0.003_s0,0.110985
436000,B_w5_K10000_c2.0_lr0.003_s1,0.0698781
436000,B_w5_K10000_c2.0_lr0.003_s2,0.19881
436000,B_w5_K10000_c2.0_lr0.003_s3,0.0959176
436000,B_w5_K10000_c2.0_lr0.003_s4,0.0923769
436000,B_w5_K10000_c2.0_lr0.001_s0,0.117048
436000,B_w5_K10000_c2.0_lr0.001_s1,0.219605
436000,B_w5_K10000_c2.0_lr0.001_s2,0.198997
436000,B_w5_K10000_c2.0_lr0.001_s3,0.0880183
436000,B_w5_K10000_c2.0_lr0.001_s4,0.146294
436000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.110711
436000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.168564
436000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0648399
436000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.199092
436000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.171271
436000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.160583
436000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.234364
436000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.287928
436000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.159398
436000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.288862
436000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.108299
436000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.10973
436000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.159583
436000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.17976
436000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0636201
436000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.159381
436000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.0735216
436000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.194083
436000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.298752
436000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.108533
437000,B_w5_K10000_c2.0_lr0.003_s0,0.0992427
437000,B_w5_K10000_c2.0_lr0.003_s1,0.0636555
437000,B_w5_K10000_c2.0_lr0.003_s2,0.192652
437000,B_w5_K10000_c2.0_lr0.003_s3,0.0872154
437000,B_w5_K10000_c2.0_lr0.003_s4,0.0859484
437000,B_w5_K10000_c2.0_lr0.001_s0,0.085328
437000,B_w5_K10000_c2.0_lr0.001_s1,0.214177
437000,B_w5_K10000_c2.0_lr0.001_s2,0.211602
437000,B_w5_K10000_c2.0_lr0.001_s3,0.0806215
437000,B_w5_K10000_c2.0_lr0.001_s4,0.155688
437000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.102929
437000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.153875
437000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.059481
437000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.147272
437000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.176942
437000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.140033
437000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.238958
437000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.281787
437000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.131785
437000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.308874
437000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.110915
437000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0991404
437000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.139986
437000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.144397
437000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0537375
437000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.141925
437000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.0529715
437000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.162433
437000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.248179
437000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.111667
438000,B_w5_K10000_c2.0_lr0.003_s0,0.0932427
438000,B_w5_K10000_c2.0_lr0.003_s1,0.0642701
438000,B_w5_K10000_c2.0_lr0.003_s2,0.18266
438000,B_w5_K10000_c2.0_lr0.003_s3,0.0935553
438000,B_w5_K10000_c2.0_lr0.003_s4,0.079223
438000,B_w5_K10000_c2.0_lr0.001_s0,0.106029
438000,B_w5_K10000_c2.0_lr0.001_s1,0.21486
438000,B_w5_K10000_c2.0_lr0.001_s2,0.199622
438000,B_w5_K10000_c2.0_lr0.001_s3,0.0724756
438000,B_w5_K10000_c2.0_lr0.001_s4,0.145434
438000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.10293
438000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.149534
438000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0484906
438000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.118915
438000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.16542
438000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.164721
438000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.232096
438000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.278048
438000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.125675
438000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.317322
438000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.113035
438000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.093123
438000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.116658
438000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.143906
438000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0567274
438000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.142891
438000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.0369768
438000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.151589
438000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.225855
438000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.103718
439000,B_w5_K10000_c2.0_lr0.003_s0,0.0806554
439000,B_w5_K10000_c2.0_lr0.003_s1,0.0689348
439000,B_w5_K10000_c2.0_lr0.003_s2,0.183357
439000,B_w5_K10000_c2.0_lr0.003_s3,0.0861085
439000,B_w5_K10000_c2.0_lr0.003_s4,0.0849241
439000,B_w5_K10000_c2.0_lr0.001_s0,0.0841592
439000,B_w5_K10000_c2.0_lr0.001_s1,0.213974
439000,B_w5_K10000_c2.0_lr0.001_s2,0.188715
439000,B_w5_K10000_c2.0_lr0.001_s3,0.0811805
439000,B_w5_K10000_c2.0_lr0.001_s4,0.143267
439000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0948963
439000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.118844
439000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0495928
439000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.104632
439000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.177939
439000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.156938
439000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.245854
439000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.266154
439000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.123859
439000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.276293
439000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.109762
439000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0868456
439000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0926668
439000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.13986
439000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0504219
439000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.131292
439000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.0307703
439000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.156682
439000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.235118
439000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.093952
440000,B_w5_K10000_c2.0_lr0.003_s0,0.0729487
440000,B_w5_K10000_c2.0_lr0.003_s1,0.0638063
440000,B_w5_K10000_c2.0_lr0.003_s2,0.180501
440000,B_w5_K10000_c2.0_lr0.003_s3,0.0894751
440000,B_w5_K10000_c2.0_lr0.003_s4,0.0714413
440000,B_w5_K10000_c2.0_lr0.001_s0,0.0805935
440000,B_w5_K10000_c2.0_lr0.001_s1,0.214174
440000,B_w5_K10000_c2.0_lr0.001_s2,0.166405
440000,B_w5_K10000_c2.0_lr0.001_s3,0.0772543
440000,B_w5_K10000_c2.0_lr0.001_s4,0.133848
440000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0974641
440000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.109017
440000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.0388549
440000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0837928
440000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.198682
440000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.151991
440000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.218814
440000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.265833
440000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.128964
440000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.269124
440000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0994693
440000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.0816413
440000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0869235
440000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.127387
440000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.045725
440000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.133035
440000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.0264772
440000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.156717
440000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.182896
440000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.0939874
441000,B_w5_K10000_c2.0_lr0.003_s0,0.455451
441000,B_w5_K10000_c2.0_lr0.003_s1,0.194946
441000,B_w5_K10000_c2.0_lr0.003_s2,0.782281
441000,B_w5_K10000_c2.0_lr0.003_s3,0.248447
441000,B_w5_K10000_c2.0_lr0.003_s4,0.316661
441000,B_w5_K10000_c2.0_lr0.001_s0,0.771809
441000,B_w5_K10000_c2.0_lr0.001_s1,0.348762
441000,B_w5_K10000_c2.0_lr0.001_s2,0.768457
441000,B_w5_K10000_c2.0_lr0.001_s3,0.525746
441000,B_w5_K10000_c2.0_lr0.001_s4,0.361642
441000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.294379
441000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.453534
441000,B_w5_K10000_c2.0_k4_lr0.003_s2,1.09951
441000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.540801
441000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.289384
441000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.546564
441000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.273056
441000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.28836
441000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.457266
441000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.788996
441000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.445637
441000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.495931
441000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.489568
441000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.959507
441000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.604791
441000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.992266
441000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.456005
441000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.984454
441000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.927364
441000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.949527
442000,B_w5_K10000_c2.0_lr0.003_s0,0.216388
442000,B_w5_K10000_c2.0_lr0.003_s1,0.155828
442000,B_w5_K10000_c2.0_lr0.003_s2,0.294494
442000,B_w5_K10000_c2.0_lr0.003_s3,0.156496
442000,B_w5_K10000_c2.0_lr0.003_s4,0.0738018
442000,B_w5_K10000_c2.0_lr0.001_s0,0.555252
442000,B_w5_K10000_c2.0_lr0.001_s1,0.1393
442000,B_w5_K10000_c2.0_lr0.001_s2,0.464906
442000,B_w5_K10000_c2.0_lr0.001_s3,0.29238
442000,B_w5_K10000_c2.0_lr0.001_s4,0.238757
442000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.116661
442000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.139434
442000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.438574
442000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.224192
442000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.232884
442000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.225758
442000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.159698
442000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.176458
442000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.345706
442000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.275145
442000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.235043
442000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.199105
442000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.223873
442000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.382312
442000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.242114
442000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.558585
442000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.437941
442000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.867382
442000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.553013
442000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.474984
443000,B_w5_K10000_c2.0_lr0.003_s0,0.195245
443000,B_w5_K10000_c2.0_lr0.003_s1,0.141407
443000,B_w5_K10000_c2.0_lr0.003_s2,0.207558
443000,B_w5_K10000_c2.0_lr0.003_s3,0.147523
443000,B_w5_K10000_c2.0_lr0.003_s4,0.0681046
443000,B_w5_K10000_c2.0_lr0.001_s0,0.306226
443000,B_w5_K10000_c2.0_lr0.001_s1,0.0863739
443000,B_w5_K10000_c2.0_lr0.001_s2,0.309819
443000,B_w5_K10000_c2.0_lr0.001_s3,0.203537
443000,B_w5_K10000_c2.0_lr0.001_s4,0.245468
443000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.112098
443000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.112738
443000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.318209
443000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.164224
443000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.214379
443000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.212779
443000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.127541
443000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.15946
443000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.299391
443000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.248584
443000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.187043
443000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.145869
443000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.145073
443000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.327033
443000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.174501
443000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.367714
443000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.27343
443000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.726299
443000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.399193
443000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.288419
444000,B_w5_K10000_c2.0_lr0.003_s0,0.186092
444000,B_w5_K10000_c2.0_lr0.003_s1,0.105612
444000,B_w5_K10000_c2.0_lr0.003_s2,0.155658
444000,B_w5_K10000_c2.0_lr0.003_s3,0.129194
444000,B_w5_K10000_c2.0_lr0.003_s4,0.0544611
444000,B_w5_K10000_c2.0_lr0.001_s0,0.228896
444000,B_w5_K10000_c2.0_lr0.001_s1,0.0816729
444000,B_w5_K10000_c2.0_lr0.001_s2,0.200119
444000,B_w5_K10000_c2.0_lr0.001_s3,0.19851
444000,B_w5_K10000_c2.0_lr0.001_s4,0.189058
444000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0959259
444000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.104629
444000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.207147
444000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.116025
444000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.195858
444000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.199632
444000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.14505
444000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.136768
444000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.245286
444000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.214733
444000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.14113
444000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.142683
444000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.117211
444000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.261704
444000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.147955
444000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.283592
444000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.297254
444000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.488036
444000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.299094
444000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.227438
445000,B_w5_K10000_c2.0_lr0.003_s0,0.164638
445000,B_w5_K10000_c2.0_lr0.003_s1,0.0860349
445000,B_w5_K10000_c2.0_lr0.003_s2,0.144288
445000,B_w5_K10000_c2.0_lr0.003_s3,0.114118
445000,B_w5_K10000_c2.0_lr0.003_s4,0.0575325
445000,B_w5_K10000_c2.0_lr0.001_s0,0.166219
445000,B_w5_K10000_c2.0_lr0.001_s1,0.0757789
445000,B_w5_K10000_c2.0_lr0.001_s2,0.169961
445000,B_w5_K10000_c2.0_lr0.001_s3,0.185474
445000,B_w5_K10000_c2.0_lr0.001_s4,0.164239
445000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0833947
445000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.0981807
445000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.168616
445000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0975502
445000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.211873
445000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.20362
445000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.129812
445000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.125253
445000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.26091
445000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.232614
445000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.111334
445000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.152091
445000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.105379
445000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.225063
445000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.108547
445000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.229051
445000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.185714
445000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.436094
445000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.219003
445000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.195499
446000,B_w5_K10000_c2.0_lr0.003_s0,0.162603
446000,B_w5_K10000_c2.0_lr0.003_s1,0.0724958
446000,B_w5_K10000_c2.0_lr0.003_s2,0.133815
446000,B_w5_K10000_c2.0_lr0.003_s3,0.109404
446000,B_w5_K10000_c2.0_lr0.003_s4,0.0545964
446000,B_w5_K10000_c2.0_lr0.001_s0,0.147541
446000,B_w5_K10000_c2.0_lr0.001_s1,0.0785161
446000,B_w5_K10000_c2.0_lr0.001_s2,0.176585
446000,B_w5_K10000_c2.0_lr0.001_s3,0.167785
446000,B_w5_K10000_c2.0_lr0.001_s4,0.140491
446000,B_w5_K10000_c2.0_k4_lr0.003_s0,0.0793367
446000,B_w5_K10000_c2.0_k4_lr0.003_s1,0.0813226
446000,B_w5_K10000_c2.0_k4_lr0.003_s2,0.139111
446000,B_w5_K10000_c2.0_k4_lr0.003_s3,0.0918403
446000,B_w5_K10000_c2.0_k4_lr0.003_s4,0.188937
446000,B_w5_K10000_c2.0_k4_lr0.001_s0,0.207988
446000,B_w5_K10000_c2.0_k4_lr0.001_s1,0.104173
446000,B_w5_K10000_c2.0_k4_lr0.001_s2,0.111778
446000,B_w5_K10000_c2.0_k4_lr0.001_s3,0.230297
446000,B_w5_K10000_c2.0_k4_lr0.001_s4,0.218856
446000,B_w5_K10000_c2.0_k16_lr0.003_s0,0.0962639
446000,B_w5_K10000_c2.0_k16_lr0.003_s1,0.118018
446000,B_w5_K10000_c2.0_k16_lr0.003_s2,0.0933099
446000,B_w5_K10000_c2.0_k16_lr0.003_s3,0.177117
446000,B_w5_K10000_c2.0_k16_lr0.003_s4,0.0798785
446000,B_w5_K10000_c2.0_k16_lr0.001_s0,0.199573
446000,B_w5_K10000_c2.0_k16_lr0.001_s1,0.153697
446000,B_w5_K10000_c2.0_k16_lr0.001_s2,0.293137
446000,B_w5_K10000_c2.0_k16_lr0.001_s3,0.184298
446000,B_w5_K10000_c2.0_k16_lr0.001_s4,0.216212
447000,B_w5_K10000_c2.0_lr0.003_s0,0.14279
447000,B_w5_K10000_c2.0_lr0.003_s1,0.0798912
447000,B_w5_K10000_c2.0_lr0.003_s2,0.119549
447000,B_w5_K10000_c2.0_lr0.003_s3,0.0900925
