step,run_id,loss
550000,B_w20_K100_c0.0_lr0.01_s8_cont,0.659604
550000,B_w20_K100_c0.0_lr0.01_s9_cont,0.923726
551000,B_w20_K100_c0.0_lr0.01_s0_cont,0.794285
551000,B_w20_K100_c0.0_lr0.01_s1_cont,0.77784
551000,B_w20_K100_c0.0_lr0.01_s2_cont,0.844655
551000,B_w20_K100_c0.0_lr0.01_s3_cont,0.76608
551000,B_w20_K100_c0.0_lr0.01_s4_cont,0.867328
551000,B_w20_K100_c0.0_lr0.01_s5_cont,0.838317
551000,B_w20_K100_c0.0_lr0.01_s6_cont,0.911347
551000,B_w20_K100_c0.0_lr0.01_s7_cont,0.923116
551000,B_w20_K100_c0.0_lr0.01_s8_cont,0.657571
551000,B_w20_K100_c0.0_lr0.01_s9_cont,0.922172
552000,B_w20_K100_c0.0_lr0.01_s0_cont,0.772251
552000,B_w20_K100_c0.0_lr0.01_s1_cont,1.19585
552000,B_w20_K100_c0.0_lr0.01_s2_cont,0.74536
552000,B_w20_K100_c0.0_lr0.01_s3_cont,0.684371
552000,B_w20_K100_c0.0_lr0.01_s4_cont,0.791837
552000,B_w20_K100_c0.0_lr0.01_s5_cont,0.741011
552000,B_w20_K100_c0.0_lr0.01_s6_cont,0.684119
552000,B_w20_K100_c0.0_lr0.01_s7_cont,0.947278
552000,B_w20_K100_c0.0_lr0.01_s8_cont,0.717631
552000,B_w20_K100_c0.0_lr0.01_s9_cont,0.64916
553000,B_w20_K100_c0.0_lr0.01_s0_cont,0.780928
553000,B_w20_K100_c0.0_lr0.01_s1_cont,0.935156
553000,B_w20_K100_c0.0_lr0.01_s2_cont,0.831607
553000,B_w20_K100_c0.0_lr0.01_s3_cont,0.63732
553000,B_w20_K100_c0.0_lr0.01_s4_cont,0.801089
553000,B_w20_K100_c0.0_lr0.01_s5_cont,0.862907
553000,B_w20_K100_c0.0_lr0.01_s6_cont,0.801081
553000,B_w20_K100_c0.0_lr0.01_s7_cont,0.838493
553000,B_w20_K100_c0.0_lr0.01_s8_cont,0.848437
553000,B_w20_K100_c0.0_lr0.01_s9_cont,0.755613
554000,B_w20_K100_c0.0_lr0.01_s0_cont,0.838102
554000,B_w20_K100_c0.0_lr0.01_s1_cont,0.79922
554000,B_w20_K100_c0.0_lr0.01_s2_cont,0.768267
554000,B_w20_K100_c0.0_lr0.01_s3_cont,0.826529
554000,B_w20_K100_c0.0_lr0.01_s4_cont,0.992706
554000,B_w20_K100_c0.0_lr0.01_s5_cont,0.764775
554000,B_w20_K100_c0.0_lr0.01_s6_cont,0.892717
554000,B_w20_K100_c0.0_lr0.01_s7_cont,0.692338
554000,B_w20_K100_c0.0_lr0.01_s8_cont,0.718401
554000,B_w20_K100_c0.0_lr0.01_s9_cont,0.867061
555000,B_w20_K100_c0.0_lr0.01_s0_cont,0.703927
555000,B_w20_K100_c0.0_lr0.01_s1_cont,0.834293
555000,B_w20_K100_c0.0_lr0.01_s2_cont,0.775501
555000,B_w20_K100_c0.0_lr0.01_s3_cont,0.657792
555000,B_w20_K100_c0.0_lr0.01_s4_cont,0.89469
555000,B_w20_K100_c0.0_lr0.01_s5_cont,0.830196
555000,B_w20_K100_c0.0_lr0.01_s6_cont,0.836808
555000,B_w20_K100_c0.0_lr0.01_s7_cont,0.882726
555000,B_w20_K100_c0.0_lr0.01_s8_cont,0.656987
555000,B_w20_K100_c0.0_lr0.01_s9_cont,0.758487
556000,B_w20_K100_c0.0_lr0.01_s0_cont,0.681429
556000,B_w20_K100_c0.0_lr0.01_s1_cont,0.960468
556000,B_w20_K100_c0.0_lr0.01_s2_cont,1.01093
556000,B_w20_K100_c0.0_lr0.01_s3_cont,0.767858
556000,B_w20_K100_c0.0_lr0.01_s4_cont,0.723079
556000,B_w20_K100_c0.0_lr0.01_s5_cont,0.883742
556000,B_w20_K100_c0.0_lr0.01_s6_cont,0.737109
556000,B_w20_K100_c0.0_lr0.01_s7_cont,0.842237
556000,B_w20_K100_c0.0_lr0.01_s8_cont,0.727635
556000,B_w20_K100_c0.0_lr0.01_s9_cont,0.688651
557000,B_w20_K100_c0.0_lr0.01_s0_cont,0.709618
557000,B_w20_K100_c0.0_lr0.01_s1_cont,0.754182
557000,B_w20_K100_c0.0_lr0.01_s2_cont,0.748971
557000,B_w20_K100_c0.0_lr0.01_s3_cont,0.590332
557000,B_w20_K100_c0.0_lr0.01_s4_cont,0.856503
557000,B_w20_K100_c0.0_lr0.01_s5_cont,0.853304
557000,B_w20_K100_c0.0_lr0.01_s6_cont,0.790718
557000,B_w20_K100_c0.0_lr0.01_s7_cont,0.639456
557000,B_w20_K100_c0.0_lr0.01_s8_cont,0.915718
557000,B_w20_K100_c0.0_lr0.01_s9_cont,0.884922
558000,B_w20_K100_c0.0_lr0.01_s0_cont,0.862809
558000,B_w20_K100_c0.0_lr0.01_s1_cont,0.977632
558000,B_w20_K100_c0.0_lr0.01_s2_cont,0.66466
558000,B_w20_K100_c0.0_lr0.01_s3_cont,0.720113
558000,B_w20_K100_c0.0_lr0.01_s4_cont,0.926264
558000,B_w20_K100_c0.0_lr0.01_s5_cont,0.796583
558000,B_w20_K100_c0.0_lr0.01_s6_cont,0.784724
558000,B_w20_K100_c0.0_lr0.01_s7_cont,0.804816
558000,B_w20_K100_c0.0_lr0.01_s8_cont,0.821375
558000,B_w20_K100_c0.0_lr0.01_s9_cont,0.711395
559000,B_w20_K100_c0.0_lr0.01_s0_cont,0.898971
559000,B_w20_K100_c0.0_lr0.01_s1_cont,0.772363
559000,B_w20_K100_c0.0_lr0.01_s2_cont,0.835643
559000,B_w20_K100_c0.0_lr0.01_s3_cont,0.824375
559000,B_w20_K100_c0.0_lr0.01_s4_cont,0.847868
559000,B_w20_K100_c0.0_lr0.01_s5_cont,0.829696
559000,B_w20_K100_c0.0_lr0.01_s6_cont,0.827666
559000,B_w20_K100_c0.0_lr0.01_s7_cont,0.922756
559000,B_w20_K100_c0.0_lr0.01_s8_cont,0.734562
559000,B_w20_K100_c0.0_lr0.01_s9_cont,0.90769
560000,B_w20_K100_c0.0_lr0.01_s0_cont,0.685888
560000,B_w20_K100_c0.0_lr0.01_s1_cont,0.752203
560000,B_w20_K100_c0.0_lr0.01_s2_cont,0.793884
560000,B_w20_K100_c0.0_lr0.01_s3_cont,0.726791
560000,B_w20_K100_c0.0_lr0.01_s4_cont,0.768267
560000,B_w20_K100_c0.0_lr0.01_s5_cont,0.717492
560000,B_w20_K100_c0.0_lr0.01_s6_cont,0.743793
560000,B_w20_K100_c0.0_lr0.01_s7_cont,0.91229
560000,B_w20_K100_c0.0_lr0.01_s8_cont,0.844524
560000,B_w20_K100_c0.0_lr0.01_s9_cont,0.844716
561000,B_w20_K100_c0.0_lr0.01_s0_cont,0.760351
561000,B_w20_K100_c0.0_lr0.01_s1_cont,0.808793
561000,B_w20_K100_c0.0_lr0.01_s2_cont,0.855285
561000,B_w20_K100_c0.0_lr0.01_s3_cont,0.726136
561000,B_w20_K100_c0.0_lr0.01_s4_cont,1.12259
561000,B_w20_K100_c0.0_lr0.01_s5_cont,0.716254
561000,B_w20_K100_c0.0_lr0.01_s6_cont,0.73248
561000,B_w20_K100_c0.0_lr0.01_s7_cont,0.703764
561000,B_w20_K100_c0.0_lr0.01_s8_cont,0.759135
561000,B_w20_K100_c0.0_lr0.01_s9_cont,0.877512
562000,B_w20_K100_c0.0_lr0.01_s0_cont,0.748919
562000,B_w20_K100_c0.0_lr0.01_s1_cont,0.755529
562000,B_w20_K100_c0.0_lr0.01_s2_cont,0.925863
562000,B_w20_K100_c0.0_lr0.01_s3_cont,0.772616
562000,B_w20_K100_c0.0_lr0.01_s4_cont,0.847712
562000,B_w20_K100_c0.0_lr0.01_s5_cont,0.923968
562000,B_w20_K100_c0.0_lr0.01_s6_cont,0.85354
562000,B_w20_K100_c0.0_lr0.01_s7_cont,0.850889
562000,B_w20_K100_c0.0_lr0.01_s8_cont,0.76428
562000,B_w20_K100_c0.0_lr0.01_s9_cont,0.7539
563000,B_w20_K100_c0.0_lr0.01_s0_cont,0.801138
563000,B_w20_K100_c0.0_lr0.01_s1_cont,0.816065
563000,B_w20_K100_c0.0_lr0.01_s2_cont,0.7966
563000,B_w20_K100_c0.0_lr0.01_s3_cont,0.660523
563000,B_w20_K100_c0.0_lr0.01_s4_cont,0.713729
563000,B_w20_K100_c0.0_lr0.01_s5_cont,0.810702
563000,B_w20_K100_c0.0_lr0.01_s6_cont,0.817198
563000,B_w20_K100_c0.0_lr0.01_s7_cont,0.74839
563000,B_w20_K100_c0.0_lr0.01_s8_cont,0.765723
563000,B_w20_K100_c0.0_lr0.01_s9_cont,0.763142
564000,B_w20_K100_c0.0_lr0.01_s0_cont,0.751706
564000,B_w20_K100_c0.0_lr0.01_s1_cont,0.810282
564000,B_w20_K100_c0.0_lr0.01_s2_cont,0.81301
564000,B_w20_K100_c0.0_lr0.01_s3_cont,0.776009
564000,B_w20_K100_c0.0_lr0.01_s4_cont,0.793947
564000,B_w20_K100_c0.0_lr0.01_s5_cont,0.858494
564000,B_w20_K100_c0.0_lr0.01_s6_cont,0.897009
564000,B_w20_K100_c0.0_lr0.01_s7_cont,0.698206
564000,B_w20_K100_c0.0_lr0.01_s8_cont,0.831206
564000,B_w20_K100_c0.0_lr0.01_s9_cont,0.749131
565000,B_w20_K100_c0.0_lr0.01_s0_cont,0.855837
565000,B_w20_K100_c0.0_lr0.01_s1_cont,0.811292
565000,B_w20_K100_c0.0_lr0.01_s2_cont,0.777864
565000,B_w20_K100_c0.0_lr0.01_s3_cont,0.889005
565000,B_w20_K100_c0.0_lr0.01_s4_cont,0.7096
565000,B_w20_K100_c0.0_lr0.01_s5_cont,0.948345
565000,B_w20_K100_c0.0_lr0.01_s6_cont,0.815893
565000,B_w20_K100_c0.0_lr0.01_s7_cont,0.929295
565000,B_w20_K100_c0.0_lr0.01_s8_cont,0.736023
565000,B_w20_K100_c0.0_lr0.01_s9_cont,0.849514
566000,B_w20_K100_c0.0_lr0.01_s0_cont,0.801168
566000,B_w20_K100_c0.0_lr0.01_s1_cont,0.715515
566000,B_w20_K100_c0.0_lr0.01_s2_cont,0.860846
566000,B_w20_K100_c0.0_lr0.01_s3_cont,0.864859
566000,B_w20_K100_c0.0_lr0.01_s4_cont,1.02818
566000,B_w20_K100_c0.0_lr0.01_s5_cont,0.677863
566000,B_w20_K100_c0.0_lr0.01_s6_cont,0.872221
566000,B_w20_K100_c0.0_lr0.01_s7_cont,0.771779
566000,B_w20_K100_c0.0_lr0.01_s8_cont,0.714299
566000,B_w20_K100_c0.0_lr0.01_s9_cont,0.871612
567000,B_w20_K100_c0.0_lr0.01_s0_cont,0.730746
567000,B_w20_K100_c0.0_lr0.01_s1_cont,0.711225
567000,B_w20_K100_c0.0_lr0.01_s2_cont,0.804535
567000,B_w20_K100_c0.0_lr0.01_s3_cont,0.795585
567000,B_w20_K100_c0.0_lr0.01_s4_cont,0.938638
567000,B_w20_K100_c0.0_lr0.01_s5_cont,0.789309
567000,B_w20_K100_c0.0_lr0.01_s6_cont,0.775714
567000,B_w20_K100_c0.0_lr0.01_s7_cont,0.827293
567000,B_w20_K100_c0.0_lr0.01_s8_cont,0.753014
567000,B_w20_K100_c0.0_lr0.01_s9_cont,0.864876
568000,B_w20_K100_c0.0_lr0.01_s0_cont,0.715779
568000,B_w20_K100_c0.0_lr0.01_s1_cont,0.910396
568000,B_w20_K100_c0.0_lr0.01_s2_cont,0.896896
568000,B_w20_K100_c0.0_lr0.01_s3_cont,0.766749
568000,B_w20_K100_c0.0_lr0.01_s4_cont,0.760296
568000,B_w20_K100_c0.0_lr0.01_s5_cont,0.787981
568000,B_w20_K100_c0.0_lr0.01_s6_cont,0.769459
568000,B_w20_K100_c0.0_lr0.01_s7_cont,0.99161
568000,B_w20_K100_c0.0_lr0.01_s8_cont,0.754366
568000,B_w20_K100_c0.0_lr0.01_s9_cont,0.688631
569000,B_w20_K100_c0.0_lr0.01_s0_cont,0.803829
569000,B_w20_K100_c0.0_lr0.01_s1_cont,0.966457
569000,B_w20_K100_c0.0_lr0.01_s2_cont,0.814775
569000,B_w20_K100_c0.0_lr0.01_s3_cont,0.664366
569000,B_w20_K100_c0.0_lr0.01_s4_cont,0.814325
569000,B_w20_K100_c0.0_lr0.01_s5_cont,0.94878
569000,B_w20_K100_c0.0_lr0.01_s6_cont,0.892613
569000,B_w20_K100_c0.0_lr0.01_s7_cont,0.764202
569000,B_w20_K100_c0.0_lr0.01_s8_cont,0.697559
569000,B_w20_K100_c0.0_lr0.01_s9_cont,0.670315
570000,B_w20_K100_c0.0_lr0.01_s0_cont,0.840786
570000,B_w20_K100_c0.0_lr0.01_s1_cont,0.760132
570000,B_w20_K100_c0.0_lr0.01_s2_cont,0.997173
570000,B_w20_K100_c0.0_lr0.01_s3_cont,0.790937
570000,B_w20_K100_c0.0_lr0.01_s4_cont,0.863708
570000,B_w20_K100_c0.0_lr0.01_s5_cont,0.895449
570000,B_w20_K100_c0.0_lr0.01_s6_cont,0.733017
570000,B_w20_K100_c0.0_lr0.01_s7_cont,0.982965
570000,B_w20_K100_c0.0_lr0.01_s8_cont,0.74883
570000,B_w20_K100_c0.0_lr0.01_s9_cont,0.917436
571000,B_w20_K100_c0.0_lr0.01_s0_cont,0.844979
571000,B_w20_K100_c0.0_lr0.01_s1_cont,0.854331
571000,B_w20_K100_c0.0_lr0.01_s2_cont,0.884004
571000,B_w20_K100_c0.0_lr0.01_s3_cont,0.722072
571000,B_w20_K100_c0.0_lr0.01_s4_cont,0.71959
571000,B_w20_K100_c0.0_lr0.01_s5_cont,0.921207
571000,B_w20_K100_c0.0_lr0.01_s6_cont,0.826281
571000,B_w20_K100_c0.0_lr0.01_s7_cont,0.909782
571000,B_w20_K100_c0.0_lr0.01_s8_cont,0.760426
571000,B_w20_K100_c0.0_lr0.01_s9_cont,0.762488
572000,B_w20_K100_c0.0_lr0.01_s0_cont,0.804976
572000,B_w20_K100_c0.0_lr0.01_s1_cont,0.732025
572000,B_w20_K100_c0.0_lr0.01_s2_cont,0.655317
572000,B_w20_K100_c0.0_lr0.01_s3_cont,0.759198
572000,B_w20_K100_c0.0_lr0.01_s4_cont,0.699485
572000,B_w20_K100_c0.0_lr0.01_s5_cont,0.997967
572000,B_w20_K100_c0.0_lr0.01_s6_cont,0.818299
572000,B_w20_K100_c0.0_lr0.01_s7_cont,0.83847
572000,B_w20_K100_c0.0_lr0.01_s8_cont,0.782226
572000,B_w20_K100_c0.0_lr0.01_s9_cont,0.703039
573000,B_w20_K100_c0.0_lr0.01_s0_cont,0.703423
573000,B_w20_K100_c0.0_lr0.01_s1_cont,0.925124
573000,B_w20_K100_c0.0_lr0.01_s2_cont,0.837255
573000,B_w20_K100_c0.0_lr0.01_s3_cont,0.708838
573000,B_w20_K100_c0.0_lr0.01_s4_cont,0.827194
573000,B_w20_K100_c0.0_lr0.01_s5_cont,0.915251
573000,B_w20_K100_c0.0_lr0.01_s6_cont,0.768265
573000,B_w20_K100_c0.0_lr0.01_s7_cont,0.822667
573000,B_w20_K100_c0.0_lr0.01_s8_cont,0.768547
573000,B_w20_K100_c0.0_lr0.01_s9_cont,0.695994
574000,B_w20_K100_c0.0_lr0.01_s0_cont,0.593496
574000,B_w20_K100_c0.0_lr0.01_s1_cont,1.09088
574000,B_w20_K100_c0.0_lr0.01_s2_cont,0.947081
574000,B_w20_K100_c0.0_lr0.01_s3_cont,0.619895
574000,B_w20_K100_c0.0_lr0.01_s4_cont,0.730703
574000,B_w20_K100_c0.0_lr0.01_s5_cont,1.01674
574000,B_w20_K100_c0.0_lr0.01_s6_cont,0.954975
574000,B_w20_K100_c0.0_lr0.01_s7_cont,0.723221
574000,B_w20_K100_c0.0_lr0.01_s8_cont,0.69362
574000,B_w20_K100_c0.0_lr0.01_s9_cont,0.738641
575000,B_w20_K100_c0.0_lr0.01_s0_cont,0.676302
575000,B_w20_K100_c0.0_lr0.01_s1_cont,0.871777
575000,B_w20_K100_c0.0_lr0.01_s2_cont,0.932337
575000,B_w20_K100_c0.0_lr0.01_s3_cont,0.86204
575000,B_w20_K100_c0.0_lr0.01_s4_cont,0.815379
575000,B_w20_K100_c0.0_lr0.01_s5_cont,0.726354
575000,B_w20_K100_c0.0_lr0.01_s6_cont,0.817263
575000,B_w20_K100_c0.0_lr0.01_s7_cont,0.847671
575000,B_w20_K100_c0.0_lr0.01_s8_cont,0.736633
575000,B_w20_K100_c0.0_lr0.01_s9_cont,0.810437
576000,B_w20_K100_c0.0_lr0.01_s0_cont,0.699482
576000,B_w20_K100_c0.0_lr0.01_s1_cont,0.932723
576000,B_w20_K100_c0.0_lr0.01_s2_cont,0.897267
576000,B_w20_K100_c0.0_lr0.01_s3_cont,0.771845
576000,B_w20_K100_c0.0_lr0.01_s4_cont,0.728477
576000,B_w20_K100_c0.0_lr0.01_s5_cont,0.955871
576000,B_w20_K100_c0.0_lr0.01_s6_cont,0.720617
576000,B_w20_K100_c0.0_lr0.01_s7_cont,0.772765
576000,B_w20_K100_c0.0_lr0.01_s8_cont,0.785342
576000,B_w20_K100_c0.0_lr0.01_s9_cont,0.810776
577000,B_w20_K100_c0.0_lr0.01_s0_cont,0.896223
577000,B_w20_K100_c0.0_lr0.01_s1_cont,0.900007
577000,B_w20_K100_c0.0_lr0.01_s2_cont,0.794664
577000,B_w20_K100_c0.0_lr0.01_s3_cont,0.826612
577000,B_w20_K100_c0.0_lr0.01_s4_cont,0.775233
577000,B_w20_K100_c0.0_lr0.01_s5_cont,0.945062
577000,B_w20_K100_c0.0_lr0.01_s6_cont,1.10684
577000,B_w20_K100_c0.0_lr0.01_s7_cont,0.827628
577000,B_w20_K100_c0.0_lr0.01_s8_cont,0.686237
577000,B_w20_K100_c0.0_lr0.01_s9_cont,0.705779
578000,B_w20_K100_c0.0_lr0.01_s0_cont,0.750242
578000,B_w20_K100_c0.0_lr0.01_s1_cont,0.747048
578000,B_w20_K100_c0.0_lr0.01_s2_cont,0.860239
578000,B_w20_K100_c0.0_lr0.01_s3_cont,0.821938
578000,B_w20_K100_c0.0_lr0.01_s4_cont,0.96221
578000,B_w20_K100_c0.0_lr0.01_s5_cont,0.897318
578000,B_w20_K100_c0.0_lr0.01_s6_cont,1.05451
578000,B_w20_K100_c0.0_lr0.01_s7_cont,0.901984
578000,B_w20_K100_c0.0_lr0.01_s8_cont,0.867817
578000,B_w20_K100_c0.0_lr0.01_s9_cont,0.729578
579000,B_w20_K100_c0.0_lr0.01_s0_cont,0.820607
579000,B_w20_K100_c0.0_lr0.01_s1_cont,0.737916
579000,B_w20_K100_c0.0_lr0.01_s2_cont,0.82098
579000,B_w20_K100_c0.0_lr0.01_s3_cont,0.905645
579000,B_w20_K100_c0.0_lr0.01_s4_cont,0.877107
579000,B_w20_K100_c0.0_lr0.01_s5_cont,0.849271
579000,B_w20_K100_c0.0_lr0.01_s6_cont,0.854405
579000,B_w20_K100_c0.0_lr0.01_s7_cont,0.937321
579000,B_w20_K100_c0.0_lr0.01_s8_cont,0.681014
579000,B_w20_K100_c0.0_lr0.01_s9_cont,0.823241
580000,B_w20_K100_c0.0_lr0.01_s0_cont,0.73382
580000,B_w20_K100_c0.0_lr0.01_s1_cont,1.05846
580000,B_w20_K100_c0.0_lr0.01_s2_cont,0.784447
580000,B_w20_K100_c0.0_lr0.01_s3_cont,0.940681
580000,B_w20_K100_c0.0_lr0.01_s4_cont,0.747402
580000,B_w20_K100_c0.0_lr0.01_s5_cont,0.917739
580000,B_w20_K100_c0.0_lr0.01_s6_cont,0.823805
580000,B_w20_K100_c0.0_lr0.01_s7_cont,0.781497
580000,B_w20_K100_c0.0_lr0.01_s8_cont,0.733134
580000,B_w20_K100_c0.0_lr0.01_s9_cont,0.91827
581000,B_w20_K100_c0.0_lr0.01_s0_cont,0.707638
581000,B_w20_K100_c0.0_lr0.01_s1_cont,0.727805
581000,B_w20_K100_c0.0_lr0.01_s2_cont,0.726337
581000,B_w20_K100_c0.0_lr0.01_s3_cont,0.809837
581000,B_w20_K100_c0.0_lr0.01_s4_cont,0.892001
581000,B_w20_K100_c0.0_lr0.01_s5_cont,0.938233
581000,B_w20_K100_c0.0_lr0.01_s6_cont,1.00392
581000,B_w20_K100_c0.0_lr0.01_s7_cont,0.862678
581000,B_w20_K100_c0.0_lr0.01_s8_cont,0.867971
581000,B_w20_K100_c0.0_lr0.01_s9_cont,0.871122
582000,B_w20_K100_c0.0_lr0.01_s0_cont,0.747032
582000,B_w20_K100_c0.0_lr0.01_s1_cont,0.724869
582000,B_w20_K100_c0.0_lr0.01_s2_cont,0.864051
582000,B_w20_K100_c0.0_lr0.01_s3_cont,0.691437
582000,B_w20_K100_c0.0_lr0.01_s4_cont,0.845583
582000,B_w20_K100_c0.0_lr0.01_s5_cont,0.895104
582000,B_w20_K100_c0.0_lr0.01_s6_cont,0.786952
582000,B_w20_K100_c0.0_lr0.01_s7_cont,0.856185
582000,B_w20_K100_c0.0_lr0.01_s8_cont,0.864395
582000,B_w20_K100_c0.0_lr0.01_s9_cont,0.88712
583000,B_w20_K100_c0.0_lr0.01_s0_cont,0.877083
583000,B_w20_K100_c0.0_lr0.01_s1_cont,0.865022
583000,B_w20_K100_c0.0_lr0.01_s2_cont,0.836028
583000,B_w20_K100_c0.0_lr0.01_s3_cont,0.796269
583000,B_w20_K100_c0.0_lr0.01_s4_cont,0.764977
583000,B_w20_K100_c0.0_lr0.01_s5_cont,1.02984
583000,B_w20_K100_c0.0_lr0.01_s6_cont,0.74903
583000,B_w20_K100_c0.0_lr0.01_s7_cont,0.754101
583000,B_w20_K100_c0.0_lr0.01_s8_cont,0.837024
583000,B_w20_K100_c0.0_lr0.01_s9_cont,0.904679
584000,B_w20_K100_c0.0_lr0.01_s0_cont,0.91278
584000,B_w20_K100_c0.0_lr0.01_s1_cont,0.808616
584000,B_w20_K100_c0.0_lr0.01_s2_cont,0.900171
584000,B_w20_K100_c0.0_lr0.01_s3_cont,0.782757
584000,B_w20_K100_c0.0_lr0.01_s4_cont,0.803606
584000,B_w20_K100_c0.0_lr0.01_s5_cont,0.767632
584000,B_w20_K100_c0.0_lr0.01_s6_cont,0.754045
584000,B_w20_K100_c0.0_lr0.01_s7_cont,0.870486
584000,B_w20_K100_c0.0_lr0.01_s8_cont,0.800157
584000,B_w20_K100_c0.0_lr0.01_s9_cont,0.93086
585000,B_w20_K100_c0.0_lr0.01_s0_cont,0.802372
585000,B_w20_K100_c0.0_lr0.01_s1_cont,0.969451
585000,B_w20_K100_c0.0_lr0.01_s2_cont,0.775445
585000,B_w20_K100_c0.0_lr0.01_s3_cont,0.868638
585000,B_w20_K100_c0.0_lr0.01_s4_cont,0.86722
585000,B_w20_K100_c0.0_lr0.01_s5_cont,0.678641
585000,B_w20_K100_c0.0_lr0.01_s6_cont,0.708032
585000,B_w20_K100_c0.0_lr0.01_s7_cont,0.775532
585000,B_w20_K100_c0.0_lr0.01_s8_cont,0.822107
585000,B_w20_K100_c0.0_lr0.01_s9_cont,0.792438
586000,B_w20_K100_c0.0_lr0.01_s0_cont,0.773141
586000,B_w20_K100_c0.0_lr0.01_s1_cont,0.82228
586000,B_w20_K100_c0.0_lr0.01_s2_cont,0.860308
586000,B_w20_K100_c0.0_lr0.01_s3_cont,0.782924
586000,B_w20_K100_c0.0_lr0.01_s4_cont,0.791975
586000,B_w20_K100_c0.0_lr0.01_s5_cont,0.875726
586000,B_w20_K100_c0.0_lr0.01_s6_cont,0.688913
586000,B_w20_K100_c0.0_lr0.01_s7_cont,0.821369
586000,B_w20_K100_c0.0_lr0.01_s8_cont,0.76138
586000,B_w20_K100_c0.0_lr0.01_s9_cont,0.863086
587000,B_w20_K100_c0.0_lr0.01_s0_cont,0.832956
587000,B_w20_K100_c0.0_lr0.01_s1_cont,0.827323
587000,B_w20_K100_c0.0_lr0.01_s2_cont,0.652152
587000,B_w20_K100_c0.0_lr0.01_s3_cont,0.660327
587000,B_w20_K100_c0.0_lr0.01_s4_cont,0.860064
587000,B_w20_K100_c0.0_lr0.01_s5_cont,0.828678
587000,B_w20_K100_c0.0_lr0.01_s6_cont,1.00372
587000,B_w20_K100_c0.0_lr0.01_s7_cont,0.686965
587000,B_w20_K100_c0.0_lr0.01_s8_cont,0.670179
587000,B_w20_K100_c0.0_lr0.01_s9_cont,0.695727
588000,B_w20_K100_c0.0_lr0.01_s0_cont,0.796908
588000,B_w20_K100_c0.0_lr0.01_s1_cont,0.807169
588000,B_w20_K100_c0.0_lr0.01_s2_cont,0.836483
588000,B_w20_K100_c0.0_lr0.01_s3_cont,0.680115
588000,B_w20_K100_c0.0_lr0.01_s4_cont,0.934548
588000,B_w20_K100_c0.0_lr0.01_s5_cont,0.958227
588000,B_w20_K100_c0.0_lr0.01_s6_cont,0.707007
588000,B_w20_K100_c0.0_lr0.01_s7_cont,0.728708
588000,B_w20_K100_c0.0_lr0.01_s8_cont,0.794032
588000,B_w20_K100_c0.0_lr0.01_s9_cont,0.805151
589000,B_w20_K100_c0.0_lr0.01_s0_cont,0.860155
589000,B_w20_K100_c0.0_lr0.01_s1_cont,0.644715
589000,B_w20_K100_c0.0_lr0.01_s2_cont,0.837794
589000,B_w20_K100_c0.0_lr0.01_s3_cont,0.805086
589000,B_w20_K100_c0.0_lr0.01_s4_cont,0.870359
589000,B_w20_K100_c0.0_lr0.01_s5_cont,0.965398
589000,B_w20_K100_c0.0_lr0.01_s6_cont,0.860201
589000,B_w20_K100_c0.0_lr0.01_s7_cont,0.900989
589000,B_w20_K100_c0.0_lr0.01_s8_cont,0.727619
589000,B_w20_K100_c0.0_lr0.01_s9_cont,0.796214
590000,B_w20_K100_c0.0_lr0.01_s0_cont,0.689408
590000,B_w20_K100_c0.0_lr0.01_s1_cont,0.660955
590000,B_w20_K100_c0.0_lr0.01_s2_cont,0.890968
590000,B_w20_K100_c0.0_lr0.01_s3_cont,0.784559
590000,B_w20_K100_c0.0_lr0.01_s4_cont,0.947527
590000,B_w20_K100_c0.0_lr0.01_s5_cont,0.754731
590000,B_w20_K100_c0.0_lr0.01_s6_cont,0.778715
590000,B_w20_K100_c0.0_lr0.01_s7_cont,0.747424
590000,B_w20_K100_c0.0_lr0.01_s8_cont,0.785923
590000,B_w20_K100_c0.0_lr0.01_s9_cont,0.832361
591000,B_w20_K100_c0.0_lr0.01_s0_cont,0.726144
591000,B_w20_K100_c0.0_lr0.01_s1_cont,0.867316
591000,B_w20_K100_c0.0_lr0.01_s2_cont,0.819389
591000,B_w20_K100_c0.0_lr0.01_s3_cont,0.736473
591000,B_w20_K100_c0.0_lr0.01_s4_cont,0.901319
591000,B_w20_K100_c0.0_lr0.01_s5_cont,0.836578
591000,B_w20_K100_c0.0_lr0.01_s6_cont,0.977723
591000,B_w20_K100_c0.0_lr0.01_s7_cont,0.779146
591000,B_w20_K100_c0.0_lr0.01_s8_cont,0.702393
591000,B_w20_K100_c0.0_lr0.01_s9_cont,0.831097
592000,B_w20_K100_c0.0_lr0.01_s0_cont,0.662565
592000,B_w20_K100_c0.0_lr0.01_s1_cont,0.745091
592000,B_w20_K100_c0.0_lr0.01_s2_cont,0.626677
592000,B_w20_K100_c0.0_lr0.01_s3_cont,0.778433
592000,B_w20_K100_c0.0_lr0.01_s4_cont,0.731146
592000,B_w20_K100_c0.0_lr0.01_s5_cont,0.893452
592000,B_w20_K100_c0.0_lr0.01_s6_cont,0.777721
592000,B_w20_K100_c0.0_lr0.01_s7_cont,0.754914
592000,B_w20_K100_c0.0_lr0.01_s8_cont,0.676524
592000,B_w20_K100_c0.0_lr0.01_s9_cont,0.6233
593000,B_w20_K100_c0.0_lr0.01_s0_cont,0.808221
