step,run_id,loss
789000,A_w100_T10000_std_lr0.01_s5_dironly,0.00702997
789000,A_w100_T10000_std_lr0.01_s6_dironly,0.352581
789000,A_w100_T10000_std_lr0.01_s7_dironly,0.113716
789000,A_w100_T10000_std_lr0.01_s8_dironly,2.10687e-05
789000,A_w100_T10000_std_lr0.01_s9_dironly,0.00381597
790000,A_w100_T10000_std_lr0.01_s0_dironly,0.0371961
790000,A_w100_T10000_std_lr0.01_s1_dironly,0.424006
790000,A_w100_T10000_std_lr0.01_s2_dironly,1.02669e-05
790000,A_w100_T10000_std_lr0.01_s3_dironly,0.251207
790000,A_w100_T10000_std_lr0.01_s4_dironly,0.248875
790000,A_w100_T10000_std_lr0.01_s5_dironly,0.00452675
790000,A_w100_T10000_std_lr0.01_s6_dironly,0.400593
790000,A_w100_T10000_std_lr0.01_s7_dironly,0.108007
790000,A_w100_T10000_std_lr0.01_s8_dironly,6.9441e-06
790000,A_w100_T10000_std_lr0.01_s9_dironly,0.00208598
791000,A_w100_T10000_std_lr0.01_s0_dironly,0.308916
791000,A_w100_T10000_std_lr0.01_s1_dironly,0.597918
791000,A_w100_T10000_std_lr0.01_s2_dironly,0.160658
791000,A_w100_T10000_std_lr0.01_s3_dironly,0.42438
791000,A_w100_T10000_std_lr0.01_s4_dironly,0.66896
791000,A_w100_T10000_std_lr0.01_s5_dironly,0.148021
791000,A_w100_T10000_std_lr0.01_s6_dironly,0.631938
791000,A_w100_T10000_std_lr0.01_s7_dironly,0.32306
791000,A_w100_T10000_std_lr0.01_s8_dironly,0.73605
791000,A_w100_T10000_std_lr0.01_s9_dironly,0.496188
792000,A_w100_T10000_std_lr0.01_s0_dironly,0.0321542
792000,A_w100_T10000_std_lr0.01_s1_dironly,0.399453
792000,A_w100_T10000_std_lr0.01_s2_dironly,0.0179021
792000,A_w100_T10000_std_lr0.01_s3_dironly,0.26329
792000,A_w100_T10000_std_lr0.01_s4_dironly,0.307123
792000,A_w100_T10000_std_lr0.01_s5_dironly,0.00551809
792000,A_w100_T10000_std_lr0.01_s6_dironly,0.546949
792000,A_w100_T10000_std_lr0.01_s7_dironly,0.182974
792000,A_w100_T10000_std_lr0.01_s8_dironly,0.339055
792000,A_w100_T10000_std_lr0.01_s9_dironly,0.142285
793000,A_w100_T10000_std_lr0.01_s0_dironly,0.0132997
793000,A_w100_T10000_std_lr0.01_s1_dironly,0.395033
793000,A_w100_T10000_std_lr0.01_s2_dironly,0.00645904
793000,A_w100_T10000_std_lr0.01_s3_dironly,0.203661
793000,A_w100_T10000_std_lr0.01_s4_dironly,0.220582
793000,A_w100_T10000_std_lr0.01_s5_dironly,0.00144485
793000,A_w100_T10000_std_lr0.01_s6_dironly,0.461651
793000,A_w100_T10000_std_lr0.01_s7_dironly,0.113014
793000,A_w100_T10000_std_lr0.01_s8_dironly,0.23224
793000,A_w100_T10000_std_lr0.01_s9_dironly,0.138053
794000,A_w100_T10000_std_lr0.01_s0_dironly,0.00880552
794000,A_w100_T10000_std_lr0.01_s1_dironly,0.376963
794000,A_w100_T10000_std_lr0.01_s2_dironly,0.00245477
794000,A_w100_T10000_std_lr0.01_s3_dironly,0.145593
794000,A_w100_T10000_std_lr0.01_s4_dironly,0.213791
794000,A_w100_T10000_std_lr0.01_s5_dironly,0.000577509
794000,A_w100_T10000_std_lr0.01_s6_dironly,0.397812
794000,A_w100_T10000_std_lr0.01_s7_dironly,0.0856293
794000,A_w100_T10000_std_lr0.01_s8_dironly,0.212457
794000,A_w100_T10000_std_lr0.01_s9_dironly,0.111987
795000,A_w100_T10000_std_lr0.01_s0_dironly,0.00541537
795000,A_w100_T10000_std_lr0.01_s1_dironly,0.368282
795000,A_w100_T10000_std_lr0.01_s2_dironly,0.00104304
795000,A_w100_T10000_std_lr0.01_s3_dironly,0.156161
795000,A_w100_T10000_std_lr0.01_s4_dironly,0.22034
795000,A_w100_T10000_std_lr0.01_s5_dironly,0.000317251
795000,A_w100_T10000_std_lr0.01_s6_dironly,0.374006
795000,A_w100_T10000_std_lr0.01_s7_dironly,0.0720363
795000,A_w100_T10000_std_lr0.01_s8_dironly,0.130385
795000,A_w100_T10000_std_lr0.01_s9_dironly,0.088736
796000,A_w100_T10000_std_lr0.01_s0_dironly,0.00476957
796000,A_w100_T10000_std_lr0.01_s1_dironly,0.337956
796000,A_w100_T10000_std_lr0.01_s2_dironly,0.00035708
796000,A_w100_T10000_std_lr0.01_s3_dironly,0.143737
796000,A_w100_T10000_std_lr0.01_s4_dironly,0.21021
796000,A_w100_T10000_std_lr0.01_s5_dironly,0.000148115
796000,A_w100_T10000_std_lr0.01_s6_dironly,0.370547
796000,A_w100_T10000_std_lr0.01_s7_dironly,0.0550674
796000,A_w100_T10000_std_lr0.01_s8_dironly,0.10083
796000,A_w100_T10000_std_lr0.01_s9_dironly,0.0668446
797000,A_w100_T10000_std_lr0.01_s0_dironly,0.0029617
797000,A_w100_T10000_std_lr0.01_s1_dironly,0.319527
797000,A_w100_T10000_std_lr0.01_s2_dironly,0.000147371
797000,A_w100_T10000_std_lr0.01_s3_dironly,0.130128
797000,A_w100_T10000_std_lr0.01_s4_dironly,0.227652
797000,A_w100_T10000_std_lr0.01_s5_dironly,0.000100334
797000,A_w100_T10000_std_lr0.01_s6_dironly,0.38919
797000,A_w100_T10000_std_lr0.01_s7_dironly,0.0509452
797000,A_w100_T10000_std_lr0.01_s8_dironly,0.0628193
797000,A_w100_T10000_std_lr0.01_s9_dironly,0.0638489
798000,A_w100_T10000_std_lr0.01_s0_dironly,0.00354643
798000,A_w100_T10000_std_lr0.01_s1_dironly,0.385501
798000,A_w100_T10000_std_lr0.01_s2_dironly,7.00611e-05
798000,A_w100_T10000_std_lr0.01_s3_dironly,0.132565
798000,A_w100_T10000_std_lr0.01_s4_dironly,0.192654
798000,A_w100_T10000_std_lr0.01_s5_dironly,6.32047e-05
798000,A_w100_T10000_std_lr0.01_s6_dironly,0.356436
798000,A_w100_T10000_std_lr0.01_s7_dironly,0.0506531
798000,A_w100_T10000_std_lr0.01_s8_dironly,0.044398
798000,A_w100_T10000_std_lr0.01_s9_dironly,0.0530223
799000,A_w100_T10000_std_lr0.01_s0_dironly,0.00173219
799000,A_w100_T10000_std_lr0.01_s1_dironly,0.353457
799000,A_w100_T10000_std_lr0.01_s2_dironly,3.29793e-05
799000,A_w100_T10000_std_lr0.01_s3_dironly,0.134517
799000,A_w100_T10000_std_lr0.01_s4_dironly,0.205064
799000,A_w100_T10000_std_lr0.01_s5_dironly,3.62587e-05
799000,A_w100_T10000_std_lr0.01_s6_dironly,0.350309
799000,A_w100_T10000_std_lr0.01_s7_dironly,0.0471033
799000,A_w100_T10000_std_lr0.01_s8_dironly,0.0390666
799000,A_w100_T10000_std_lr0.01_s9_dironly,0.041305
800000,A_w100_T10000_std_lr0.01_s0_dironly,0.00180577
800000,A_w100_T10000_std_lr0.01_s1_dironly,0.346777
800000,A_w100_T10000_std_lr0.01_s2_dironly,1.63615e-05
800000,A_w100_T10000_std_lr0.01_s3_dironly,0.124083
800000,A_w100_T10000_std_lr0.01_s4_dironly,0.214341
800000,A_w100_T10000_std_lr0.01_s5_dironly,2.66639e-05
800000,A_w100_T10000_std_lr0.01_s6_dironly,0.347539
800000,A_w100_T10000_std_lr0.01_s7_dironly,0.0495537
800000,A_w100_T10000_std_lr0.01_s8_dironly,0.0265632
800000,A_w100_T10000_std_lr0.01_s9_dironly,0.0353342
801000,A_w100_T10000_std_lr0.01_s0_dironly,0.331543
801000,A_w100_T10000_std_lr0.01_s1_dironly,0.658886
801000,A_w100_T10000_std_lr0.01_s2_dironly,0.217199
801000,A_w100_T10000_std_lr0.01_s3_dironly,0.756189
801000,A_w100_T10000_std_lr0.01_s4_dironly,1.49038
801000,A_w100_T10000_std_lr0.01_s5_dironly,0.203194
801000,A_w100_T10000_std_lr0.01_s6_dironly,0.803402
801000,A_w100_T10000_std_lr0.01_s7_dironly,0.352626
801000,A_w100_T10000_std_lr0.01_s8_dironly,0.988376
801000,A_w100_T10000_std_lr0.01_s9_dironly,0.368845
802000,A_w100_T10000_std_lr0.01_s0_dironly,0.0818831
802000,A_w100_T10000_std_lr0.01_s1_dironly,0.41334
802000,A_w100_T10000_std_lr0.01_s2_dironly,0.0578891
802000,A_w100_T10000_std_lr0.01_s3_dironly,0.634713
802000,A_w100_T10000_std_lr0.01_s4_dironly,1.38477
802000,A_w100_T10000_std_lr0.01_s5_dironly,0.0305873
802000,A_w100_T10000_std_lr0.01_s6_dironly,0.298189
802000,A_w100_T10000_std_lr0.01_s7_dironly,0.258261
802000,A_w100_T10000_std_lr0.01_s8_dironly,0.581276
802000,A_w100_T10000_std_lr0.01_s9_dironly,0.0911097
803000,A_w100_T10000_std_lr0.01_s0_dironly,0.0465226
803000,A_w100_T10000_std_lr0.01_s1_dironly,0.414585
803000,A_w100_T10000_std_lr0.01_s2_dironly,0.0283358
803000,A_w100_T10000_std_lr0.01_s3_dironly,0.542795
803000,A_w100_T10000_std_lr0.01_s4_dironly,1.27229
803000,A_w100_T10000_std_lr0.01_s5_dironly,0.0184713
803000,A_w100_T10000_std_lr0.01_s6_dironly,0.270263
803000,A_w100_T10000_std_lr0.01_s7_dironly,0.239855
803000,A_w100_T10000_std_lr0.01_s8_dironly,0.401321
803000,A_w100_T10000_std_lr0.01_s9_dironly,0.0620551
804000,A_w100_T10000_std_lr0.01_s0_dironly,0.0366801
804000,A_w100_T10000_std_lr0.01_s1_dironly,0.423484
804000,A_w100_T10000_std_lr0.01_s2_dironly,0.0129006
804000,A_w100_T10000_std_lr0.01_s3_dironly,0.536377
804000,A_w100_T10000_std_lr0.01_s4_dironly,1.19798
804000,A_w100_T10000_std_lr0.01_s5_dironly,0.0117445
804000,A_w100_T10000_std_lr0.01_s6_dironly,0.256826
804000,A_w100_T10000_std_lr0.01_s7_dironly,0.204511
804000,A_w100_T10000_std_lr0.01_s8_dironly,0.326228
804000,A_w100_T10000_std_lr0.01_s9_dironly,0.0488544
805000,A_w100_T10000_std_lr0.01_s0_dironly,0.0317264
805000,A_w100_T10000_std_lr0.01_s1_dironly,0.377723
805000,A_w100_T10000_std_lr0.01_s2_dironly,0.00599506
805000,A_w100_T10000_std_lr0.01_s3_dironly,0.501991
805000,A_w100_T10000_std_lr0.01_s4_dironly,1.25425
805000,A_w100_T10000_std_lr0.01_s5_dironly,0.00786842
805000,A_w100_T10000_std_lr0.01_s6_dironly,0.223857
805000,A_w100_T10000_std_lr0.01_s7_dironly,0.185339
805000,A_w100_T10000_std_lr0.01_s8_dironly,0.294425
805000,A_w100_T10000_std_lr0.01_s9_dironly,0.0199245
806000,A_w100_T10000_std_lr0.01_s0_dironly,0.0278668
806000,A_w100_T10000_std_lr0.01_s1_dironly,0.359919
806000,A_w100_T10000_std_lr0.01_s2_dironly,0.00294693
806000,A_w100_T10000_std_lr0.01_s3_dironly,0.458781
806000,A_w100_T10000_std_lr0.01_s4_dironly,1.3442
806000,A_w100_T10000_std_lr0.01_s5_dironly,0.00513898
806000,A_w100_T10000_std_lr0.01_s6_dironly,0.222698
806000,A_w100_T10000_std_lr0.01_s7_dironly,0.167993
806000,A_w100_T10000_std_lr0.01_s8_dironly,0.264496
806000,A_w100_T10000_std_lr0.01_s9_dironly,0.00989549
807000,A_w100_T10000_std_lr0.01_s0_dironly,0.0233578
807000,A_w100_T10000_std_lr0.01_s1_dironly,0.381927
807000,A_w100_T10000_std_lr0.01_s2_dironly,0.00137749
807000,A_w100_T10000_std_lr0.01_s3_dironly,0.425038
807000,A_w100_T10000_std_lr0.01_s4_dironly,1.24243
807000,A_w100_T10000_std_lr0.01_s5_dironly,0.00508619
807000,A_w100_T10000_std_lr0.01_s6_dironly,0.210238
807000,A_w100_T10000_std_lr0.01_s7_dironly,0.153038
807000,A_w100_T10000_std_lr0.01_s8_dironly,0.253643
807000,A_w100_T10000_std_lr0.01_s9_dironly,0.00645418
808000,A_w100_T10000_std_lr0.01_s0_dironly,0.025248
808000,A_w100_T10000_std_lr0.01_s1_dironly,0.345235
808000,A_w100_T10000_std_lr0.01_s2_dironly,0.000786223
808000,A_w100_T10000_std_lr0.01_s3_dironly,0.484678
808000,A_w100_T10000_std_lr0.01_s4_dironly,1.21205
808000,A_w100_T10000_std_lr0.01_s5_dironly,0.0034875
808000,A_w100_T10000_std_lr0.01_s6_dironly,0.196829
808000,A_w100_T10000_std_lr0.01_s7_dironly,0.142309
808000,A_w100_T10000_std_lr0.01_s8_dironly,0.231593
808000,A_w100_T10000_std_lr0.01_s9_dironly,0.00451322
809000,A_w100_T10000_std_lr0.01_s0_dironly,0.0226589
809000,A_w100_T10000_std_lr0.01_s1_dironly,0.362097
809000,A_w100_T10000_std_lr0.01_s2_dironly,0.000308978
809000,A_w100_T10000_std_lr0.01_s3_dironly,0.439148
809000,A_w100_T10000_std_lr0.01_s4_dironly,1.19561
809000,A_w100_T10000_std_lr0.01_s5_dironly,0.00244044
809000,A_w100_T10000_std_lr0.01_s6_dironly,0.189506
809000,A_w100_T10000_std_lr0.01_s7_dironly,0.135668
809000,A_w100_T10000_std_lr0.01_s8_dironly,0.203986
809000,A_w100_T10000_std_lr0.01_s9_dironly,0.001654
810000,A_w100_T10000_std_lr0.01_s0_dironly,0.0187555
810000,A_w100_T10000_std_lr0.01_s1_dironly,0.398742
810000,A_w100_T10000_std_lr0.01_s2_dironly,0.000143816
810000,A_w100_T10000_std_lr0.01_s3_dironly,0.469788
810000,A_w100_T10000_std_lr0.01_s4_dironly,1.09594
810000,A_w100_T10000_std_lr0.01_s5_dironly,0.00150878
810000,A_w100_T10000_std_lr0.01_s6_dironly,0.203992
810000,A_w100_T10000_std_lr0.01_s7_dironly,0.151299
810000,A_w100_T10000_std_lr0.01_s8_dironly,0.165204
810000,A_w100_T10000_std_lr0.01_s9_dironly,0.000891424
811000,A_w100_T10000_std_lr0.01_s0_dironly,0.303552
811000,A_w100_T10000_std_lr0.01_s1_dironly,0.419776
811000,A_w100_T10000_std_lr0.01_s2_dironly,0.117183
811000,A_w100_T10000_std_lr0.01_s3_dironly,1.16052
811000,A_w100_T10000_std_lr0.01_s4_dironly,0.74171
811000,A_w100_T10000_std_lr0.01_s5_dironly,0.819848
811000,A_w100_T10000_std_lr0.01_s6_dironly,0.428779
811000,A_w100_T10000_std_lr0.01_s7_dironly,0.38092
811000,A_w100_T10000_std_lr0.01_s8_dironly,1.03501
811000,A_w100_T10000_std_lr0.01_s9_dironly,0.450744
812000,A_w100_T10000_std_lr0.01_s0_dironly,0.0744078
812000,A_w100_T10000_std_lr0.01_s1_dironly,0.333872
812000,A_w100_T10000_std_lr0.01_s2_dironly,0.00869681
812000,A_w100_T10000_std_lr0.01_s3_dironly,0.886167
812000,A_w100_T10000_std_lr0.01_s4_dironly,0.541731
812000,A_w100_T10000_std_lr0.01_s5_dironly,0.310395
812000,A_w100_T10000_std_lr0.01_s6_dironly,0.246231
812000,A_w100_T10000_std_lr0.01_s7_dironly,0.217473
812000,A_w100_T10000_std_lr0.01_s8_dironly,0.678047
812000,A_w100_T10000_std_lr0.01_s9_dironly,0.109744
813000,A_w100_T10000_std_lr0.01_s0_dironly,0.0409779
813000,A_w100_T10000_std_lr0.01_s1_dironly,0.353315
813000,A_w100_T10000_std_lr0.01_s2_dironly,0.00171141
813000,A_w100_T10000_std_lr0.01_s3_dironly,0.887826
813000,A_w100_T10000_std_lr0.01_s4_dironly,0.410621
813000,A_w100_T10000_std_lr0.01_s5_dironly,0.111342
813000,A_w100_T10000_std_lr0.01_s6_dironly,0.172785
813000,A_w100_T10000_std_lr0.01_s7_dironly,0.192797
813000,A_w100_T10000_std_lr0.01_s8_dironly,0.617176
813000,A_w100_T10000_std_lr0.01_s9_dironly,0.0688087
814000,A_w100_T10000_std_lr0.01_s0_dironly,0.0245123
814000,A_w100_T10000_std_lr0.01_s1_dironly,0.291353
814000,A_w100_T10000_std_lr0.01_s2_dironly,0.000356931
814000,A_w100_T10000_std_lr0.01_s3_dironly,0.837887
814000,A_w100_T10000_std_lr0.01_s4_dironly,0.488445
814000,A_w100_T10000_std_lr0.01_s5_dironly,0.058207
814000,A_w100_T10000_std_lr0.01_s6_dironly,0.150853
814000,A_w100_T10000_std_lr0.01_s7_dironly,0.197975
814000,A_w100_T10000_std_lr0.01_s8_dironly,0.651272
814000,A_w100_T10000_std_lr0.01_s9_dironly,0.0422072
815000,A_w100_T10000_std_lr0.01_s0_dironly,0.0162382
815000,A_w100_T10000_std_lr0.01_s1_dironly,0.345662
815000,A_w100_T10000_std_lr0.01_s2_dironly,7.96642e-05
815000,A_w100_T10000_std_lr0.01_s3_dironly,0.816207
815000,A_w100_T10000_std_lr0.01_s4_dironly,0.48873
815000,A_w100_T10000_std_lr0.01_s5_dironly,0.0338757
815000,A_w100_T10000_std_lr0.01_s6_dironly,0.116799
815000,A_w100_T10000_std_lr0.01_s7_dironly,0.215913
815000,A_w100_T10000_std_lr0.01_s8_dironly,0.558286
815000,A_w100_T10000_std_lr0.01_s9_dironly,0.0333894
816000,A_w100_T10000_std_lr0.01_s0_dironly,0.0123716
816000,A_w100_T10000_std_lr0.01_s1_dironly,0.294099
816000,A_w100_T10000_std_lr0.01_s2_dironly,1.66845e-05
816000,A_w100_T10000_std_lr0.01_s3_dironly,0.856336
816000,A_w100_T10000_std_lr0.01_s4_dironly,0.427529
816000,A_w100_T10000_std_lr0.01_s5_dironly,0.0264776
816000,A_w100_T10000_std_lr0.01_s6_dironly,0.111118
816000,A_w100_T10000_std_lr0.01_s7_dironly,0.197312
816000,A_w100_T10000_std_lr0.01_s8_dironly,0.525088
816000,A_w100_T10000_std_lr0.01_s9_dironly,0.0207831
817000,A_w100_T10000_std_lr0.01_s0_dironly,0.00702806
817000,A_w100_T10000_std_lr0.01_s1_dironly,0.305791
817000,A_w100_T10000_std_lr0.01_s2_dironly,3.77246e-06
817000,A_w100_T10000_std_lr0.01_s3_dironly,0.850029
817000,A_w100_T10000_std_lr0.01_s4_dironly,0.381322
817000,A_w100_T10000_std_lr0.01_s5_dironly,0.0207253
817000,A_w100_T10000_std_lr0.01_s6_dironly,0.124882
817000,A_w100_T10000_std_lr0.01_s7_dironly,0.176971
817000,A_w100_T10000_std_lr0.01_s8_dironly,0.496789
817000,A_w100_T10000_std_lr0.01_s9_dironly,0.0151206
818000,A_w100_T10000_std_lr0.01_s0_dironly,0.00385028
818000,A_w100_T10000_std_lr0.01_s1_dironly,0.282591
818000,A_w100_T10000_std_lr0.01_s2_dironly,1.01946e-06
818000,A_w100_T10000_std_lr0.01_s3_dironly,0.801237
818000,A_w100_T10000_std_lr0.01_s4_dironly,0.378117
818000,A_w100_T10000_std_lr0.01_s5_dironly,0.0153215
818000,A_w100_T10000_std_lr0.01_s6_dironly,0.105371
818000,A_w100_T10000_std_lr0.01_s7_dironly,0.178829
818000,A_w100_T10000_std_lr0.01_s8_dironly,0.50994
818000,A_w100_T10000_std_lr0.01_s9_dironly,0.0102167
819000,A_w100_T10000_std_lr0.01_s0_dironly,0.00280484
819000,A_w100_T10000_std_lr0.01_s1_dironly,0.330864
819000,A_w100_T10000_std_lr0.01_s2_dironly,2.68788e-07
819000,A_w100_T10000_std_lr0.01_s3_dironly,0.80512
819000,A_w100_T10000_std_lr0.01_s4_dironly,0.3342
819000,A_w100_T10000_std_lr0.01_s5_dironly,0.0127021
819000,A_w100_T10000_std_lr0.01_s6_dironly,0.107981
819000,A_w100_T10000_std_lr0.01_s7_dironly,0.190776
819000,A_w100_T10000_std_lr0.01_s8_dironly,0.573184
819000,A_w100_T10000_std_lr0.01_s9_dironly,0.00545419
820000,A_w100_T10000_std_lr0.01_s0_dironly,0.00129329
820000,A_w100_T10000_std_lr0.01_s1_dironly,0.329644
820000,A_w100_T10000_std_lr0.01_s2_dironly,7.4837e-08
820000,A_w100_T10000_std_lr0.01_s3_dironly,0.878585
820000,A_w100_T10000_std_lr0.01_s4_dironly,0.352811
820000,A_w100_T10000_std_lr0.01_s5_dironly,0.010294
820000,A_w100_T10000_std_lr0.01_s6_dironly,0.100353
820000,A_w100_T10000_std_lr0.01_s7_dironly,0.159881
820000,A_w100_T10000_std_lr0.01_s8_dironly,0.52208
820000,A_w100_T10000_std_lr0.01_s9_dironly,0.00368376
821000,A_w100_T10000_std_lr0.01_s0_dironly,0.331871
821000,A_w100_T10000_std_lr0.01_s1_dironly,1.88161
821000,A_w100_T10000_std_lr0.01_s2_dironly,0.291989
821000,A_w100_T10000_std_lr0.01_s3_dironly,0.809144
821000,A_w100_T10000_std_lr0.01_s4_dironly,0.540622
821000,A_w100_T10000_std_lr0.01_s5_dironly,0.396874
821000,A_w100_T10000_std_lr0.01_s6_dironly,0.620598
821000,A_w100_T10000_std_lr0.01_s7_dironly,0.495357
821000,A_w100_T10000_std_lr0.01_s8_dironly,0.889955
821000,A_w100_T10000_std_lr0.01_s9_dironly,0.609005
822000,A_w100_T10000_std_lr0.01_s0_dironly,0.075496
822000,A_w100_T10000_std_lr0.01_s1_dironly,1.37075
822000,A_w100_T10000_std_lr0.01_s2_dironly,0.064246
822000,A_w100_T10000_std_lr0.01_s3_dironly,0.563982
822000,A_w100_T10000_std_lr0.01_s4_dironly,0.201442
822000,A_w100_T10000_std_lr0.01_s5_dironly,0.12676
822000,A_w100_T10000_std_lr0.01_s6_dironly,0.427384
822000,A_w100_T10000_std_lr0.01_s7_dironly,0.278871
822000,A_w100_T10000_std_lr0.01_s8_dironly,0.752773
822000,A_w100_T10000_std_lr0.01_s9_dironly,0.16429
823000,A_w100_T10000_std_lr0.01_s0_dironly,0.0204217
823000,A_w100_T10000_std_lr0.01_s1_dironly,1.06436
823000,A_w100_T10000_std_lr0.01_s2_dironly,0.0370216
823000,A_w100_T10000_std_lr0.01_s3_dironly,0.538154
823000,A_w100_T10000_std_lr0.01_s4_dironly,0.165816
823000,A_w100_T10000_std_lr0.01_s5_dironly,0.0839316
823000,A_w100_T10000_std_lr0.01_s6_dironly,0.392271
823000,A_w100_T10000_std_lr0.01_s7_dironly,0.184637
823000,A_w100_T10000_std_lr0.01_s8_dironly,0.789352
823000,A_w100_T10000_std_lr0.01_s9_dironly,0.120379
824000,A_w100_T10000_std_lr0.01_s0_dironly,0.0086958
824000,A_w100_T10000_std_lr0.01_s1_dironly,0.951328
824000,A_w100_T10000_std_lr0.01_s2_dironly,0.0192404
824000,A_w100_T10000_std_lr0.01_s3_dironly,0.533973
824000,A_w100_T10000_std_lr0.01_s4_dironly,0.130309
824000,A_w100_T10000_std_lr0.01_s5_dironly,0.0716354
824000,A_w100_T10000_std_lr0.01_s6_dironly,0.34372
824000,A_w100_T10000_std_lr0.01_s7_dironly,0.182545
824000,A_w100_T10000_std_lr0.01_s8_dironly,0.779142
824000,A_w100_T10000_std_lr0.01_s9_dironly,0.0756947
825000,A_w100_T10000_std_lr0.01_s0_dironly,0.00361088
825000,A_w100_T10000_std_lr0.01_s1_dironly,0.852488
825000,A_w100_T10000_std_lr0.01_s2_dironly,0.0099563
825000,A_w100_T10000_std_lr0.01_s3_dironly,0.458092
825000,A_w100_T10000_std_lr0.01_s4_dironly,0.104074
825000,A_w100_T10000_std_lr0.01_s5_dironly,0.0617256
825000,A_w100_T10000_std_lr0.01_s6_dironly,0.375784
825000,A_w100_T10000_std_lr0.01_s7_dironly,0.151555
825000,A_w100_T10000_std_lr0.01_s8_dironly,0.738644
825000,A_w100_T10000_std_lr0.01_s9_dironly,0.0539379
826000,A_w100_T10000_std_lr0.01_s0_dironly,0.00177455
826000,A_w100_T10000_std_lr0.01_s1_dironly,0.775094
826000,A_w100_T10000_std_lr0.01_s2_dironly,0.00559291
826000,A_w100_T10000_std_lr0.01_s3_dironly,0.407061
826000,A_w100_T10000_std_lr0.01_s4_dironly,0.102998
826000,A_w100_T10000_std_lr0.01_s5_dironly,0.0513404
826000,A_w100_T10000_std_lr0.01_s6_dironly,0.271034
826000,A_w100_T10000_std_lr0.01_s7_dironly,0.150022
826000,A_w100_T10000_std_lr0.01_s8_dironly,0.737924
826000,A_w100_T10000_std_lr0.01_s9_dironly,0.0411769
827000,A_w100_T10000_std_lr0.01_s0_dironly,0.00110066
827000,A_w100_T10000_std_lr0.01_s1_dironly,0.739594
827000,A_w100_T10000_std_lr0.01_s2_dironly,0.00264188
827000,A_w100_T10000_std_lr0.01_s3_dironly,0.396948
827000,A_w100_T10000_std_lr0.01_s4_dironly,0.0862823
827000,A_w100_T10000_std_lr0.01_s5_dironly,0.0500711
827000,A_w100_T10000_std_lr0.01_s6_dironly,0.35132
827000,A_w100_T10000_std_lr0.01_s7_dironly,0.176318
827000,A_w100_T10000_std_lr0.01_s8_dironly,0.76934
827000,A_w100_T10000_std_lr0.01_s9_dironly,0.0386491
828000,A_w100_T10000_std_lr0.01_s0_dironly,0.000591721
828000,A_w100_T10000_std_lr0.01_s1_dironly,0.645629
828000,A_w100_T10000_std_lr0.01_s2_dironly,0.00154496
828000,A_w100_T10000_std_lr0.01_s3_dironly,0.391909
828000,A_w100_T10000_std_lr0.01_s4_dironly,0.0725172
828000,A_w100_T10000_std_lr0.01_s5_dironly,0.04201
828000,A_w100_T10000_std_lr0.01_s6_dironly,0.310217
828000,A_w100_T10000_std_lr0.01_s7_dironly,0.139266
828000,A_w100_T10000_std_lr0.01_s8_dironly,0.695113
828000,A_w100_T10000_std_lr0.01_s9_dironly,0.0387011
829000,A_w100_T10000_std_lr0.01_s0_dironly,0.000243943
829000,A_w100_T10000_std_lr0.01_s1_dironly,0.653608
829000,A_w100_T10000_std_lr0.01_s2_dironly,0.000743721
829000,A_w100_T10000_std_lr0.01_s3_dironly,0.374397
829000,A_w100_T10000_std_lr0.01_s4_dironly,0.0780037
829000,A_w100_T10000_std_lr0.01_s5_dironly,0.0274361
829000,A_w100_T10000_std_lr0.01_s6_dironly,0.333891
829000,A_w100_T10000_std_lr0.01_s7_dironly,0.122556
829000,A_w100_T10000_std_lr0.01_s8_dironly,0.707415
829000,A_w100_T10000_std_lr0.01_s9_dironly,0.0356228
830000,A_w100_T10000_std_lr0.01_s0_dironly,0.000116577
830000,A_w100_T10000_std_lr0.01_s1_dironly,0.600265
830000,A_w100_T10000_std_lr0.01_s2_dironly,0.00037328
830000,A_w100_T10000_std_lr0.01_s3_dironly,0.357914
830000,A_w100_T10000_std_lr0.01_s4_dironly,0.0768513
830000,A_w100_T10000_std_lr0.01_s5_dironly,0.0336171
