step,run_id,loss
647000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.842726
647000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.73381
647000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.87203
647000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.871519
647000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.773265
647000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.854266
647000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.811781
647000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.808703
647000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.746585
647000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.802478
648000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.591027
648000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.864573
648000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.875254
648000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.888105
648000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.887023
648000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.889527
648000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.89385
648000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.942925
648000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.885435
648000,B_w20_K100_c0.0_lr0.01_s9_posonly,1.03753
649000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.774641
649000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.75796
649000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.813945
649000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.79429
649000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.825671
649000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.782599
649000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.775055
649000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.86002
649000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.721228
649000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.859906
650000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.874148
650000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.981487
650000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.774465
650000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.854228
650000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.689922
650000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.653516
650000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.945583
650000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.783873
650000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.762385
650000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.952731
651000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.720646
651000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.733042
651000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.705449
651000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.895618
651000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.673982
651000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.726437
651000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.1867
651000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.762468
651000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.730595
651000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.848986
652000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.864393
652000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.871071
652000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.853211
652000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.67693
652000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.754444
652000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.839093
652000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.743469
652000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.756004
652000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.782263
652000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.933035
653000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.772422
653000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.847703
653000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.777403
653000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.763822
653000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.787815
653000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.7806
653000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.874013
653000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.915149
653000,B_w20_K100_c0.0_lr0.01_s8_posonly,1.08591
653000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.844327
654000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.876777
654000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.754672
654000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.850155
654000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.938476
654000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.700149
654000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.951221
654000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.894358
654000,B_w20_K100_c0.0_lr0.01_s7_posonly,1.30672
654000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.85156
654000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.789085
655000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.829106
655000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.723386
655000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.794117
655000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.918978
655000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.750747
655000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.774633
655000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.792995
655000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.825539
655000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.627746
655000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.818164
656000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.777784
656000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.907207
656000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.957695
656000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.747432
656000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.830807
656000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.81629
656000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.963861
656000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.630981
656000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.924278
656000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.820486
657000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.648711
657000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.755624
657000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.722122
657000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.973622
657000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.791544
657000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.883656
657000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.770802
657000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.799637
657000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.846389
657000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.740103
658000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.905348
658000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.729688
658000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.770768
658000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.902025
658000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.801576
658000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.863557
658000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.855819
658000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.795344
658000,B_w20_K100_c0.0_lr0.01_s8_posonly,1.03436
658000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.896132
659000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.726567
659000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.81394
659000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.664697
659000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.803186
659000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.644552
659000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.00393
659000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.854836
659000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.730806
659000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.725009
659000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.943018
660000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.98361
660000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.935694
660000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.826638
660000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.74747
660000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.773464
660000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.905963
660000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.787112
660000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.991088
660000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.782797
660000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.883726
661000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.846699
661000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.794746
661000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.889213
661000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.825659
661000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.694938
661000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.850128
661000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.971935
661000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.943443
661000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.904363
661000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.896175
662000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.775132
662000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.836109
662000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.772449
662000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.759862
662000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.681454
662000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.975187
662000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.709764
662000,B_w20_K100_c0.0_lr0.01_s7_posonly,1.10999
662000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.818463
662000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.818943
663000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.73543
663000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.745278
663000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.731326
663000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.914098
663000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.798831
663000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.820361
663000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.746335
663000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.674709
663000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.753432
663000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.903232
664000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.824279
664000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.779257
664000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.734954
664000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.764159
664000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.662133
664000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.69085
664000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.739159
664000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.991709
664000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.927477
664000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.773302
665000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.837647
665000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.709523
665000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.764065
665000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.752592
665000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.900876
665000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.768084
665000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.751737
665000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.83093
665000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.74274
665000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.771629
666000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.763013
666000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.771796
666000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.798506
666000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.935877
666000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.784017
666000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.865201
666000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.663145
666000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.788021
666000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.801121
666000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.792756
667000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.763619
667000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.692459
667000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.887989
667000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.811355
667000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.654334
667000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.812234
667000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.80199
667000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.807284
667000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.779137
667000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.737849
668000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.752619
668000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.796634
668000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.904593
668000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.946933
668000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.697006
668000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.916407
668000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.76255
668000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.960134
668000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.903622
668000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.804083
669000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.829504
669000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.11774
669000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.834844
669000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.818278
669000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.641367
669000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.687776
669000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.806765
669000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.80311
669000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.792617
669000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.884804
670000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.819695
670000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.665938
670000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.80764
670000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.711891
670000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.849125
670000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.844737
670000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.71295
670000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.744252
670000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.816016
670000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.909461
671000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.84564
671000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.914132
671000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.921232
671000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.862874
671000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.611504
671000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.790633
671000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.962139
671000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.728597
671000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.937721
671000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.905685
672000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.827284
672000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.704778
672000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.658386
672000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.68134
672000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.847085
672000,B_w20_K100_c0.0_lr0.01_s5_posonly,1.01805
672000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.801842
672000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.761167
672000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.844138
672000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.899292
673000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.719457
673000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.824959
673000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.778433
673000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.762796
673000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.69779
673000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.681593
673000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.972827
673000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.885319
673000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.696497
673000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.933016
674000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.92067
674000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.963442
674000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.849243
674000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.895364
674000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.668877
674000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.883904
674000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.832413
674000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.818338
674000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.828657
674000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.775822
675000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.828762
675000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.696338
675000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.859546
675000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.721075
675000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.791888
675000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.772689
675000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.905759
675000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.75774
675000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.768903
675000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.898031
676000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.864193
676000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.04303
676000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.798177
676000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.663098
676000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.781445
676000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.928824
676000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.821896
676000,B_w20_K100_c0.0_lr0.01_s7_posonly,1.07558
676000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.914114
676000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.745549
677000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.747709
677000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.937675
677000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.623327
677000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.826376
677000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.899758
677000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.687875
677000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.00859
677000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.852642
677000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.795895
677000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.839141
678000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.97255
678000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.775468
678000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.815448
678000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.81714
678000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.687407
678000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.867451
678000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.870912
678000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.961657
678000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.864224
678000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.924918
679000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.869203
679000,B_w20_K100_c0.0_lr0.01_s1_posonly,1.00289
679000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.81251
679000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.886216
679000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.655871
679000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.805117
679000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.70986
679000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.797941
679000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.926483
679000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.7845
680000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.790575
680000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.648551
680000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.833572
680000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.81842
680000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.752712
680000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.800353
680000,B_w20_K100_c0.0_lr0.01_s6_posonly,1.13208
680000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.839469
680000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.843839
680000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.769106
681000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.737043
681000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.750916
681000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.822457
681000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.834257
681000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.763359
681000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.745997
681000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.855818
681000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.984285
681000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.80752
681000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.835014
682000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.745226
682000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.730236
682000,B_w20_K100_c0.0_lr0.01_s2_posonly,1.01085
682000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.9047
682000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.587621
682000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.80025
682000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.929367
682000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.761709
682000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.95172
682000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.670238
683000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.785155
683000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.920069
683000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.804185
683000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.920011
683000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.774969
683000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.764137
683000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.811174
683000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.653793
683000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.742345
683000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.783494
684000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.866372
684000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.739778
684000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.966158
684000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.826542
684000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.881719
684000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.707392
684000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.689372
684000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.738749
684000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.829678
684000,B_w20_K100_c0.0_lr0.01_s9_posonly,1.03437
685000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.95461
685000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.782776
685000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.780774
685000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.821294
685000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.666194
685000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.950897
685000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.77621
685000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.762315
685000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.80202
685000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.776207
686000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.631402
686000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.860648
686000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.754971
686000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.822691
686000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.678461
686000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.919361
686000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.803664
686000,B_w20_K100_c0.0_lr0.01_s7_posonly,1.00099
686000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.609211
686000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.767041
687000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.84852
687000,B_w20_K100_c0.0_lr0.01_s1_posonly,0.803116
687000,B_w20_K100_c0.0_lr0.01_s2_posonly,0.734303
687000,B_w20_K100_c0.0_lr0.01_s3_posonly,0.852933
687000,B_w20_K100_c0.0_lr0.01_s4_posonly,0.681726
687000,B_w20_K100_c0.0_lr0.01_s5_posonly,0.743391
687000,B_w20_K100_c0.0_lr0.01_s6_posonly,0.812257
687000,B_w20_K100_c0.0_lr0.01_s7_posonly,0.831634
687000,B_w20_K100_c0.0_lr0.01_s8_posonly,0.713178
687000,B_w20_K100_c0.0_lr0.01_s9_posonly,0.899422
688000,B_w20_K100_c0.0_lr0.01_s0_posonly,0.832212
