step,run_id,loss
805000,A_w100_T10000_std_lr0.01_s0_none,0.331044
805000,A_w100_T10000_std_lr0.01_s1_none,0.990715
805000,A_w100_T10000_std_lr0.01_s2_none,0.222249
805000,A_w100_T10000_std_lr0.01_s3_none,1.05552
805000,A_w100_T10000_std_lr0.01_s4_none,1.88835
805000,A_w100_T10000_std_lr0.01_s5_none,0.00841905
805000,A_w100_T10000_std_lr0.01_s6_none,0.551293
805000,A_w100_T10000_std_lr0.01_s7_none,0.389297
805000,A_w100_T10000_std_lr0.01_s8_none,1.5392
805000,A_w100_T10000_std_lr0.01_s9_none,0.0627807
806000,A_w100_T10000_std_lr0.01_s0_none,0.304559
806000,A_w100_T10000_std_lr0.01_s1_none,0.974666
806000,A_w100_T10000_std_lr0.01_s2_none,0.199294
806000,A_w100_T10000_std_lr0.01_s3_none,0.997259
806000,A_w100_T10000_std_lr0.01_s4_none,1.95794
806000,A_w100_T10000_std_lr0.01_s5_none,0.00383005
806000,A_w100_T10000_std_lr0.01_s6_none,0.532208
806000,A_w100_T10000_std_lr0.01_s7_none,0.413254
806000,A_w100_T10000_std_lr0.01_s8_none,1.47693
806000,A_w100_T10000_std_lr0.01_s9_none,0.0558258
807000,A_w100_T10000_std_lr0.01_s0_none,0.260921
807000,A_w100_T10000_std_lr0.01_s1_none,1.07619
807000,A_w100_T10000_std_lr0.01_s2_none,0.213712
807000,A_w100_T10000_std_lr0.01_s3_none,1.036
807000,A_w100_T10000_std_lr0.01_s4_none,1.82338
807000,A_w100_T10000_std_lr0.01_s5_none,0.00254486
807000,A_w100_T10000_std_lr0.01_s6_none,0.6094
807000,A_w100_T10000_std_lr0.01_s7_none,0.434547
807000,A_w100_T10000_std_lr0.01_s8_none,1.51338
807000,A_w100_T10000_std_lr0.01_s9_none,0.057618
808000,A_w100_T10000_std_lr0.01_s0_none,0.270703
808000,A_w100_T10000_std_lr0.01_s1_none,0.971554
808000,A_w100_T10000_std_lr0.01_s2_none,0.20781
808000,A_w100_T10000_std_lr0.01_s3_none,0.955627
808000,A_w100_T10000_std_lr0.01_s4_none,1.79747
808000,A_w100_T10000_std_lr0.01_s5_none,0.00177454
808000,A_w100_T10000_std_lr0.01_s6_none,0.510496
808000,A_w100_T10000_std_lr0.01_s7_none,0.428814
808000,A_w100_T10000_std_lr0.01_s8_none,1.43154
808000,A_w100_T10000_std_lr0.01_s9_none,0.0533173
809000,A_w100_T10000_std_lr0.01_s0_none,0.286442
809000,A_w100_T10000_std_lr0.01_s1_none,0.939126
809000,A_w100_T10000_std_lr0.01_s2_none,0.182235
809000,A_w100_T10000_std_lr0.01_s3_none,0.876935
809000,A_w100_T10000_std_lr0.01_s4_none,1.73438
809000,A_w100_T10000_std_lr0.01_s5_none,0.000937293
809000,A_w100_T10000_std_lr0.01_s6_none,0.534033
809000,A_w100_T10000_std_lr0.01_s7_none,0.395448
809000,A_w100_T10000_std_lr0.01_s8_none,1.42926
809000,A_w100_T10000_std_lr0.01_s9_none,0.0525434
810000,A_w100_T10000_std_lr0.01_s0_none,0.261956
810000,A_w100_T10000_std_lr0.01_s1_none,0.959098
810000,A_w100_T10000_std_lr0.01_s2_none,0.16653
810000,A_w100_T10000_std_lr0.01_s3_none,0.872272
810000,A_w100_T10000_std_lr0.01_s4_none,1.78652
810000,A_w100_T10000_std_lr0.01_s5_none,0.000616872
810000,A_w100_T10000_std_lr0.01_s6_none,0.618278
810000,A_w100_T10000_std_lr0.01_s7_none,0.457645
810000,A_w100_T10000_std_lr0.01_s8_none,1.55294
810000,A_w100_T10000_std_lr0.01_s9_none,0.059285
811000,A_w100_T10000_std_lr0.01_s0_none,0.237416
811000,A_w100_T10000_std_lr0.01_s1_none,0.572115
811000,A_w100_T10000_std_lr0.01_s2_none,0.304712
811000,A_w100_T10000_std_lr0.01_s3_none,1.24527
811000,A_w100_T10000_std_lr0.01_s4_none,0.821317
811000,A_w100_T10000_std_lr0.01_s5_none,0.999497
811000,A_w100_T10000_std_lr0.01_s6_none,0.707092
811000,A_w100_T10000_std_lr0.01_s7_none,0.53671
811000,A_w100_T10000_std_lr0.01_s8_none,1.36824
811000,A_w100_T10000_std_lr0.01_s9_none,0.371299
812000,A_w100_T10000_std_lr0.01_s0_none,0.0633105
812000,A_w100_T10000_std_lr0.01_s1_none,0.522082
812000,A_w100_T10000_std_lr0.01_s2_none,0.240778
812000,A_w100_T10000_std_lr0.01_s3_none,0.920577
812000,A_w100_T10000_std_lr0.01_s4_none,0.715226
812000,A_w100_T10000_std_lr0.01_s5_none,0.401534
812000,A_w100_T10000_std_lr0.01_s6_none,0.511787
812000,A_w100_T10000_std_lr0.01_s7_none,0.468644
812000,A_w100_T10000_std_lr0.01_s8_none,1.33512
812000,A_w100_T10000_std_lr0.01_s9_none,0.092223
813000,A_w100_T10000_std_lr0.01_s0_none,0.0341865
813000,A_w100_T10000_std_lr0.01_s1_none,0.532187
813000,A_w100_T10000_std_lr0.01_s2_none,0.221427
813000,A_w100_T10000_std_lr0.01_s3_none,0.940472
813000,A_w100_T10000_std_lr0.01_s4_none,0.671194
813000,A_w100_T10000_std_lr0.01_s5_none,0.227318
813000,A_w100_T10000_std_lr0.01_s6_none,0.427511
813000,A_w100_T10000_std_lr0.01_s7_none,0.444798
813000,A_w100_T10000_std_lr0.01_s8_none,1.36253
813000,A_w100_T10000_std_lr0.01_s9_none,0.0520744
814000,A_w100_T10000_std_lr0.01_s0_none,0.0260074
814000,A_w100_T10000_std_lr0.01_s1_none,0.539549
814000,A_w100_T10000_std_lr0.01_s2_none,0.203515
814000,A_w100_T10000_std_lr0.01_s3_none,0.946419
814000,A_w100_T10000_std_lr0.01_s4_none,0.611181
814000,A_w100_T10000_std_lr0.01_s5_none,0.159744
814000,A_w100_T10000_std_lr0.01_s6_none,0.400776
814000,A_w100_T10000_std_lr0.01_s7_none,0.452384
814000,A_w100_T10000_std_lr0.01_s8_none,1.3714
814000,A_w100_T10000_std_lr0.01_s9_none,0.029847
815000,A_w100_T10000_std_lr0.01_s0_none,0.0232418
815000,A_w100_T10000_std_lr0.01_s1_none,0.556443
815000,A_w100_T10000_std_lr0.01_s2_none,0.184061
815000,A_w100_T10000_std_lr0.01_s3_none,0.979003
815000,A_w100_T10000_std_lr0.01_s4_none,0.654725
815000,A_w100_T10000_std_lr0.01_s5_none,0.130946
815000,A_w100_T10000_std_lr0.01_s6_none,0.358774
815000,A_w100_T10000_std_lr0.01_s7_none,0.492006
815000,A_w100_T10000_std_lr0.01_s8_none,1.34682
815000,A_w100_T10000_std_lr0.01_s9_none,0.0119844
816000,A_w100_T10000_std_lr0.01_s0_none,0.0230475
816000,A_w100_T10000_std_lr0.01_s1_none,0.530088
816000,A_w100_T10000_std_lr0.01_s2_none,0.168878
816000,A_w100_T10000_std_lr0.01_s3_none,0.953069
816000,A_w100_T10000_std_lr0.01_s4_none,0.650114
816000,A_w100_T10000_std_lr0.01_s5_none,0.124132
816000,A_w100_T10000_std_lr0.01_s6_none,0.335206
816000,A_w100_T10000_std_lr0.01_s7_none,0.473663
816000,A_w100_T10000_std_lr0.01_s8_none,1.4608
816000,A_w100_T10000_std_lr0.01_s9_none,0.00980102
817000,A_w100_T10000_std_lr0.01_s0_none,0.0194509
817000,A_w100_T10000_std_lr0.01_s1_none,0.562762
817000,A_w100_T10000_std_lr0.01_s2_none,0.140618
817000,A_w100_T10000_std_lr0.01_s3_none,0.940513
817000,A_w100_T10000_std_lr0.01_s4_none,0.651908
817000,A_w100_T10000_std_lr0.01_s5_none,0.12959
817000,A_w100_T10000_std_lr0.01_s6_none,0.369394
817000,A_w100_T10000_std_lr0.01_s7_none,0.448728
817000,A_w100_T10000_std_lr0.01_s8_none,1.45789
817000,A_w100_T10000_std_lr0.01_s9_none,0.00357177
818000,A_w100_T10000_std_lr0.01_s0_none,0.0148041
818000,A_w100_T10000_std_lr0.01_s1_none,0.567468
818000,A_w100_T10000_std_lr0.01_s2_none,0.1523
818000,A_w100_T10000_std_lr0.01_s3_none,0.913149
818000,A_w100_T10000_std_lr0.01_s4_none,0.648832
818000,A_w100_T10000_std_lr0.01_s5_none,0.120899
818000,A_w100_T10000_std_lr0.01_s6_none,0.34818
818000,A_w100_T10000_std_lr0.01_s7_none,0.449617
818000,A_w100_T10000_std_lr0.01_s8_none,1.36963
818000,A_w100_T10000_std_lr0.01_s9_none,0.00152708
819000,A_w100_T10000_std_lr0.01_s0_none,0.0141483
819000,A_w100_T10000_std_lr0.01_s1_none,0.565079
819000,A_w100_T10000_std_lr0.01_s2_none,0.124604
819000,A_w100_T10000_std_lr0.01_s3_none,0.92395
819000,A_w100_T10000_std_lr0.01_s4_none,0.588978
819000,A_w100_T10000_std_lr0.01_s5_none,0.1074
819000,A_w100_T10000_std_lr0.01_s6_none,0.357655
819000,A_w100_T10000_std_lr0.01_s7_none,0.457078
819000,A_w100_T10000_std_lr0.01_s8_none,1.4289
819000,A_w100_T10000_std_lr0.01_s9_none,0.000996847
820000,A_w100_T10000_std_lr0.01_s0_none,0.012468
820000,A_w100_T10000_std_lr0.01_s1_none,0.565808
820000,A_w100_T10000_std_lr0.01_s2_none,0.130725
820000,A_w100_T10000_std_lr0.01_s3_none,0.933992
820000,A_w100_T10000_std_lr0.01_s4_none,0.605574
820000,A_w100_T10000_std_lr0.01_s5_none,0.109518
820000,A_w100_T10000_std_lr0.01_s6_none,0.358748
820000,A_w100_T10000_std_lr0.01_s7_none,0.459269
820000,A_w100_T10000_std_lr0.01_s8_none,1.44094
820000,A_w100_T10000_std_lr0.01_s9_none,0.000638641
821000,A_w100_T10000_std_lr0.01_s0_none,0.547447
821000,A_w100_T10000_std_lr0.01_s1_none,1.39466
821000,A_w100_T10000_std_lr0.01_s2_none,0.326305
821000,A_w100_T10000_std_lr0.01_s3_none,1.19935
821000,A_w100_T10000_std_lr0.01_s4_none,0.884454
821000,A_w100_T10000_std_lr0.01_s5_none,0.397846
821000,A_w100_T10000_std_lr0.01_s6_none,0.485004
821000,A_w100_T10000_std_lr0.01_s7_none,0.891634
821000,A_w100_T10000_std_lr0.01_s8_none,1.18098
821000,A_w100_T10000_std_lr0.01_s9_none,0.512403
822000,A_w100_T10000_std_lr0.01_s0_none,0.233392
822000,A_w100_T10000_std_lr0.01_s1_none,0.99215
822000,A_w100_T10000_std_lr0.01_s2_none,0.13737
822000,A_w100_T10000_std_lr0.01_s3_none,0.868716
822000,A_w100_T10000_std_lr0.01_s4_none,0.627948
822000,A_w100_T10000_std_lr0.01_s5_none,0.107798
822000,A_w100_T10000_std_lr0.01_s6_none,0.219664
822000,A_w100_T10000_std_lr0.01_s7_none,0.643737
822000,A_w100_T10000_std_lr0.01_s8_none,1.1503
822000,A_w100_T10000_std_lr0.01_s9_none,0.24522
823000,A_w100_T10000_std_lr0.01_s0_none,0.167255
823000,A_w100_T10000_std_lr0.01_s1_none,1.0597
823000,A_w100_T10000_std_lr0.01_s2_none,0.126959
823000,A_w100_T10000_std_lr0.01_s3_none,0.833744
823000,A_w100_T10000_std_lr0.01_s4_none,0.583054
823000,A_w100_T10000_std_lr0.01_s5_none,0.0861173
823000,A_w100_T10000_std_lr0.01_s6_none,0.177422
823000,A_w100_T10000_std_lr0.01_s7_none,0.563619
823000,A_w100_T10000_std_lr0.01_s8_none,1.21324
823000,A_w100_T10000_std_lr0.01_s9_none,0.240273
824000,A_w100_T10000_std_lr0.01_s0_none,0.146746
824000,A_w100_T10000_std_lr0.01_s1_none,1.00613
824000,A_w100_T10000_std_lr0.01_s2_none,0.126983
824000,A_w100_T10000_std_lr0.01_s3_none,0.784078
824000,A_w100_T10000_std_lr0.01_s4_none,0.553719
824000,A_w100_T10000_std_lr0.01_s5_none,0.0777606
824000,A_w100_T10000_std_lr0.01_s6_none,0.155205
824000,A_w100_T10000_std_lr0.01_s7_none,0.585821
824000,A_w100_T10000_std_lr0.01_s8_none,1.24591
824000,A_w100_T10000_std_lr0.01_s9_none,0.197854
825000,A_w100_T10000_std_lr0.01_s0_none,0.123778
825000,A_w100_T10000_std_lr0.01_s1_none,0.908205
825000,A_w100_T10000_std_lr0.01_s2_none,0.115629
825000,A_w100_T10000_std_lr0.01_s3_none,0.77547
825000,A_w100_T10000_std_lr0.01_s4_none,0.557524
825000,A_w100_T10000_std_lr0.01_s5_none,0.0698059
825000,A_w100_T10000_std_lr0.01_s6_none,0.160721
825000,A_w100_T10000_std_lr0.01_s7_none,0.561294
825000,A_w100_T10000_std_lr0.01_s8_none,1.20831
825000,A_w100_T10000_std_lr0.01_s9_none,0.144994
826000,A_w100_T10000_std_lr0.01_s0_none,0.125744
826000,A_w100_T10000_std_lr0.01_s1_none,0.988661
826000,A_w100_T10000_std_lr0.01_s2_none,0.107395
826000,A_w100_T10000_std_lr0.01_s3_none,0.697876
826000,A_w100_T10000_std_lr0.01_s4_none,0.557596
826000,A_w100_T10000_std_lr0.01_s5_none,0.0615035
826000,A_w100_T10000_std_lr0.01_s6_none,0.127476
826000,A_w100_T10000_std_lr0.01_s7_none,0.52219
826000,A_w100_T10000_std_lr0.01_s8_none,1.21071
826000,A_w100_T10000_std_lr0.01_s9_none,0.108429
827000,A_w100_T10000_std_lr0.01_s0_none,0.128591
827000,A_w100_T10000_std_lr0.01_s1_none,1.39735
827000,A_w100_T10000_std_lr0.01_s2_none,0.127739
827000,A_w100_T10000_std_lr0.01_s3_none,0.744595
827000,A_w100_T10000_std_lr0.01_s4_none,0.598911
827000,A_w100_T10000_std_lr0.01_s5_none,0.0518063
827000,A_w100_T10000_std_lr0.01_s6_none,0.159253
827000,A_w100_T10000_std_lr0.01_s7_none,0.57689
827000,A_w100_T10000_std_lr0.01_s8_none,1.25517
827000,A_w100_T10000_std_lr0.01_s9_none,0.125259
828000,A_w100_T10000_std_lr0.01_s0_none,0.0849129
828000,A_w100_T10000_std_lr0.01_s1_none,1.36571
828000,A_w100_T10000_std_lr0.01_s2_none,0.105658
828000,A_w100_T10000_std_lr0.01_s3_none,0.724945
828000,A_w100_T10000_std_lr0.01_s4_none,0.541468
828000,A_w100_T10000_std_lr0.01_s5_none,0.0527911
828000,A_w100_T10000_std_lr0.01_s6_none,0.149697
828000,A_w100_T10000_std_lr0.01_s7_none,0.58244
828000,A_w100_T10000_std_lr0.01_s8_none,1.24394
828000,A_w100_T10000_std_lr0.01_s9_none,0.115232
829000,A_w100_T10000_std_lr0.01_s0_none,0.0995715
829000,A_w100_T10000_std_lr0.01_s1_none,1.48374
829000,A_w100_T10000_std_lr0.01_s2_none,0.114588
829000,A_w100_T10000_std_lr0.01_s3_none,0.821176
829000,A_w100_T10000_std_lr0.01_s4_none,0.490446
829000,A_w100_T10000_std_lr0.01_s5_none,0.0492906
829000,A_w100_T10000_std_lr0.01_s6_none,0.139293
829000,A_w100_T10000_std_lr0.01_s7_none,0.521991
829000,A_w100_T10000_std_lr0.01_s8_none,1.26822
829000,A_w100_T10000_std_lr0.01_s9_none,0.123165
830000,A_w100_T10000_std_lr0.01_s0_none,0.097511
830000,A_w100_T10000_std_lr0.01_s1_none,1.40607
830000,A_w100_T10000_std_lr0.01_s2_none,0.127139
830000,A_w100_T10000_std_lr0.01_s3_none,0.729204
830000,A_w100_T10000_std_lr0.01_s4_none,0.507315
830000,A_w100_T10000_std_lr0.01_s5_none,0.0463333
830000,A_w100_T10000_std_lr0.01_s6_none,0.151465
830000,A_w100_T10000_std_lr0.01_s7_none,0.547885
830000,A_w100_T10000_std_lr0.01_s8_none,1.23196
830000,A_w100_T10000_std_lr0.01_s9_none,0.108838
831000,A_w100_T10000_std_lr0.01_s0_none,0.234393
831000,A_w100_T10000_std_lr0.01_s1_none,2.13588
831000,A_w100_T10000_std_lr0.01_s2_none,0.400741
831000,A_w100_T10000_std_lr0.01_s3_none,1.484
831000,A_w100_T10000_std_lr0.01_s4_none,0.585687
831000,A_w100_T10000_std_lr0.01_s5_none,0.54259
831000,A_w100_T10000_std_lr0.01_s6_none,0.591363
831000,A_w100_T10000_std_lr0.01_s7_none,0.536431
831000,A_w100_T10000_std_lr0.01_s8_none,1.98365
831000,A_w100_T10000_std_lr0.01_s9_none,0.548975
832000,A_w100_T10000_std_lr0.01_s0_none,0.178045
832000,A_w100_T10000_std_lr0.01_s1_none,1.59605
832000,A_w100_T10000_std_lr0.01_s2_none,0.307444
832000,A_w100_T10000_std_lr0.01_s3_none,1.31056
832000,A_w100_T10000_std_lr0.01_s4_none,0.504275
832000,A_w100_T10000_std_lr0.01_s5_none,0.368908
832000,A_w100_T10000_std_lr0.01_s6_none,0.371798
832000,A_w100_T10000_std_lr0.01_s7_none,0.394133
832000,A_w100_T10000_std_lr0.01_s8_none,2.15584
832000,A_w100_T10000_std_lr0.01_s9_none,0.315624
833000,A_w100_T10000_std_lr0.01_s0_none,0.158494
833000,A_w100_T10000_std_lr0.01_s1_none,1.46725
833000,A_w100_T10000_std_lr0.01_s2_none,0.231559
833000,A_w100_T10000_std_lr0.01_s3_none,1.37959
833000,A_w100_T10000_std_lr0.01_s4_none,0.504988
833000,A_w100_T10000_std_lr0.01_s5_none,0.317894
833000,A_w100_T10000_std_lr0.01_s6_none,0.296639
833000,A_w100_T10000_std_lr0.01_s7_none,0.450451
833000,A_w100_T10000_std_lr0.01_s8_none,2.06574
833000,A_w100_T10000_std_lr0.01_s9_none,0.252235
834000,A_w100_T10000_std_lr0.01_s0_none,0.159975
834000,A_w100_T10000_std_lr0.01_s1_none,1.33277
834000,A_w100_T10000_std_lr0.01_s2_none,0.241931
834000,A_w100_T10000_std_lr0.01_s3_none,1.35085
834000,A_w100_T10000_std_lr0.01_s4_none,0.497166
834000,A_w100_T10000_std_lr0.01_s5_none,0.291442
834000,A_w100_T10000_std_lr0.01_s6_none,0.254891
834000,A_w100_T10000_std_lr0.01_s7_none,0.347808
834000,A_w100_T10000_std_lr0.01_s8_none,2.14428
834000,A_w100_T10000_std_lr0.01_s9_none,0.227946
835000,A_w100_T10000_std_lr0.01_s0_none,0.155711
835000,A_w100_T10000_std_lr0.01_s1_none,1.38664
835000,A_w100_T10000_std_lr0.01_s2_none,0.20738
835000,A_w100_T10000_std_lr0.01_s3_none,1.33719
835000,A_w100_T10000_std_lr0.01_s4_none,0.519371
835000,A_w100_T10000_std_lr0.01_s5_none,0.230268
835000,A_w100_T10000_std_lr0.01_s6_none,0.258534
835000,A_w100_T10000_std_lr0.01_s7_none,0.398526
835000,A_w100_T10000_std_lr0.01_s8_none,1.9477
835000,A_w100_T10000_std_lr0.01_s9_none,0.218047
836000,A_w100_T10000_std_lr0.01_s0_none,0.159112
836000,A_w100_T10000_std_lr0.01_s1_none,1.37823
836000,A_w100_T10000_std_lr0.01_s2_none,0.240826
836000,A_w100_T10000_std_lr0.01_s3_none,1.35745
836000,A_w100_T10000_std_lr0.01_s4_none,0.469091
836000,A_w100_T10000_std_lr0.01_s5_none,0.165774
836000,A_w100_T10000_std_lr0.01_s6_none,0.243318
836000,A_w100_T10000_std_lr0.01_s7_none,0.362904
836000,A_w100_T10000_std_lr0.01_s8_none,1.97415
836000,A_w100_T10000_std_lr0.01_s9_none,0.185173
837000,A_w100_T10000_std_lr0.01_s0_none,0.138873
837000,A_w100_T10000_std_lr0.01_s1_none,1.35125
837000,A_w100_T10000_std_lr0.01_s2_none,0.221556
837000,A_w100_T10000_std_lr0.01_s3_none,1.28027
837000,A_w100_T10000_std_lr0.01_s4_none,0.4864
837000,A_w100_T10000_std_lr0.01_s5_none,0.122989
837000,A_w100_T10000_std_lr0.01_s6_none,0.289072
837000,A_w100_T10000_std_lr0.01_s7_none,0.363614
837000,A_w100_T10000_std_lr0.01_s8_none,2.16715
837000,A_w100_T10000_std_lr0.01_s9_none,0.205277
838000,A_w100_T10000_std_lr0.01_s0_none,0.148809
838000,A_w100_T10000_std_lr0.01_s1_none,1.34158
838000,A_w100_T10000_std_lr0.01_s2_none,0.186193
838000,A_w100_T10000_std_lr0.01_s3_none,1.37583
838000,A_w100_T10000_std_lr0.01_s4_none,0.469719
838000,A_w100_T10000_std_lr0.01_s5_none,0.0885301
838000,A_w100_T10000_std_lr0.01_s6_none,0.298116
838000,A_w100_T10000_std_lr0.01_s7_none,0.374537
838000,A_w100_T10000_std_lr0.01_s8_none,2.09082
838000,A_w100_T10000_std_lr0.01_s9_none,0.189022
839000,A_w100_T10000_std_lr0.01_s0_none,0.137775
839000,A_w100_T10000_std_lr0.01_s1_none,1.25796
839000,A_w100_T10000_std_lr0.01_s2_none,0.197751
839000,A_w100_T10000_std_lr0.01_s3_none,1.30277
839000,A_w100_T10000_std_lr0.01_s4_none,0.46171
839000,A_w100_T10000_std_lr0.01_s5_none,0.0885683
839000,A_w100_T10000_std_lr0.01_s6_none,0.269258
839000,A_w100_T10000_std_lr0.01_s7_none,0.417085
839000,A_w100_T10000_std_lr0.01_s8_none,2.06901
839000,A_w100_T10000_std_lr0.01_s9_none,0.180022
840000,A_w100_T10000_std_lr0.01_s0_none,0.145931
840000,A_w100_T10000_std_lr0.01_s1_none,1.19771
840000,A_w100_T10000_std_lr0.01_s2_none,0.227595
840000,A_w100_T10000_std_lr0.01_s3_none,1.28399
840000,A_w100_T10000_std_lr0.01_s4_none,0.486444
840000,A_w100_T10000_std_lr0.01_s5_none,0.0845828
840000,A_w100_T10000_std_lr0.01_s6_none,0.278975
840000,A_w100_T10000_std_lr0.01_s7_none,0.396129
840000,A_w100_T10000_std_lr0.01_s8_none,1.99601
840000,A_w100_T10000_std_lr0.01_s9_none,0.18014
841000,A_w100_T10000_std_lr0.01_s0_none,0.375274
841000,A_w100_T10000_std_lr0.01_s1_none,0.827842
841000,A_w100_T10000_std_lr0.01_s2_none,0.507158
841000,A_w100_T10000_std_lr0.01_s3_none,1.626
841000,A_w100_T10000_std_lr0.01_s4_none,0.576877
841000,A_w100_T10000_std_lr0.01_s5_none,0.855465
841000,A_w100_T10000_std_lr0.01_s6_none,0.830252
841000,A_w100_T10000_std_lr0.01_s7_none,0.374721
841000,A_w100_T10000_std_lr0.01_s8_none,1.65675
841000,A_w100_T10000_std_lr0.01_s9_none,0.559296
842000,A_w100_T10000_std_lr0.01_s0_none,0.304844
842000,A_w100_T10000_std_lr0.01_s1_none,0.59267
842000,A_w100_T10000_std_lr0.01_s2_none,0.35531
842000,A_w100_T10000_std_lr0.01_s3_none,1.37176
842000,A_w100_T10000_std_lr0.01_s4_none,0.474466
842000,A_w100_T10000_std_lr0.01_s5_none,0.350049
842000,A_w100_T10000_std_lr0.01_s6_none,0.392197
842000,A_w100_T10000_std_lr0.01_s7_none,0.373249
842000,A_w100_T10000_std_lr0.01_s8_none,1.62704
842000,A_w100_T10000_std_lr0.01_s9_none,0.310301
843000,A_w100_T10000_std_lr0.01_s0_none,0.335203
843000,A_w100_T10000_std_lr0.01_s1_none,0.517848
843000,A_w100_T10000_std_lr0.01_s2_none,0.336389
843000,A_w100_T10000_std_lr0.01_s3_none,1.161
843000,A_w100_T10000_std_lr0.01_s4_none,0.477011
843000,A_w100_T10000_std_lr0.01_s5_none,0.293766
843000,A_w100_T10000_std_lr0.01_s6_none,0.261663
843000,A_w100_T10000_std_lr0.01_s7_none,0.357556
843000,A_w100_T10000_std_lr0.01_s8_none,1.7491
843000,A_w100_T10000_std_lr0.01_s9_none,0.259519
844000,A_w100_T10000_std_lr0.01_s0_none,0.326717
844000,A_w100_T10000_std_lr0.01_s1_none,0.504899
844000,A_w100_T10000_std_lr0.01_s2_none,0.307168
844000,A_w100_T10000_std_lr0.01_s3_none,1.0029
844000,A_w100_T10000_std_lr0.01_s4_none,0.47927
844000,A_w100_T10000_std_lr0.01_s5_none,0.246253
844000,A_w100_T10000_std_lr0.01_s6_none,0.190764
844000,A_w100_T10000_std_lr0.01_s7_none,0.344184
844000,A_w100_T10000_std_lr0.01_s8_none,1.67862
844000,A_w100_T10000_std_lr0.01_s9_none,0.226154
845000,A_w100_T10000_std_lr0.01_s0_none,0.338743
845000,A_w100_T10000_std_lr0.01_s1_none,0.453876
845000,A_w100_T10000_std_lr0.01_s2_none,0.307033
845000,A_w100_T10000_std_lr0.01_s3_none,0.939861
845000,A_w100_T10000_std_lr0.01_s4_none,0.413618
845000,A_w100_T10000_std_lr0.01_s5_none,0.264586
845000,A_w100_T10000_std_lr0.01_s6_none,0.172383
845000,A_w100_T10000_std_lr0.01_s7_none,0.34904
845000,A_w100_T10000_std_lr0.01_s8_none,1.70906
845000,A_w100_T10000_std_lr0.01_s9_none,0.210274
846000,A_w100_T10000_std_lr0.01_s0_none,0.319278
846000,A_w100_T10000_std_lr0.01_s1_none,0.502954
846000,A_w100_T10000_std_lr0.01_s2_none,0.342441
846000,A_w100_T10000_std_lr0.01_s3_none,1.01287
846000,A_w100_T10000_std_lr0.01_s4_none,0.466326
846000,A_w100_T10000_std_lr0.01_s5_none,0.247849
846000,A_w100_T10000_std_lr0.01_s6_none,0.16536
846000,A_w100_T10000_std_lr0.01_s7_none,0.326624
846000,A_w100_T10000_std_lr0.01_s8_none,1.67482
846000,A_w100_T10000_std_lr0.01_s9_none,0.198744
847000,A_w100_T10000_std_lr0.01_s0_none,0.324426
847000,A_w100_T10000_std_lr0.01_s1_none,0.531232
847000,A_w100_T10000_std_lr0.01_s2_none,0.306174
847000,A_w100_T10000_std_lr0.01_s3_none,0.947189
847000,A_w100_T10000_std_lr0.01_s4_none,0.410516
847000,A_w100_T10000_std_lr0.01_s5_none,0.24977
847000,A_w100_T10000_std_lr0.01_s6_none,0.151014
847000,A_w100_T10000_std_lr0.01_s7_none,0.348501
847000,A_w100_T10000_std_lr0.01_s8_none,1.68117
847000,A_w100_T10000_std_lr0.01_s9_none,0.186707
848000,A_w100_T10000_std_lr0.01_s0_none,0.307589
848000,A_w100_T10000_std_lr0.01_s1_none,0.478461
848000,A_w100_T10000_std_lr0.01_s2_none,0.336924
848000,A_w100_T10000_std_lr0.01_s3_none,1.00499
848000,A_w100_T10000_std_lr0.01_s4_none,0.392082
848000,A_w100_T10000_std_lr0.01_s5_none,0.241029
848000,A_w100_T10000_std_lr0.01_s6_none,0.142577
848000,A_w100_T10000_std_lr0.01_s7_none,0.351859
848000,A_w100_T10000_std_lr0.01_s8_none,1.61011
