step,run_id,loss
633000,A_w100_T10000_std_lr0.01_s6_posonly,0.13947
633000,A_w100_T10000_std_lr0.01_s7_posonly,0.421523
633000,A_w100_T10000_std_lr0.01_s8_posonly,0.0370576
633000,A_w100_T10000_std_lr0.01_s9_posonly,0.370497
634000,A_w100_T10000_std_lr0.01_s0_posonly,0.401962
634000,A_w100_T10000_std_lr0.01_s1_posonly,0.0512454
634000,A_w100_T10000_std_lr0.01_s2_posonly,0.000159554
634000,A_w100_T10000_std_lr0.01_s3_posonly,0.00445756
634000,A_w100_T10000_std_lr0.01_s4_posonly,0.000133596
634000,A_w100_T10000_std_lr0.01_s5_posonly,3.06781e-06
634000,A_w100_T10000_std_lr0.01_s6_posonly,0.0953513
634000,A_w100_T10000_std_lr0.01_s7_posonly,0.420739
634000,A_w100_T10000_std_lr0.01_s8_posonly,0.0221671
634000,A_w100_T10000_std_lr0.01_s9_posonly,0.255917
635000,A_w100_T10000_std_lr0.01_s0_posonly,0.418206
635000,A_w100_T10000_std_lr0.01_s1_posonly,0.0286435
635000,A_w100_T10000_std_lr0.01_s2_posonly,2.83181e-05
635000,A_w100_T10000_std_lr0.01_s3_posonly,0.00154285
635000,A_w100_T10000_std_lr0.01_s4_posonly,3.5827e-05
635000,A_w100_T10000_std_lr0.01_s5_posonly,1.64226e-07
635000,A_w100_T10000_std_lr0.01_s6_posonly,0.054806
635000,A_w100_T10000_std_lr0.01_s7_posonly,0.420015
635000,A_w100_T10000_std_lr0.01_s8_posonly,0.0127892
635000,A_w100_T10000_std_lr0.01_s9_posonly,0.193849
636000,A_w100_T10000_std_lr0.01_s0_posonly,0.427352
636000,A_w100_T10000_std_lr0.01_s1_posonly,0.0226146
636000,A_w100_T10000_std_lr0.01_s2_posonly,3.98086e-06
636000,A_w100_T10000_std_lr0.01_s3_posonly,0.000691931
636000,A_w100_T10000_std_lr0.01_s4_posonly,6.477e-06
636000,A_w100_T10000_std_lr0.01_s5_posonly,1.10805e-08
636000,A_w100_T10000_std_lr0.01_s6_posonly,0.0344238
636000,A_w100_T10000_std_lr0.01_s7_posonly,0.38326
636000,A_w100_T10000_std_lr0.01_s8_posonly,0.00784992
636000,A_w100_T10000_std_lr0.01_s9_posonly,0.14439
637000,A_w100_T10000_std_lr0.01_s0_posonly,0.381035
637000,A_w100_T10000_std_lr0.01_s1_posonly,0.0166805
637000,A_w100_T10000_std_lr0.01_s2_posonly,5.79986e-07
637000,A_w100_T10000_std_lr0.01_s3_posonly,0.000270811
637000,A_w100_T10000_std_lr0.01_s4_posonly,1.30585e-06
637000,A_w100_T10000_std_lr0.01_s5_posonly,9.95439e-10
637000,A_w100_T10000_std_lr0.01_s6_posonly,0.0235599
637000,A_w100_T10000_std_lr0.01_s7_posonly,0.36419
637000,A_w100_T10000_std_lr0.01_s8_posonly,0.00488576
637000,A_w100_T10000_std_lr0.01_s9_posonly,0.138644
638000,A_w100_T10000_std_lr0.01_s0_posonly,0.355393
638000,A_w100_T10000_std_lr0.01_s1_posonly,0.0135344
638000,A_w100_T10000_std_lr0.01_s2_posonly,7.4115e-08
638000,A_w100_T10000_std_lr0.01_s3_posonly,0.000154176
638000,A_w100_T10000_std_lr0.01_s4_posonly,3.95211e-07
638000,A_w100_T10000_std_lr0.01_s5_posonly,5.38369e-11
638000,A_w100_T10000_std_lr0.01_s6_posonly,0.0111968
638000,A_w100_T10000_std_lr0.01_s7_posonly,0.373348
638000,A_w100_T10000_std_lr0.01_s8_posonly,0.00416259
638000,A_w100_T10000_std_lr0.01_s9_posonly,0.137702
639000,A_w100_T10000_std_lr0.01_s0_posonly,0.337516
639000,A_w100_T10000_std_lr0.01_s1_posonly,0.0120278
639000,A_w100_T10000_std_lr0.01_s2_posonly,7.59486e-09
639000,A_w100_T10000_std_lr0.01_s3_posonly,5.86218e-05
639000,A_w100_T10000_std_lr0.01_s4_posonly,6.45626e-08
639000,A_w100_T10000_std_lr0.01_s5_posonly,3.77163e-12
639000,A_w100_T10000_std_lr0.01_s6_posonly,0.0106875
639000,A_w100_T10000_std_lr0.01_s7_posonly,0.369171
639000,A_w100_T10000_std_lr0.01_s8_posonly,0.0028642
639000,A_w100_T10000_std_lr0.01_s9_posonly,0.106946
640000,A_w100_T10000_std_lr0.01_s0_posonly,0.444365
640000,A_w100_T10000_std_lr0.01_s1_posonly,0.00841518
640000,A_w100_T10000_std_lr0.01_s2_posonly,9.16782e-10
640000,A_w100_T10000_std_lr0.01_s3_posonly,3.07007e-05
640000,A_w100_T10000_std_lr0.01_s4_posonly,1.52645e-08
640000,A_w100_T10000_std_lr0.01_s5_posonly,3.59208e-13
640000,A_w100_T10000_std_lr0.01_s6_posonly,0.0120101
640000,A_w100_T10000_std_lr0.01_s7_posonly,0.356524
640000,A_w100_T10000_std_lr0.01_s8_posonly,0.00214377
640000,A_w100_T10000_std_lr0.01_s9_posonly,0.0796443
641000,A_w100_T10000_std_lr0.01_s0_posonly,0.49915
641000,A_w100_T10000_std_lr0.01_s1_posonly,0.428227
641000,A_w100_T10000_std_lr0.01_s2_posonly,0.151649
641000,A_w100_T10000_std_lr0.01_s3_posonly,0.587101
641000,A_w100_T10000_std_lr0.01_s4_posonly,0.556356
641000,A_w100_T10000_std_lr0.01_s5_posonly,0.3084
641000,A_w100_T10000_std_lr0.01_s6_posonly,0.504027
641000,A_w100_T10000_std_lr0.01_s7_posonly,0.675737
641000,A_w100_T10000_std_lr0.01_s8_posonly,0.438892
641000,A_w100_T10000_std_lr0.01_s9_posonly,1.05201
642000,A_w100_T10000_std_lr0.01_s0_posonly,0.192506
642000,A_w100_T10000_std_lr0.01_s1_posonly,0.186296
642000,A_w100_T10000_std_lr0.01_s2_posonly,0.00257365
642000,A_w100_T10000_std_lr0.01_s3_posonly,0.225518
642000,A_w100_T10000_std_lr0.01_s4_posonly,0.183504
642000,A_w100_T10000_std_lr0.01_s5_posonly,0.00124056
642000,A_w100_T10000_std_lr0.01_s6_posonly,0.0763086
642000,A_w100_T10000_std_lr0.01_s7_posonly,0.460273
642000,A_w100_T10000_std_lr0.01_s8_posonly,0.0942432
642000,A_w100_T10000_std_lr0.01_s9_posonly,0.332695
643000,A_w100_T10000_std_lr0.01_s0_posonly,0.147155
643000,A_w100_T10000_std_lr0.01_s1_posonly,0.145579
643000,A_w100_T10000_std_lr0.01_s2_posonly,0.000198307
643000,A_w100_T10000_std_lr0.01_s3_posonly,0.150649
643000,A_w100_T10000_std_lr0.01_s4_posonly,0.103967
643000,A_w100_T10000_std_lr0.01_s5_posonly,4.76847e-05
643000,A_w100_T10000_std_lr0.01_s6_posonly,0.029296
643000,A_w100_T10000_std_lr0.01_s7_posonly,0.419332
643000,A_w100_T10000_std_lr0.01_s8_posonly,0.042922
643000,A_w100_T10000_std_lr0.01_s9_posonly,0.168186
644000,A_w100_T10000_std_lr0.01_s0_posonly,0.130293
644000,A_w100_T10000_std_lr0.01_s1_posonly,0.103523
644000,A_w100_T10000_std_lr0.01_s2_posonly,2.02578e-05
644000,A_w100_T10000_std_lr0.01_s3_posonly,0.125337
644000,A_w100_T10000_std_lr0.01_s4_posonly,0.0676815
644000,A_w100_T10000_std_lr0.01_s5_posonly,2.09605e-06
644000,A_w100_T10000_std_lr0.01_s6_posonly,0.0114641
644000,A_w100_T10000_std_lr0.01_s7_posonly,0.435822
644000,A_w100_T10000_std_lr0.01_s8_posonly,0.0169055
644000,A_w100_T10000_std_lr0.01_s9_posonly,0.0756921
645000,A_w100_T10000_std_lr0.01_s0_posonly,0.123499
645000,A_w100_T10000_std_lr0.01_s1_posonly,0.0762386
645000,A_w100_T10000_std_lr0.01_s2_posonly,1.0603e-06
645000,A_w100_T10000_std_lr0.01_s3_posonly,0.105795
645000,A_w100_T10000_std_lr0.01_s4_posonly,0.0435267
645000,A_w100_T10000_std_lr0.01_s5_posonly,1.2155e-07
645000,A_w100_T10000_std_lr0.01_s6_posonly,0.00545658
645000,A_w100_T10000_std_lr0.01_s7_posonly,0.398637
645000,A_w100_T10000_std_lr0.01_s8_posonly,0.00527772
645000,A_w100_T10000_std_lr0.01_s9_posonly,0.0540347
646000,A_w100_T10000_std_lr0.01_s0_posonly,0.10815
646000,A_w100_T10000_std_lr0.01_s1_posonly,0.0637049
646000,A_w100_T10000_std_lr0.01_s2_posonly,1.05978e-07
646000,A_w100_T10000_std_lr0.01_s3_posonly,0.113218
646000,A_w100_T10000_std_lr0.01_s4_posonly,0.0233025
646000,A_w100_T10000_std_lr0.01_s5_posonly,4.93255e-09
646000,A_w100_T10000_std_lr0.01_s6_posonly,0.00233797
646000,A_w100_T10000_std_lr0.01_s7_posonly,0.366266
646000,A_w100_T10000_std_lr0.01_s8_posonly,0.00176392
646000,A_w100_T10000_std_lr0.01_s9_posonly,0.0360576
647000,A_w100_T10000_std_lr0.01_s0_posonly,0.12865
647000,A_w100_T10000_std_lr0.01_s1_posonly,0.046969
647000,A_w100_T10000_std_lr0.01_s2_posonly,1.29569e-08
647000,A_w100_T10000_std_lr0.01_s3_posonly,0.127881
647000,A_w100_T10000_std_lr0.01_s4_posonly,0.0134881
647000,A_w100_T10000_std_lr0.01_s5_posonly,2.70481e-10
647000,A_w100_T10000_std_lr0.01_s6_posonly,0.000989603
647000,A_w100_T10000_std_lr0.01_s7_posonly,0.455701
647000,A_w100_T10000_std_lr0.01_s8_posonly,0.00048972
647000,A_w100_T10000_std_lr0.01_s9_posonly,0.0240289
648000,A_w100_T10000_std_lr0.01_s0_posonly,0.112539
648000,A_w100_T10000_std_lr0.01_s1_posonly,0.0347545
648000,A_w100_T10000_std_lr0.01_s2_posonly,7.83165e-10
648000,A_w100_T10000_std_lr0.01_s3_posonly,0.105632
648000,A_w100_T10000_std_lr0.01_s4_posonly,0.00794081
648000,A_w100_T10000_std_lr0.01_s5_posonly,1.4698e-11
648000,A_w100_T10000_std_lr0.01_s6_posonly,0.000451437
648000,A_w100_T10000_std_lr0.01_s7_posonly,0.438813
648000,A_w100_T10000_std_lr0.01_s8_posonly,0.000119981
648000,A_w100_T10000_std_lr0.01_s9_posonly,0.0176013
649000,A_w100_T10000_std_lr0.01_s0_posonly,0.10246
649000,A_w100_T10000_std_lr0.01_s1_posonly,0.0272079
649000,A_w100_T10000_std_lr0.01_s2_posonly,6.69119e-11
649000,A_w100_T10000_std_lr0.01_s3_posonly,0.0967986
649000,A_w100_T10000_std_lr0.01_s4_posonly,0.00305892
649000,A_w100_T10000_std_lr0.01_s5_posonly,1.12931e-12
649000,A_w100_T10000_std_lr0.01_s6_posonly,0.000228435
649000,A_w100_T10000_std_lr0.01_s7_posonly,0.419183
649000,A_w100_T10000_std_lr0.01_s8_posonly,2.55508e-05
649000,A_w100_T10000_std_lr0.01_s9_posonly,0.010845
650000,A_w100_T10000_std_lr0.01_s0_posonly,0.0829987
650000,A_w100_T10000_std_lr0.01_s1_posonly,0.0229875
650000,A_w100_T10000_std_lr0.01_s2_posonly,6.08437e-12
650000,A_w100_T10000_std_lr0.01_s3_posonly,0.101408
650000,A_w100_T10000_std_lr0.01_s4_posonly,0.00152403
650000,A_w100_T10000_std_lr0.01_s5_posonly,2.97561e-13
650000,A_w100_T10000_std_lr0.01_s6_posonly,9.81742e-05
650000,A_w100_T10000_std_lr0.01_s7_posonly,0.407303
650000,A_w100_T10000_std_lr0.01_s8_posonly,7.61381e-06
650000,A_w100_T10000_std_lr0.01_s9_posonly,0.00611959
651000,A_w100_T10000_std_lr0.01_s0_posonly,0.962631
651000,A_w100_T10000_std_lr0.01_s1_posonly,0.400306
651000,A_w100_T10000_std_lr0.01_s2_posonly,0.0959716
651000,A_w100_T10000_std_lr0.01_s3_posonly,0.949509
651000,A_w100_T10000_std_lr0.01_s4_posonly,0.126799
651000,A_w100_T10000_std_lr0.01_s5_posonly,0.294967
651000,A_w100_T10000_std_lr0.01_s6_posonly,0.436427
651000,A_w100_T10000_std_lr0.01_s7_posonly,1.13154
651000,A_w100_T10000_std_lr0.01_s8_posonly,0.617122
651000,A_w100_T10000_std_lr0.01_s9_posonly,0.713528
652000,A_w100_T10000_std_lr0.01_s0_posonly,0.742646
652000,A_w100_T10000_std_lr0.01_s1_posonly,0.164867
652000,A_w100_T10000_std_lr0.01_s2_posonly,0.00336462
652000,A_w100_T10000_std_lr0.01_s3_posonly,0.596639
652000,A_w100_T10000_std_lr0.01_s4_posonly,0.018043
652000,A_w100_T10000_std_lr0.01_s5_posonly,0.0161693
652000,A_w100_T10000_std_lr0.01_s6_posonly,0.145663
652000,A_w100_T10000_std_lr0.01_s7_posonly,0.787545
652000,A_w100_T10000_std_lr0.01_s8_posonly,0.141453
652000,A_w100_T10000_std_lr0.01_s9_posonly,0.255327
653000,A_w100_T10000_std_lr0.01_s0_posonly,0.635148
653000,A_w100_T10000_std_lr0.01_s1_posonly,0.0699373
653000,A_w100_T10000_std_lr0.01_s2_posonly,0.00105712
653000,A_w100_T10000_std_lr0.01_s3_posonly,0.574071
653000,A_w100_T10000_std_lr0.01_s4_posonly,0.0103303
653000,A_w100_T10000_std_lr0.01_s5_posonly,0.00350899
653000,A_w100_T10000_std_lr0.01_s6_posonly,0.0968363
653000,A_w100_T10000_std_lr0.01_s7_posonly,0.687439
653000,A_w100_T10000_std_lr0.01_s8_posonly,0.0633636
653000,A_w100_T10000_std_lr0.01_s9_posonly,0.138286
654000,A_w100_T10000_std_lr0.01_s0_posonly,0.626054
654000,A_w100_T10000_std_lr0.01_s1_posonly,0.0429929
654000,A_w100_T10000_std_lr0.01_s2_posonly,0.000449502
654000,A_w100_T10000_std_lr0.01_s3_posonly,0.496485
654000,A_w100_T10000_std_lr0.01_s4_posonly,0.0072011
654000,A_w100_T10000_std_lr0.01_s5_posonly,0.000993704
654000,A_w100_T10000_std_lr0.01_s6_posonly,0.058103
654000,A_w100_T10000_std_lr0.01_s7_posonly,0.660875
654000,A_w100_T10000_std_lr0.01_s8_posonly,0.0318338
654000,A_w100_T10000_std_lr0.01_s9_posonly,0.10428
655000,A_w100_T10000_std_lr0.01_s0_posonly,0.541419
655000,A_w100_T10000_std_lr0.01_s1_posonly,0.0244999
655000,A_w100_T10000_std_lr0.01_s2_posonly,0.000225113
655000,A_w100_T10000_std_lr0.01_s3_posonly,0.479965
655000,A_w100_T10000_std_lr0.01_s4_posonly,0.00479888
655000,A_w100_T10000_std_lr0.01_s5_posonly,0.000228493
655000,A_w100_T10000_std_lr0.01_s6_posonly,0.0417298
655000,A_w100_T10000_std_lr0.01_s7_posonly,0.63962
655000,A_w100_T10000_std_lr0.01_s8_posonly,0.0140974
655000,A_w100_T10000_std_lr0.01_s9_posonly,0.0895031
656000,A_w100_T10000_std_lr0.01_s0_posonly,0.519947
656000,A_w100_T10000_std_lr0.01_s1_posonly,0.0223706
656000,A_w100_T10000_std_lr0.01_s2_posonly,0.000106421
656000,A_w100_T10000_std_lr0.01_s3_posonly,0.438622
656000,A_w100_T10000_std_lr0.01_s4_posonly,0.00358357
656000,A_w100_T10000_std_lr0.01_s5_posonly,5.96799e-05
656000,A_w100_T10000_std_lr0.01_s6_posonly,0.028508
656000,A_w100_T10000_std_lr0.01_s7_posonly,0.569904
656000,A_w100_T10000_std_lr0.01_s8_posonly,0.00740459
656000,A_w100_T10000_std_lr0.01_s9_posonly,0.0735081
657000,A_w100_T10000_std_lr0.01_s0_posonly,0.552037
657000,A_w100_T10000_std_lr0.01_s1_posonly,0.0178322
657000,A_w100_T10000_std_lr0.01_s2_posonly,3.65351e-05
657000,A_w100_T10000_std_lr0.01_s3_posonly,0.422178
657000,A_w100_T10000_std_lr0.01_s4_posonly,0.00254274
657000,A_w100_T10000_std_lr0.01_s5_posonly,1.9518e-05
657000,A_w100_T10000_std_lr0.01_s6_posonly,0.0310571
657000,A_w100_T10000_std_lr0.01_s7_posonly,0.534153
657000,A_w100_T10000_std_lr0.01_s8_posonly,0.00328516
657000,A_w100_T10000_std_lr0.01_s9_posonly,0.0539625
658000,A_w100_T10000_std_lr0.01_s0_posonly,0.498133
658000,A_w100_T10000_std_lr0.01_s1_posonly,0.0150582
658000,A_w100_T10000_std_lr0.01_s2_posonly,2.05742e-05
658000,A_w100_T10000_std_lr0.01_s3_posonly,0.383601
658000,A_w100_T10000_std_lr0.01_s4_posonly,0.00219598
658000,A_w100_T10000_std_lr0.01_s5_posonly,3.81428e-06
658000,A_w100_T10000_std_lr0.01_s6_posonly,0.0174544
658000,A_w100_T10000_std_lr0.01_s7_posonly,0.478948
658000,A_w100_T10000_std_lr0.01_s8_posonly,0.00167165
658000,A_w100_T10000_std_lr0.01_s9_posonly,0.055201
659000,A_w100_T10000_std_lr0.01_s0_posonly,0.482745
659000,A_w100_T10000_std_lr0.01_s1_posonly,0.0140736
659000,A_w100_T10000_std_lr0.01_s2_posonly,9.72405e-06
659000,A_w100_T10000_std_lr0.01_s3_posonly,0.351497
659000,A_w100_T10000_std_lr0.01_s4_posonly,0.00143344
659000,A_w100_T10000_std_lr0.01_s5_posonly,1.08438e-06
659000,A_w100_T10000_std_lr0.01_s6_posonly,0.0152332
659000,A_w100_T10000_std_lr0.01_s7_posonly,0.480064
659000,A_w100_T10000_std_lr0.01_s8_posonly,0.000711976
659000,A_w100_T10000_std_lr0.01_s9_posonly,0.0446047
660000,A_w100_T10000_std_lr0.01_s0_posonly,0.502646
660000,A_w100_T10000_std_lr0.01_s1_posonly,0.0113123
660000,A_w100_T10000_std_lr0.01_s2_posonly,5.24013e-06
660000,A_w100_T10000_std_lr0.01_s3_posonly,0.335993
660000,A_w100_T10000_std_lr0.01_s4_posonly,0.00115427
660000,A_w100_T10000_std_lr0.01_s5_posonly,3.22428e-07
660000,A_w100_T10000_std_lr0.01_s6_posonly,0.0108
660000,A_w100_T10000_std_lr0.01_s7_posonly,0.445788
660000,A_w100_T10000_std_lr0.01_s8_posonly,0.000391721
660000,A_w100_T10000_std_lr0.01_s9_posonly,0.04959
661000,A_w100_T10000_std_lr0.01_s0_posonly,0.854304
661000,A_w100_T10000_std_lr0.01_s1_posonly,0.404407
661000,A_w100_T10000_std_lr0.01_s2_posonly,0.0972946
661000,A_w100_T10000_std_lr0.01_s3_posonly,0.399017
661000,A_w100_T10000_std_lr0.01_s4_posonly,0.461237
661000,A_w100_T10000_std_lr0.01_s5_posonly,0.473397
661000,A_w100_T10000_std_lr0.01_s6_posonly,0.881384
661000,A_w100_T10000_std_lr0.01_s7_posonly,0.997367
661000,A_w100_T10000_std_lr0.01_s8_posonly,0.280481
661000,A_w100_T10000_std_lr0.01_s9_posonly,0.747441
662000,A_w100_T10000_std_lr0.01_s0_posonly,0.505639
662000,A_w100_T10000_std_lr0.01_s1_posonly,0.153381
662000,A_w100_T10000_std_lr0.01_s2_posonly,0.00319658
662000,A_w100_T10000_std_lr0.01_s3_posonly,0.131795
662000,A_w100_T10000_std_lr0.01_s4_posonly,0.153734
662000,A_w100_T10000_std_lr0.01_s5_posonly,0.0556066
662000,A_w100_T10000_std_lr0.01_s6_posonly,0.20079
662000,A_w100_T10000_std_lr0.01_s7_posonly,0.594148
662000,A_w100_T10000_std_lr0.01_s8_posonly,0.0479148
662000,A_w100_T10000_std_lr0.01_s9_posonly,0.41441
663000,A_w100_T10000_std_lr0.01_s0_posonly,0.513624
663000,A_w100_T10000_std_lr0.01_s1_posonly,0.0967713
663000,A_w100_T10000_std_lr0.01_s2_posonly,0.000616222
663000,A_w100_T10000_std_lr0.01_s3_posonly,0.0741703
663000,A_w100_T10000_std_lr0.01_s4_posonly,0.0661047
663000,A_w100_T10000_std_lr0.01_s5_posonly,0.0154386
663000,A_w100_T10000_std_lr0.01_s6_posonly,0.103901
663000,A_w100_T10000_std_lr0.01_s7_posonly,0.528376
663000,A_w100_T10000_std_lr0.01_s8_posonly,0.0265091
663000,A_w100_T10000_std_lr0.01_s9_posonly,0.280161
664000,A_w100_T10000_std_lr0.01_s0_posonly,0.451533
664000,A_w100_T10000_std_lr0.01_s1_posonly,0.0984206
664000,A_w100_T10000_std_lr0.01_s2_posonly,0.000176733
664000,A_w100_T10000_std_lr0.01_s3_posonly,0.0439405
664000,A_w100_T10000_std_lr0.01_s4_posonly,0.0295679
664000,A_w100_T10000_std_lr0.01_s5_posonly,0.00528426
664000,A_w100_T10000_std_lr0.01_s6_posonly,0.0423716
664000,A_w100_T10000_std_lr0.01_s7_posonly,0.411256
664000,A_w100_T10000_std_lr0.01_s8_posonly,0.0138462
664000,A_w100_T10000_std_lr0.01_s9_posonly,0.248979
665000,A_w100_T10000_std_lr0.01_s0_posonly,0.387076
665000,A_w100_T10000_std_lr0.01_s1_posonly,0.0749015
665000,A_w100_T10000_std_lr0.01_s2_posonly,6.39185e-05
665000,A_w100_T10000_std_lr0.01_s3_posonly,0.0305864
665000,A_w100_T10000_std_lr0.01_s4_posonly,0.0172292
665000,A_w100_T10000_std_lr0.01_s5_posonly,0.00187111
665000,A_w100_T10000_std_lr0.01_s6_posonly,0.0270237
665000,A_w100_T10000_std_lr0.01_s7_posonly,0.328709
665000,A_w100_T10000_std_lr0.01_s8_posonly,0.00839433
665000,A_w100_T10000_std_lr0.01_s9_posonly,0.185865
666000,A_w100_T10000_std_lr0.01_s0_posonly,0.323679
666000,A_w100_T10000_std_lr0.01_s1_posonly,0.0558467
666000,A_w100_T10000_std_lr0.01_s2_posonly,1.8001e-05
666000,A_w100_T10000_std_lr0.01_s3_posonly,0.028366
666000,A_w100_T10000_std_lr0.01_s4_posonly,0.00962956
666000,A_w100_T10000_std_lr0.01_s5_posonly,0.000836283
666000,A_w100_T10000_std_lr0.01_s6_posonly,0.0120482
666000,A_w100_T10000_std_lr0.01_s7_posonly,0.508603
666000,A_w100_T10000_std_lr0.01_s8_posonly,0.00567734
666000,A_w100_T10000_std_lr0.01_s9_posonly,0.193702
667000,A_w100_T10000_std_lr0.01_s0_posonly,0.33269
667000,A_w100_T10000_std_lr0.01_s1_posonly,0.0333492
667000,A_w100_T10000_std_lr0.01_s2_posonly,7.63752e-06
667000,A_w100_T10000_std_lr0.01_s3_posonly,0.0235191
667000,A_w100_T10000_std_lr0.01_s4_posonly,0.00694256
667000,A_w100_T10000_std_lr0.01_s5_posonly,0.000248739
667000,A_w100_T10000_std_lr0.01_s6_posonly,0.00441724
667000,A_w100_T10000_std_lr0.01_s7_posonly,0.304952
667000,A_w100_T10000_std_lr0.01_s8_posonly,0.00395909
667000,A_w100_T10000_std_lr0.01_s9_posonly,0.1537
668000,A_w100_T10000_std_lr0.01_s0_posonly,0.312622
668000,A_w100_T10000_std_lr0.01_s1_posonly,0.0213145
668000,A_w100_T10000_std_lr0.01_s2_posonly,2.65645e-06
668000,A_w100_T10000_std_lr0.01_s3_posonly,0.0196671
668000,A_w100_T10000_std_lr0.01_s4_posonly,0.00446505
668000,A_w100_T10000_std_lr0.01_s5_posonly,0.000117227
668000,A_w100_T10000_std_lr0.01_s6_posonly,0.00229993
668000,A_w100_T10000_std_lr0.01_s7_posonly,0.28644
668000,A_w100_T10000_std_lr0.01_s8_posonly,0.00277539
668000,A_w100_T10000_std_lr0.01_s9_posonly,0.16492
669000,A_w100_T10000_std_lr0.01_s0_posonly,0.293103
669000,A_w100_T10000_std_lr0.01_s1_posonly,0.0133859
669000,A_w100_T10000_std_lr0.01_s2_posonly,9.59459e-07
669000,A_w100_T10000_std_lr0.01_s3_posonly,0.01759
669000,A_w100_T10000_std_lr0.01_s4_posonly,0.0022477
669000,A_w100_T10000_std_lr0.01_s5_posonly,5.15952e-05
669000,A_w100_T10000_std_lr0.01_s6_posonly,0.00137756
669000,A_w100_T10000_std_lr0.01_s7_posonly,0.345094
669000,A_w100_T10000_std_lr0.01_s8_posonly,0.0017569
669000,A_w100_T10000_std_lr0.01_s9_posonly,0.122244
670000,A_w100_T10000_std_lr0.01_s0_posonly,0.279928
670000,A_w100_T10000_std_lr0.01_s1_posonly,0.0108155
670000,A_w100_T10000_std_lr0.01_s2_posonly,4.21961e-07
670000,A_w100_T10000_std_lr0.01_s3_posonly,0.0125505
670000,A_w100_T10000_std_lr0.01_s4_posonly,0.00158715
670000,A_w100_T10000_std_lr0.01_s5_posonly,1.32551e-05
670000,A_w100_T10000_std_lr0.01_s6_posonly,0.000725053
670000,A_w100_T10000_std_lr0.01_s7_posonly,0.264671
670000,A_w100_T10000_std_lr0.01_s8_posonly,0.00118713
670000,A_w100_T10000_std_lr0.01_s9_posonly,0.0998783
671000,A_w100_T10000_std_lr0.01_s0_posonly,0.557382
671000,A_w100_T10000_std_lr0.01_s1_posonly,0.508168
671000,A_w100_T10000_std_lr0.01_s2_posonly,0.15067
671000,A_w100_T10000_std_lr0.01_s3_posonly,0.537769
671000,A_w100_T10000_std_lr0.01_s4_posonly,0.71335
671000,A_w100_T10000_std_lr0.01_s5_posonly,0.426681
671000,A_w100_T10000_std_lr0.01_s6_posonly,0.247146
671000,A_w100_T10000_std_lr0.01_s7_posonly,1.00472
671000,A_w100_T10000_std_lr0.01_s8_posonly,0.671153
671000,A_w100_T10000_std_lr0.01_s9_posonly,0.768583
672000,A_w100_T10000_std_lr0.01_s0_posonly,0.31882
672000,A_w100_T10000_std_lr0.01_s1_posonly,0.336494
672000,A_w100_T10000_std_lr0.01_s2_posonly,0.0275439
672000,A_w100_T10000_std_lr0.01_s3_posonly,0.216277
672000,A_w100_T10000_std_lr0.01_s4_posonly,0.157633
672000,A_w100_T10000_std_lr0.01_s5_posonly,0.0496133
672000,A_w100_T10000_std_lr0.01_s6_posonly,0.0300155
672000,A_w100_T10000_std_lr0.01_s7_posonly,0.452478
672000,A_w100_T10000_std_lr0.01_s8_posonly,0.323116
672000,A_w100_T10000_std_lr0.01_s9_posonly,0.283648
673000,A_w100_T10000_std_lr0.01_s0_posonly,0.289419
673000,A_w100_T10000_std_lr0.01_s1_posonly,0.279014
673000,A_w100_T10000_std_lr0.01_s2_posonly,0.013069
673000,A_w100_T10000_std_lr0.01_s3_posonly,0.0867635
673000,A_w100_T10000_std_lr0.01_s4_posonly,0.0370432
673000,A_w100_T10000_std_lr0.01_s5_posonly,0.014157
673000,A_w100_T10000_std_lr0.01_s6_posonly,0.0124839
673000,A_w100_T10000_std_lr0.01_s7_posonly,0.392693
673000,A_w100_T10000_std_lr0.01_s8_posonly,0.156397
673000,A_w100_T10000_std_lr0.01_s9_posonly,0.181868
674000,A_w100_T10000_std_lr0.01_s0_posonly,0.227635
674000,A_w100_T10000_std_lr0.01_s1_posonly,0.32054
674000,A_w100_T10000_std_lr0.01_s2_posonly,0.0064955
674000,A_w100_T10000_std_lr0.01_s3_posonly,0.0511685
