step,run_id,loss
771000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.836939
771000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.676242
771000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.788999
771000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.835633
771000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.836513
771000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.78209
771000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.782964
772000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.6679
772000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.781849
772000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.757564
772000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.809542
772000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.840947
772000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.76527
772000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.769442
772000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.87434
772000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.786395
772000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.753754
773000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.749292
773000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.686734
773000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.835364
773000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.97639
773000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.845505
773000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.806344
773000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.878262
773000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.852585
773000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.740959
773000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.725744
774000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.721602
774000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.719602
774000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.976106
774000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.787868
774000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.774958
774000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.834185
774000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.770805
774000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.733985
774000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.733068
774000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.789628
775000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.754622
775000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.820329
775000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.839056
775000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.73093
775000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.800086
775000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.793909
775000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.86477
775000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.754792
775000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.662076
775000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.871462
776000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.771744
776000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.736283
776000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.839637
776000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.699407
776000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.905049
776000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.759611
776000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.669856
776000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.629006
776000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.740923
776000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.830246
777000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.884421
777000,B_w20_K100_c0.0_lr0.01_s1_dironly,1.04404
777000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.773175
777000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.705419
777000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.705737
777000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.767405
777000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.748052
777000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.885537
777000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.840683
777000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.968901
778000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.685882
778000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.736042
778000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.759071
778000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.710073
778000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.8999
778000,B_w20_K100_c0.0_lr0.01_s5_dironly,1.03956
778000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.830099
778000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.804196
778000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.973006
778000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.702671
779000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.888838
779000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.824459
779000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.764599
779000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.785367
779000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.74989
779000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.808015
779000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.82295
779000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.761774
779000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.748313
779000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.80277
780000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.798506
780000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.788619
780000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.869653
780000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.772465
780000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.857808
780000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.855124
780000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.792241
780000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.771931
780000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.751718
780000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.86079
781000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.698056
781000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.857556
781000,B_w20_K100_c0.0_lr0.01_s2_dironly,1.01614
781000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.816918
781000,B_w20_K100_c0.0_lr0.01_s4_dironly,1.056
781000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.825752
781000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.897375
781000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.684262
781000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.724508
781000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.951687
782000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.75926
782000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.811828
782000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.729062
782000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.764008
782000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.885833
782000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.76487
782000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.823392
782000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.843897
782000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.765852
782000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.833996
783000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.767746
783000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.82606
783000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.916782
783000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.6736
783000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.76857
783000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.809579
783000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.75828
783000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.975109
783000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.768785
783000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.873925
784000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.855218
784000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.859194
784000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.785757
784000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.800447
784000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.749753
784000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.732642
784000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.787901
784000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.950212
784000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.798816
784000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.768366
785000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.8718
785000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.902303
785000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.799106
785000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.912859
785000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.811372
785000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.758552
785000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.896341
785000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.889778
785000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.674028
785000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.796072
786000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.752298
786000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.70529
786000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.694111
786000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.700138
786000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.836667
786000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.8743
786000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.755767
786000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.775477
786000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.711132
786000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.821845
787000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.671308
787000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.810481
787000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.90008
787000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.69769
787000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.760986
787000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.849282
787000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.755525
787000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.762206
787000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.769374
787000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.791074
788000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.714242
788000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.581427
788000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.900972
788000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.74133
788000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.907388
788000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.847167
788000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.749058
788000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.77539
788000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.696201
788000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.836081
789000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.714781
789000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.786877
789000,B_w20_K100_c0.0_lr0.01_s2_dironly,1.04288
789000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.703534
789000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.978662
789000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.751343
789000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.867996
789000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.753148
789000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.733333
789000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.899073
790000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.841929
790000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.720334
790000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.986699
790000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.857861
790000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.895753
790000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.700495
790000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.835661
790000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.868316
790000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.787791
790000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.917689
791000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.744321
791000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.728717
791000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.743419
791000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.827359
791000,B_w20_K100_c0.0_lr0.01_s4_dironly,1.26573
791000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.997825
791000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.757497
791000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.902146
791000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.764246
791000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.720831
792000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.773759
792000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.783366
792000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.930532
792000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.772238
792000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.976737
792000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.803161
792000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.982282
792000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.776122
792000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.882818
792000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.947183
793000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.819035
793000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.877511
793000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.840138
793000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.727721
793000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.720917
793000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.743439
793000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.687121
793000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.984264
793000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.848043
793000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.845301
794000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.836733
794000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.900117
794000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.855144
794000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.766706
794000,B_w20_K100_c0.0_lr0.01_s4_dironly,1.00266
794000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.888126
794000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.813575
794000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.899527
794000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.800833
794000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.872868
795000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.730343
795000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.719979
795000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.60313
795000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.770182
795000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.832286
795000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.921853
795000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.03451
795000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.946613
795000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.922343
795000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.970673
796000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.833752
796000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.810059
796000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.950482
796000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.685077
796000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.696359
796000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.675077
796000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.854494
796000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.848158
796000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.755616
796000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.712343
797000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.827501
797000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.870594
797000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.755015
797000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.62616
797000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.963738
797000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.891218
797000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.944995
797000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.79297
797000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.878514
797000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.861417
798000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.76877
798000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.783195
798000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.764208
798000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.716235
798000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.781216
798000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.734718
798000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.878631
798000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.856579
798000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.920992
798000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.782384
799000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.718104
799000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.875911
799000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.725942
799000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.710646
799000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.964766
799000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.843841
799000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.740805
799000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.904454
799000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.766305
799000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.760973
800000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.852598
800000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.851304
800000,B_w20_K100_c0.0_lr0.01_s2_dironly,1.0921
800000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.909348
800000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.760503
800000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.904414
800000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.935635
800000,B_w20_K100_c0.0_lr0.01_s7_dironly,1.05108
800000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.703023
800000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.706674
801000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.808424
801000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.923838
801000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.718682
801000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.732294
801000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.782578
801000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.855779
801000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.72289
801000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.78186
801000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.859043
801000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.8224
802000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.740278
802000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.871303
802000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.861003
802000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.777281
802000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.911612
802000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.719142
802000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.879934
802000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.681007
802000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.762134
802000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.775508
803000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.778768
803000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.718157
803000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.672251
803000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.819644
803000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.814335
803000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.765954
803000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.0147
803000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.725259
803000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.754864
803000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.921796
804000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.717827
804000,B_w20_K100_c0.0_lr0.01_s1_dironly,1.09484
804000,B_w20_K100_c0.0_lr0.01_s2_dironly,1.02114
804000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.672105
804000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.802904
804000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.827682
804000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.87901
804000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.785852
804000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.830073
804000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.854834
805000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.838597
805000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.781429
805000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.936816
805000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.737907
805000,B_w20_K100_c0.0_lr0.01_s4_dironly,1.10701
805000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.934767
805000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.776024
805000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.803211
805000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.887621
805000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.85947
806000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.689001
806000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.946276
806000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.747117
806000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.873209
806000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.816484
806000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.939902
806000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.865621
806000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.788858
806000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.856001
806000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.829422
807000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.671195
807000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.681402
807000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.766175
807000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.794412
807000,B_w20_K100_c0.0_lr0.01_s4_dironly,1.01269
807000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.941239
807000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.847109
807000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.818717
807000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.917426
807000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.705053
808000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.786129
808000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.847599
808000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.801982
808000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.788046
808000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.804346
808000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.848365
808000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.766818
808000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.726816
808000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.629824
808000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.669937
809000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.752897
809000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.83637
809000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.817397
809000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.878677
809000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.909575
809000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.939988
809000,B_w20_K100_c0.0_lr0.01_s6_dironly,1.12097
809000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.84276
809000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.697712
809000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.792178
810000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.666457
810000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.941342
810000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.907766
810000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.734455
810000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.855686
810000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.715152
810000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.714793
810000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.759549
810000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.71696
810000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.753098
811000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.681448
811000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.81886
811000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.758817
811000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.805014
811000,B_w20_K100_c0.0_lr0.01_s4_dironly,0.845776
811000,B_w20_K100_c0.0_lr0.01_s5_dironly,0.81693
811000,B_w20_K100_c0.0_lr0.01_s6_dironly,0.709569
811000,B_w20_K100_c0.0_lr0.01_s7_dironly,0.726979
811000,B_w20_K100_c0.0_lr0.01_s8_dironly,0.554228
811000,B_w20_K100_c0.0_lr0.01_s9_dironly,0.788774
812000,B_w20_K100_c0.0_lr0.01_s0_dironly,0.75752
812000,B_w20_K100_c0.0_lr0.01_s1_dironly,0.750377
812000,B_w20_K100_c0.0_lr0.01_s2_dironly,0.793601
812000,B_w20_K100_c0.0_lr0.01_s3_dironly,0.710146
