step,run_id,loss
778000,B_w20_K100_c0.0_lr0.01_s3_none,0.709699
778000,B_w20_K100_c0.0_lr0.01_s4_none,0.899344
778000,B_w20_K100_c0.0_lr0.01_s5_none,1.0394
778000,B_w20_K100_c0.0_lr0.01_s6_none,0.831177
778000,B_w20_K100_c0.0_lr0.01_s7_none,0.804314
778000,B_w20_K100_c0.0_lr0.01_s8_none,1.12395
778000,B_w20_K100_c0.0_lr0.01_s9_none,0.698447
779000,B_w20_K100_c0.0_lr0.01_s0_none,0.893788
779000,B_w20_K100_c0.0_lr0.01_s1_none,0.82508
779000,B_w20_K100_c0.0_lr0.01_s2_none,0.763895
779000,B_w20_K100_c0.0_lr0.01_s3_none,0.784494
779000,B_w20_K100_c0.0_lr0.01_s4_none,0.751722
779000,B_w20_K100_c0.0_lr0.01_s5_none,0.807875
779000,B_w20_K100_c0.0_lr0.01_s6_none,0.823797
779000,B_w20_K100_c0.0_lr0.01_s7_none,0.762675
779000,B_w20_K100_c0.0_lr0.01_s8_none,0.839578
779000,B_w20_K100_c0.0_lr0.01_s9_none,0.807644
780000,B_w20_K100_c0.0_lr0.01_s0_none,0.805629
780000,B_w20_K100_c0.0_lr0.01_s1_none,0.78818
780000,B_w20_K100_c0.0_lr0.01_s2_none,0.870512
780000,B_w20_K100_c0.0_lr0.01_s3_none,0.77361
780000,B_w20_K100_c0.0_lr0.01_s4_none,0.85619
780000,B_w20_K100_c0.0_lr0.01_s5_none,0.855813
780000,B_w20_K100_c0.0_lr0.01_s6_none,0.788528
780000,B_w20_K100_c0.0_lr0.01_s7_none,0.772063
780000,B_w20_K100_c0.0_lr0.01_s8_none,0.814841
780000,B_w20_K100_c0.0_lr0.01_s9_none,0.858416
781000,B_w20_K100_c0.0_lr0.01_s0_none,0.689108
781000,B_w20_K100_c0.0_lr0.01_s1_none,0.857278
781000,B_w20_K100_c0.0_lr0.01_s2_none,1.01567
781000,B_w20_K100_c0.0_lr0.01_s3_none,0.814735
781000,B_w20_K100_c0.0_lr0.01_s4_none,1.05709
781000,B_w20_K100_c0.0_lr0.01_s5_none,0.825599
781000,B_w20_K100_c0.0_lr0.01_s6_none,0.89806
781000,B_w20_K100_c0.0_lr0.01_s7_none,0.684003
781000,B_w20_K100_c0.0_lr0.01_s8_none,0.8025
781000,B_w20_K100_c0.0_lr0.01_s9_none,0.951855
782000,B_w20_K100_c0.0_lr0.01_s0_none,0.778904
782000,B_w20_K100_c0.0_lr0.01_s1_none,0.812198
782000,B_w20_K100_c0.0_lr0.01_s2_none,0.727662
782000,B_w20_K100_c0.0_lr0.01_s3_none,0.763889
782000,B_w20_K100_c0.0_lr0.01_s4_none,0.887294
782000,B_w20_K100_c0.0_lr0.01_s5_none,0.765869
782000,B_w20_K100_c0.0_lr0.01_s6_none,0.82299
782000,B_w20_K100_c0.0_lr0.01_s7_none,0.84344
782000,B_w20_K100_c0.0_lr0.01_s8_none,0.811805
782000,B_w20_K100_c0.0_lr0.01_s9_none,0.837328
783000,B_w20_K100_c0.0_lr0.01_s0_none,0.776911
783000,B_w20_K100_c0.0_lr0.01_s1_none,0.825746
783000,B_w20_K100_c0.0_lr0.01_s2_none,0.917207
783000,B_w20_K100_c0.0_lr0.01_s3_none,0.671908
783000,B_w20_K100_c0.0_lr0.01_s4_none,0.767233
783000,B_w20_K100_c0.0_lr0.01_s5_none,0.806521
783000,B_w20_K100_c0.0_lr0.01_s6_none,0.758498
783000,B_w20_K100_c0.0_lr0.01_s7_none,0.976403
783000,B_w20_K100_c0.0_lr0.01_s8_none,0.836831
783000,B_w20_K100_c0.0_lr0.01_s9_none,0.870346
784000,B_w20_K100_c0.0_lr0.01_s0_none,0.842583
784000,B_w20_K100_c0.0_lr0.01_s1_none,0.859101
784000,B_w20_K100_c0.0_lr0.01_s2_none,0.783983
784000,B_w20_K100_c0.0_lr0.01_s3_none,0.799808
784000,B_w20_K100_c0.0_lr0.01_s4_none,0.750502
784000,B_w20_K100_c0.0_lr0.01_s5_none,0.732904
784000,B_w20_K100_c0.0_lr0.01_s6_none,0.787677
784000,B_w20_K100_c0.0_lr0.01_s7_none,0.950038
784000,B_w20_K100_c0.0_lr0.01_s8_none,0.840921
784000,B_w20_K100_c0.0_lr0.01_s9_none,0.772976
785000,B_w20_K100_c0.0_lr0.01_s0_none,0.882567
785000,B_w20_K100_c0.0_lr0.01_s1_none,0.901676
785000,B_w20_K100_c0.0_lr0.01_s2_none,0.797188
785000,B_w20_K100_c0.0_lr0.01_s3_none,0.911212
785000,B_w20_K100_c0.0_lr0.01_s4_none,0.8116
785000,B_w20_K100_c0.0_lr0.01_s5_none,0.758771
785000,B_w20_K100_c0.0_lr0.01_s6_none,0.897577
785000,B_w20_K100_c0.0_lr0.01_s7_none,0.890328
785000,B_w20_K100_c0.0_lr0.01_s8_none,0.710187
785000,B_w20_K100_c0.0_lr0.01_s9_none,0.794727
786000,B_w20_K100_c0.0_lr0.01_s0_none,0.735129
786000,B_w20_K100_c0.0_lr0.01_s1_none,0.705403
786000,B_w20_K100_c0.0_lr0.01_s2_none,0.696301
786000,B_w20_K100_c0.0_lr0.01_s3_none,0.701466
786000,B_w20_K100_c0.0_lr0.01_s4_none,0.838041
786000,B_w20_K100_c0.0_lr0.01_s5_none,0.874225
786000,B_w20_K100_c0.0_lr0.01_s6_none,0.75614
786000,B_w20_K100_c0.0_lr0.01_s7_none,0.775406
786000,B_w20_K100_c0.0_lr0.01_s8_none,0.78654
786000,B_w20_K100_c0.0_lr0.01_s9_none,0.825179
787000,B_w20_K100_c0.0_lr0.01_s0_none,0.687974
787000,B_w20_K100_c0.0_lr0.01_s1_none,0.811026
787000,B_w20_K100_c0.0_lr0.01_s2_none,0.899553
787000,B_w20_K100_c0.0_lr0.01_s3_none,0.700033
787000,B_w20_K100_c0.0_lr0.01_s4_none,0.761581
787000,B_w20_K100_c0.0_lr0.01_s5_none,0.849188
787000,B_w20_K100_c0.0_lr0.01_s6_none,0.755386
787000,B_w20_K100_c0.0_lr0.01_s7_none,0.762413
787000,B_w20_K100_c0.0_lr0.01_s8_none,0.876445
787000,B_w20_K100_c0.0_lr0.01_s9_none,0.788529
788000,B_w20_K100_c0.0_lr0.01_s0_none,0.708176
788000,B_w20_K100_c0.0_lr0.01_s1_none,0.580783
788000,B_w20_K100_c0.0_lr0.01_s2_none,0.901166
788000,B_w20_K100_c0.0_lr0.01_s3_none,0.743689
788000,B_w20_K100_c0.0_lr0.01_s4_none,0.907584
788000,B_w20_K100_c0.0_lr0.01_s5_none,0.846611
788000,B_w20_K100_c0.0_lr0.01_s6_none,0.749212
788000,B_w20_K100_c0.0_lr0.01_s7_none,0.775064
788000,B_w20_K100_c0.0_lr0.01_s8_none,0.78549
788000,B_w20_K100_c0.0_lr0.01_s9_none,0.843112
789000,B_w20_K100_c0.0_lr0.01_s0_none,0.708309
789000,B_w20_K100_c0.0_lr0.01_s1_none,0.786902
789000,B_w20_K100_c0.0_lr0.01_s2_none,1.04498
789000,B_w20_K100_c0.0_lr0.01_s3_none,0.699859
789000,B_w20_K100_c0.0_lr0.01_s4_none,0.979177
789000,B_w20_K100_c0.0_lr0.01_s5_none,0.750417
789000,B_w20_K100_c0.0_lr0.01_s6_none,0.864248
789000,B_w20_K100_c0.0_lr0.01_s7_none,0.753291
789000,B_w20_K100_c0.0_lr0.01_s8_none,0.787681
789000,B_w20_K100_c0.0_lr0.01_s9_none,0.901298
790000,B_w20_K100_c0.0_lr0.01_s0_none,0.828711
790000,B_w20_K100_c0.0_lr0.01_s1_none,0.719789
790000,B_w20_K100_c0.0_lr0.01_s2_none,0.986496
790000,B_w20_K100_c0.0_lr0.01_s3_none,0.857995
790000,B_w20_K100_c0.0_lr0.01_s4_none,0.896013
790000,B_w20_K100_c0.0_lr0.01_s5_none,0.700187
790000,B_w20_K100_c0.0_lr0.01_s6_none,0.832514
790000,B_w20_K100_c0.0_lr0.01_s7_none,0.86743
790000,B_w20_K100_c0.0_lr0.01_s8_none,0.884959
790000,B_w20_K100_c0.0_lr0.01_s9_none,0.918525
791000,B_w20_K100_c0.0_lr0.01_s0_none,0.747844
791000,B_w20_K100_c0.0_lr0.01_s1_none,0.728749
791000,B_w20_K100_c0.0_lr0.01_s2_none,0.742775
791000,B_w20_K100_c0.0_lr0.01_s3_none,0.823712
791000,B_w20_K100_c0.0_lr0.01_s4_none,1.26342
791000,B_w20_K100_c0.0_lr0.01_s5_none,0.997082
791000,B_w20_K100_c0.0_lr0.01_s6_none,0.759715
791000,B_w20_K100_c0.0_lr0.01_s7_none,0.900904
791000,B_w20_K100_c0.0_lr0.01_s8_none,0.858919
791000,B_w20_K100_c0.0_lr0.01_s9_none,0.727159
792000,B_w20_K100_c0.0_lr0.01_s0_none,0.77183
792000,B_w20_K100_c0.0_lr0.01_s1_none,0.783443
792000,B_w20_K100_c0.0_lr0.01_s2_none,0.931774
792000,B_w20_K100_c0.0_lr0.01_s3_none,0.760084
792000,B_w20_K100_c0.0_lr0.01_s4_none,0.976656
792000,B_w20_K100_c0.0_lr0.01_s5_none,0.80279
792000,B_w20_K100_c0.0_lr0.01_s6_none,0.981322
792000,B_w20_K100_c0.0_lr0.01_s7_none,0.776596
792000,B_w20_K100_c0.0_lr0.01_s8_none,0.957079
792000,B_w20_K100_c0.0_lr0.01_s9_none,0.93219
793000,B_w20_K100_c0.0_lr0.01_s0_none,0.815777
793000,B_w20_K100_c0.0_lr0.01_s1_none,0.878132
793000,B_w20_K100_c0.0_lr0.01_s2_none,0.841596
793000,B_w20_K100_c0.0_lr0.01_s3_none,0.732655
793000,B_w20_K100_c0.0_lr0.01_s4_none,0.722571
793000,B_w20_K100_c0.0_lr0.01_s5_none,0.743748
793000,B_w20_K100_c0.0_lr0.01_s6_none,0.684555
793000,B_w20_K100_c0.0_lr0.01_s7_none,0.983822
793000,B_w20_K100_c0.0_lr0.01_s8_none,0.894757
793000,B_w20_K100_c0.0_lr0.01_s9_none,0.84719
794000,B_w20_K100_c0.0_lr0.01_s0_none,0.845994
794000,B_w20_K100_c0.0_lr0.01_s1_none,0.899881
794000,B_w20_K100_c0.0_lr0.01_s2_none,0.854379
794000,B_w20_K100_c0.0_lr0.01_s3_none,0.764824
794000,B_w20_K100_c0.0_lr0.01_s4_none,1.00355
794000,B_w20_K100_c0.0_lr0.01_s5_none,0.887588
794000,B_w20_K100_c0.0_lr0.01_s6_none,0.816094
794000,B_w20_K100_c0.0_lr0.01_s7_none,0.898661
794000,B_w20_K100_c0.0_lr0.01_s8_none,0.867168
794000,B_w20_K100_c0.0_lr0.01_s9_none,0.87307
795000,B_w20_K100_c0.0_lr0.01_s0_none,0.739888
795000,B_w20_K100_c0.0_lr0.01_s1_none,0.71951
795000,B_w20_K100_c0.0_lr0.01_s2_none,0.602935
795000,B_w20_K100_c0.0_lr0.01_s3_none,0.761573
795000,B_w20_K100_c0.0_lr0.01_s4_none,0.832163
795000,B_w20_K100_c0.0_lr0.01_s5_none,0.922017
795000,B_w20_K100_c0.0_lr0.01_s6_none,1.03261
795000,B_w20_K100_c0.0_lr0.01_s7_none,0.946761
795000,B_w20_K100_c0.0_lr0.01_s8_none,1.03563
795000,B_w20_K100_c0.0_lr0.01_s9_none,0.969472
796000,B_w20_K100_c0.0_lr0.01_s0_none,0.834899
796000,B_w20_K100_c0.0_lr0.01_s1_none,0.810259
796000,B_w20_K100_c0.0_lr0.01_s2_none,0.950434
796000,B_w20_K100_c0.0_lr0.01_s3_none,0.681219
796000,B_w20_K100_c0.0_lr0.01_s4_none,0.696281
796000,B_w20_K100_c0.0_lr0.01_s5_none,0.675003
796000,B_w20_K100_c0.0_lr0.01_s6_none,0.854304
796000,B_w20_K100_c0.0_lr0.01_s7_none,0.847683
796000,B_w20_K100_c0.0_lr0.01_s8_none,0.856602
796000,B_w20_K100_c0.0_lr0.01_s9_none,0.713045
797000,B_w20_K100_c0.0_lr0.01_s0_none,0.840914
797000,B_w20_K100_c0.0_lr0.01_s1_none,0.870436
797000,B_w20_K100_c0.0_lr0.01_s2_none,0.75477
797000,B_w20_K100_c0.0_lr0.01_s3_none,0.6264
797000,B_w20_K100_c0.0_lr0.01_s4_none,0.963469
797000,B_w20_K100_c0.0_lr0.01_s5_none,0.890791
797000,B_w20_K100_c0.0_lr0.01_s6_none,0.945358
797000,B_w20_K100_c0.0_lr0.01_s7_none,0.790536
797000,B_w20_K100_c0.0_lr0.01_s8_none,0.896146
797000,B_w20_K100_c0.0_lr0.01_s9_none,0.861606
798000,B_w20_K100_c0.0_lr0.01_s0_none,0.7723
798000,B_w20_K100_c0.0_lr0.01_s1_none,0.783406
798000,B_w20_K100_c0.0_lr0.01_s2_none,0.763618
798000,B_w20_K100_c0.0_lr0.01_s3_none,0.710323
798000,B_w20_K100_c0.0_lr0.01_s4_none,0.778426
798000,B_w20_K100_c0.0_lr0.01_s5_none,0.735409
798000,B_w20_K100_c0.0_lr0.01_s6_none,0.865506
798000,B_w20_K100_c0.0_lr0.01_s7_none,0.859612
798000,B_w20_K100_c0.0_lr0.01_s8_none,1.05198
798000,B_w20_K100_c0.0_lr0.01_s9_none,0.782124
799000,B_w20_K100_c0.0_lr0.01_s0_none,0.716745
799000,B_w20_K100_c0.0_lr0.01_s1_none,0.876246
799000,B_w20_K100_c0.0_lr0.01_s2_none,0.725635
799000,B_w20_K100_c0.0_lr0.01_s3_none,0.700981
799000,B_w20_K100_c0.0_lr0.01_s4_none,0.961917
799000,B_w20_K100_c0.0_lr0.01_s5_none,0.843249
799000,B_w20_K100_c0.0_lr0.01_s6_none,0.744341
799000,B_w20_K100_c0.0_lr0.01_s7_none,0.905032
799000,B_w20_K100_c0.0_lr0.01_s8_none,0.810266
799000,B_w20_K100_c0.0_lr0.01_s9_none,0.76054
800000,B_w20_K100_c0.0_lr0.01_s0_none,0.843364
800000,B_w20_K100_c0.0_lr0.01_s1_none,0.851024
800000,B_w20_K100_c0.0_lr0.01_s2_none,1.09256
800000,B_w20_K100_c0.0_lr0.01_s3_none,0.874166
800000,B_w20_K100_c0.0_lr0.01_s4_none,0.760781
800000,B_w20_K100_c0.0_lr0.01_s5_none,0.90486
800000,B_w20_K100_c0.0_lr0.01_s6_none,0.931215
800000,B_w20_K100_c0.0_lr0.01_s7_none,1.05092
800000,B_w20_K100_c0.0_lr0.01_s8_none,0.74602
800000,B_w20_K100_c0.0_lr0.01_s9_none,0.706607
801000,B_w20_K100_c0.0_lr0.01_s0_none,0.801908
801000,B_w20_K100_c0.0_lr0.01_s1_none,0.923838
801000,B_w20_K100_c0.0_lr0.01_s2_none,0.718715
801000,B_w20_K100_c0.0_lr0.01_s3_none,0.721342
801000,B_w20_K100_c0.0_lr0.01_s4_none,0.784554
801000,B_w20_K100_c0.0_lr0.01_s5_none,0.855564
801000,B_w20_K100_c0.0_lr0.01_s6_none,0.724441
801000,B_w20_K100_c0.0_lr0.01_s7_none,0.781985
801000,B_w20_K100_c0.0_lr0.01_s8_none,1.00592
801000,B_w20_K100_c0.0_lr0.01_s9_none,0.820591
802000,B_w20_K100_c0.0_lr0.01_s0_none,0.733961
802000,B_w20_K100_c0.0_lr0.01_s1_none,0.871157
802000,B_w20_K100_c0.0_lr0.01_s2_none,0.860941
802000,B_w20_K100_c0.0_lr0.01_s3_none,0.772529
802000,B_w20_K100_c0.0_lr0.01_s4_none,0.911158
802000,B_w20_K100_c0.0_lr0.01_s5_none,0.719211
802000,B_w20_K100_c0.0_lr0.01_s6_none,0.881264
802000,B_w20_K100_c0.0_lr0.01_s7_none,0.680081
802000,B_w20_K100_c0.0_lr0.01_s8_none,0.820091
802000,B_w20_K100_c0.0_lr0.01_s9_none,0.772833
803000,B_w20_K100_c0.0_lr0.01_s0_none,0.779529
803000,B_w20_K100_c0.0_lr0.01_s1_none,0.717257
803000,B_w20_K100_c0.0_lr0.01_s2_none,0.672391
803000,B_w20_K100_c0.0_lr0.01_s3_none,0.816012
803000,B_w20_K100_c0.0_lr0.01_s4_none,0.814613
803000,B_w20_K100_c0.0_lr0.01_s5_none,0.767234
803000,B_w20_K100_c0.0_lr0.01_s6_none,1.01243
803000,B_w20_K100_c0.0_lr0.01_s7_none,0.724762
803000,B_w20_K100_c0.0_lr0.01_s8_none,0.788187
803000,B_w20_K100_c0.0_lr0.01_s9_none,0.928482
804000,B_w20_K100_c0.0_lr0.01_s0_none,0.728363
804000,B_w20_K100_c0.0_lr0.01_s1_none,1.09437
804000,B_w20_K100_c0.0_lr0.01_s2_none,1.02082
804000,B_w20_K100_c0.0_lr0.01_s3_none,0.671351
804000,B_w20_K100_c0.0_lr0.01_s4_none,0.804056
804000,B_w20_K100_c0.0_lr0.01_s5_none,0.826749
804000,B_w20_K100_c0.0_lr0.01_s6_none,0.867679
804000,B_w20_K100_c0.0_lr0.01_s7_none,0.786669
804000,B_w20_K100_c0.0_lr0.01_s8_none,0.941166
804000,B_w20_K100_c0.0_lr0.01_s9_none,0.853491
805000,B_w20_K100_c0.0_lr0.01_s0_none,0.850547
805000,B_w20_K100_c0.0_lr0.01_s1_none,0.780872
805000,B_w20_K100_c0.0_lr0.01_s2_none,0.937215
805000,B_w20_K100_c0.0_lr0.01_s3_none,0.738406
805000,B_w20_K100_c0.0_lr0.01_s4_none,1.10451
805000,B_w20_K100_c0.0_lr0.01_s5_none,0.935613
805000,B_w20_K100_c0.0_lr0.01_s6_none,0.777191
805000,B_w20_K100_c0.0_lr0.01_s7_none,0.800682
805000,B_w20_K100_c0.0_lr0.01_s8_none,1.02552
805000,B_w20_K100_c0.0_lr0.01_s9_none,0.858525
806000,B_w20_K100_c0.0_lr0.01_s0_none,0.688444
806000,B_w20_K100_c0.0_lr0.01_s1_none,0.946612
806000,B_w20_K100_c0.0_lr0.01_s2_none,0.747123
806000,B_w20_K100_c0.0_lr0.01_s3_none,0.873615
806000,B_w20_K100_c0.0_lr0.01_s4_none,0.816409
806000,B_w20_K100_c0.0_lr0.01_s5_none,0.939346
806000,B_w20_K100_c0.0_lr0.01_s6_none,0.864818
806000,B_w20_K100_c0.0_lr0.01_s7_none,0.790491
806000,B_w20_K100_c0.0_lr0.01_s8_none,0.935535
806000,B_w20_K100_c0.0_lr0.01_s9_none,0.831699
807000,B_w20_K100_c0.0_lr0.01_s0_none,0.670606
807000,B_w20_K100_c0.0_lr0.01_s1_none,0.680088
807000,B_w20_K100_c0.0_lr0.01_s2_none,0.76627
807000,B_w20_K100_c0.0_lr0.01_s3_none,0.802119
807000,B_w20_K100_c0.0_lr0.01_s4_none,1.0147
807000,B_w20_K100_c0.0_lr0.01_s5_none,0.941875
807000,B_w20_K100_c0.0_lr0.01_s6_none,0.848082
807000,B_w20_K100_c0.0_lr0.01_s7_none,0.818268
807000,B_w20_K100_c0.0_lr0.01_s8_none,1.02442
807000,B_w20_K100_c0.0_lr0.01_s9_none,0.705643
808000,B_w20_K100_c0.0_lr0.01_s0_none,0.786421
808000,B_w20_K100_c0.0_lr0.01_s1_none,0.848312
808000,B_w20_K100_c0.0_lr0.01_s2_none,0.801953
808000,B_w20_K100_c0.0_lr0.01_s3_none,0.782273
808000,B_w20_K100_c0.0_lr0.01_s4_none,0.804061
808000,B_w20_K100_c0.0_lr0.01_s5_none,0.849661
808000,B_w20_K100_c0.0_lr0.01_s6_none,0.76713
808000,B_w20_K100_c0.0_lr0.01_s7_none,0.726322
808000,B_w20_K100_c0.0_lr0.01_s8_none,0.704174
808000,B_w20_K100_c0.0_lr0.01_s9_none,0.668263
809000,B_w20_K100_c0.0_lr0.01_s0_none,0.756896
809000,B_w20_K100_c0.0_lr0.01_s1_none,0.836176
809000,B_w20_K100_c0.0_lr0.01_s2_none,0.817133
809000,B_w20_K100_c0.0_lr0.01_s3_none,0.878802
809000,B_w20_K100_c0.0_lr0.01_s4_none,0.910128
809000,B_w20_K100_c0.0_lr0.01_s5_none,0.941914
809000,B_w20_K100_c0.0_lr0.01_s6_none,1.12065
809000,B_w20_K100_c0.0_lr0.01_s7_none,0.843184
809000,B_w20_K100_c0.0_lr0.01_s8_none,0.799581
809000,B_w20_K100_c0.0_lr0.01_s9_none,0.791846
810000,B_w20_K100_c0.0_lr0.01_s0_none,0.666911
810000,B_w20_K100_c0.0_lr0.01_s1_none,0.941942
810000,B_w20_K100_c0.0_lr0.01_s2_none,0.906716
810000,B_w20_K100_c0.0_lr0.01_s3_none,0.733409
810000,B_w20_K100_c0.0_lr0.01_s4_none,0.855972
810000,B_w20_K100_c0.0_lr0.01_s5_none,0.713059
810000,B_w20_K100_c0.0_lr0.01_s6_none,0.715255
810000,B_w20_K100_c0.0_lr0.01_s7_none,0.759731
810000,B_w20_K100_c0.0_lr0.01_s8_none,0.82744
810000,B_w20_K100_c0.0_lr0.01_s9_none,0.75355
811000,B_w20_K100_c0.0_lr0.01_s0_none,0.683531
811000,B_w20_K100_c0.0_lr0.01_s1_none,0.818654
811000,B_w20_K100_c0.0_lr0.01_s2_none,0.75903
811000,B_w20_K100_c0.0_lr0.01_s3_none,0.803284
811000,B_w20_K100_c0.0_lr0.01_s4_none,0.845444
811000,B_w20_K100_c0.0_lr0.01_s5_none,0.815327
811000,B_w20_K100_c0.0_lr0.01_s6_none,0.710603
811000,B_w20_K100_c0.0_lr0.01_s7_none,0.726
811000,B_w20_K100_c0.0_lr0.01_s8_none,0.578238
811000,B_w20_K100_c0.0_lr0.01_s9_none,0.788908
812000,B_w20_K100_c0.0_lr0.01_s0_none,0.758779
812000,B_w20_K100_c0.0_lr0.01_s1_none,0.750852
812000,B_w20_K100_c0.0_lr0.01_s2_none,0.794177
812000,B_w20_K100_c0.0_lr0.01_s3_none,0.713073
812000,B_w20_K100_c0.0_lr0.01_s4_none,0.908112
812000,B_w20_K100_c0.0_lr0.01_s5_none,0.770158
812000,B_w20_K100_c0.0_lr0.01_s6_none,0.787664
812000,B_w20_K100_c0.0_lr0.01_s7_none,0.819505
812000,B_w20_K100_c0.0_lr0.01_s8_none,0.853818
812000,B_w20_K100_c0.0_lr0.01_s9_none,0.76105
813000,B_w20_K100_c0.0_lr0.01_s0_none,0.677305
813000,B_w20_K100_c0.0_lr0.01_s1_none,0.731805
813000,B_w20_K100_c0.0_lr0.01_s2_none,0.770147
813000,B_w20_K100_c0.0_lr0.01_s3_none,0.795868
813000,B_w20_K100_c0.0_lr0.01_s4_none,0.875383
813000,B_w20_K100_c0.0_lr0.01_s5_none,0.666094
813000,B_w20_K100_c0.0_lr0.01_s6_none,0.899173
813000,B_w20_K100_c0.0_lr0.01_s7_none,0.756262
813000,B_w20_K100_c0.0_lr0.01_s8_none,0.74309
813000,B_w20_K100_c0.0_lr0.01_s9_none,0.864014
814000,B_w20_K100_c0.0_lr0.01_s0_none,0.845904
814000,B_w20_K100_c0.0_lr0.01_s1_none,0.685612
814000,B_w20_K100_c0.0_lr0.01_s2_none,0.838475
814000,B_w20_K100_c0.0_lr0.01_s3_none,0.716878
814000,B_w20_K100_c0.0_lr0.01_s4_none,0.73405
814000,B_w20_K100_c0.0_lr0.01_s5_none,0.972827
814000,B_w20_K100_c0.0_lr0.01_s6_none,0.755248
814000,B_w20_K100_c0.0_lr0.01_s7_none,0.800754
814000,B_w20_K100_c0.0_lr0.01_s8_none,0.786586
814000,B_w20_K100_c0.0_lr0.01_s9_none,0.864325
815000,B_w20_K100_c0.0_lr0.01_s0_none,0.781217
815000,B_w20_K100_c0.0_lr0.01_s1_none,0.873335
815000,B_w20_K100_c0.0_lr0.01_s2_none,0.924169
815000,B_w20_K100_c0.0_lr0.01_s3_none,0.760353
815000,B_w20_K100_c0.0_lr0.01_s4_none,0.966442
815000,B_w20_K100_c0.0_lr0.01_s5_none,0.859827
815000,B_w20_K100_c0.0_lr0.01_s6_none,1.04437
815000,B_w20_K100_c0.0_lr0.01_s7_none,0.924483
815000,B_w20_K100_c0.0_lr0.01_s8_none,0.897842
815000,B_w20_K100_c0.0_lr0.01_s9_none,0.894407
816000,B_w20_K100_c0.0_lr0.01_s0_none,0.776348
816000,B_w20_K100_c0.0_lr0.01_s1_none,0.878647
816000,B_w20_K100_c0.0_lr0.01_s2_none,0.859379
816000,B_w20_K100_c0.0_lr0.01_s3_none,0.71659
816000,B_w20_K100_c0.0_lr0.01_s4_none,0.766851
816000,B_w20_K100_c0.0_lr0.01_s5_none,0.770316
816000,B_w20_K100_c0.0_lr0.01_s6_none,0.86271
816000,B_w20_K100_c0.0_lr0.01_s7_none,0.770349
816000,B_w20_K100_c0.0_lr0.01_s8_none,0.822372
816000,B_w20_K100_c0.0_lr0.01_s9_none,0.743886
817000,B_w20_K100_c0.0_lr0.01_s0_none,0.823615
817000,B_w20_K100_c0.0_lr0.01_s1_none,1.04934
817000,B_w20_K100_c0.0_lr0.01_s2_none,0.756402
817000,B_w20_K100_c0.0_lr0.01_s3_none,0.71314
817000,B_w20_K100_c0.0_lr0.01_s4_none,0.972683
817000,B_w20_K100_c0.0_lr0.01_s5_none,0.80947
817000,B_w20_K100_c0.0_lr0.01_s6_none,0.75626
817000,B_w20_K100_c0.0_lr0.01_s7_none,0.778986
817000,B_w20_K100_c0.0_lr0.01_s8_none,0.891544
817000,B_w20_K100_c0.0_lr0.01_s9_none,0.868375
818000,B_w20_K100_c0.0_lr0.01_s0_none,0.887528
818000,B_w20_K100_c0.0_lr0.01_s1_none,0.764647
818000,B_w20_K100_c0.0_lr0.01_s2_none,0.777365
818000,B_w20_K100_c0.0_lr0.01_s3_none,0.780626
818000,B_w20_K100_c0.0_lr0.01_s4_none,0.804398
818000,B_w20_K100_c0.0_lr0.01_s5_none,0.71722
818000,B_w20_K100_c0.0_lr0.01_s6_none,0.783262
818000,B_w20_K100_c0.0_lr0.01_s7_none,0.851465
818000,B_w20_K100_c0.0_lr0.01_s8_none,0.858163
818000,B_w20_K100_c0.0_lr0.01_s9_none,0.919232
819000,B_w20_K100_c0.0_lr0.01_s0_none,0.670064
819000,B_w20_K100_c0.0_lr0.01_s1_none,0.966439
819000,B_w20_K100_c0.0_lr0.01_s2_none,0.799788
819000,B_w20_K100_c0.0_lr0.01_s3_none,0.766577
819000,B_w20_K100_c0.0_lr0.01_s4_none,0.669069
819000,B_w20_K100_c0.0_lr0.01_s5_none,0.840263
819000,B_w20_K100_c0.0_lr0.01_s6_none,0.7611
819000,B_w20_K100_c0.0_lr0.01_s7_none,0.813711
819000,B_w20_K100_c0.0_lr0.01_s8_none,0.799483
819000,B_w20_K100_c0.0_lr0.01_s9_none,0.868068
820000,B_w20_K100_c0.0_lr0.01_s0_none,0.816678
820000,B_w20_K100_c0.0_lr0.01_s1_none,0.778378
820000,B_w20_K100_c0.0_lr0.01_s2_none,0.848639
820000,B_w20_K100_c0.0_lr0.01_s3_none,0.768226
820000,B_w20_K100_c0.0_lr0.01_s4_none,0.79367
820000,B_w20_K100_c0.0_lr0.01_s5_none,0.739588
820000,B_w20_K100_c0.0_lr0.01_s6_none,0.870419
820000,B_w20_K100_c0.0_lr0.01_s7_none,0.797114
820000,B_w20_K100_c0.0_lr0.01_s8_none,0.722112
820000,B_w20_K100_c0.0_lr0.01_s9_none,0.880677
821000,B_w20_K100_c0.0_lr0.01_s0_none,0.823278
821000,B_w20_K100_c0.0_lr0.01_s1_none,0.711161
821000,B_w20_K100_c0.0_lr0.01_s2_none,0.759914
821000,B_w20_K100_c0.0_lr0.01_s3_none,0.728343
821000,B_w20_K100_c0.0_lr0.01_s4_none,0.935981
821000,B_w20_K100_c0.0_lr0.01_s5_none,0.668776
821000,B_w20_K100_c0.0_lr0.01_s6_none,0.808721
821000,B_w20_K100_c0.0_lr0.01_s7_none,1.0006
821000,B_w20_K100_c0.0_lr0.01_s8_none,0.692999
821000,B_w20_K100_c0.0_lr0.01_s9_none,0.813232
