step,run_id,loss
801000,A_w100_T10000_std_lr0.01_s8_full,1.68552
801000,A_w100_T10000_std_lr0.01_s9_full,0.344673
802000,A_w100_T10000_std_lr0.01_s0_full,0.240872
802000,A_w100_T10000_std_lr0.01_s1_full,0.31709
802000,A_w100_T10000_std_lr0.01_s2_full,0.034558
802000,A_w100_T10000_std_lr0.01_s3_full,0.593498
802000,A_w100_T10000_std_lr0.01_s4_full,0.961366
802000,A_w100_T10000_std_lr0.01_s5_full,0.000841621
802000,A_w100_T10000_std_lr0.01_s6_full,0.894163
802000,A_w100_T10000_std_lr0.01_s7_full,0.172901
802000,A_w100_T10000_std_lr0.01_s8_full,0.914971
802000,A_w100_T10000_std_lr0.01_s9_full,0.0338509
803000,A_w100_T10000_std_lr0.01_s0_full,0.172473
803000,A_w100_T10000_std_lr0.01_s1_full,0.268723
803000,A_w100_T10000_std_lr0.01_s2_full,0.0187704
803000,A_w100_T10000_std_lr0.01_s3_full,0.513307
803000,A_w100_T10000_std_lr0.01_s4_full,0.880226
803000,A_w100_T10000_std_lr0.01_s5_full,7.25423e-05
803000,A_w100_T10000_std_lr0.01_s6_full,0.951967
803000,A_w100_T10000_std_lr0.01_s7_full,0.160546
803000,A_w100_T10000_std_lr0.01_s8_full,0.903969
803000,A_w100_T10000_std_lr0.01_s9_full,0.0103009
804000,A_w100_T10000_std_lr0.01_s0_full,0.142014
804000,A_w100_T10000_std_lr0.01_s1_full,0.233497
804000,A_w100_T10000_std_lr0.01_s2_full,0.00917167
804000,A_w100_T10000_std_lr0.01_s3_full,0.411577
804000,A_w100_T10000_std_lr0.01_s4_full,0.860265
804000,A_w100_T10000_std_lr0.01_s5_full,7.48481e-06
804000,A_w100_T10000_std_lr0.01_s6_full,0.940343
804000,A_w100_T10000_std_lr0.01_s7_full,0.141654
804000,A_w100_T10000_std_lr0.01_s8_full,0.813424
804000,A_w100_T10000_std_lr0.01_s9_full,0.00505344
805000,A_w100_T10000_std_lr0.01_s0_full,0.103577
805000,A_w100_T10000_std_lr0.01_s1_full,0.167863
805000,A_w100_T10000_std_lr0.01_s2_full,0.00694704
805000,A_w100_T10000_std_lr0.01_s3_full,0.455948
805000,A_w100_T10000_std_lr0.01_s4_full,0.889449
805000,A_w100_T10000_std_lr0.01_s5_full,8.82501e-07
805000,A_w100_T10000_std_lr0.01_s6_full,0.963105
805000,A_w100_T10000_std_lr0.01_s7_full,0.133459
805000,A_w100_T10000_std_lr0.01_s8_full,0.863882
805000,A_w100_T10000_std_lr0.01_s9_full,0.00262565
806000,A_w100_T10000_std_lr0.01_s0_full,0.0871656
806000,A_w100_T10000_std_lr0.01_s1_full,0.152851
806000,A_w100_T10000_std_lr0.01_s2_full,0.00473155
806000,A_w100_T10000_std_lr0.01_s3_full,0.383245
806000,A_w100_T10000_std_lr0.01_s4_full,0.91377
806000,A_w100_T10000_std_lr0.01_s5_full,7.66642e-08
806000,A_w100_T10000_std_lr0.01_s6_full,0.883085
806000,A_w100_T10000_std_lr0.01_s7_full,0.131886
806000,A_w100_T10000_std_lr0.01_s8_full,0.750432
806000,A_w100_T10000_std_lr0.01_s9_full,0.00163932
807000,A_w100_T10000_std_lr0.01_s0_full,0.0684832
807000,A_w100_T10000_std_lr0.01_s1_full,0.162478
807000,A_w100_T10000_std_lr0.01_s2_full,0.00343803
807000,A_w100_T10000_std_lr0.01_s3_full,0.3618
807000,A_w100_T10000_std_lr0.01_s4_full,0.837711
807000,A_w100_T10000_std_lr0.01_s5_full,7.71389e-09
807000,A_w100_T10000_std_lr0.01_s6_full,0.810081
807000,A_w100_T10000_std_lr0.01_s7_full,0.134794
807000,A_w100_T10000_std_lr0.01_s8_full,0.749667
807000,A_w100_T10000_std_lr0.01_s9_full,0.00137599
808000,A_w100_T10000_std_lr0.01_s0_full,0.0596749
808000,A_w100_T10000_std_lr0.01_s1_full,0.130299
808000,A_w100_T10000_std_lr0.01_s2_full,0.00235144
808000,A_w100_T10000_std_lr0.01_s3_full,0.348367
808000,A_w100_T10000_std_lr0.01_s4_full,0.823532
808000,A_w100_T10000_std_lr0.01_s5_full,6.75935e-10
808000,A_w100_T10000_std_lr0.01_s6_full,0.781327
808000,A_w100_T10000_std_lr0.01_s7_full,0.102952
808000,A_w100_T10000_std_lr0.01_s8_full,0.713242
808000,A_w100_T10000_std_lr0.01_s9_full,0.000803152
809000,A_w100_T10000_std_lr0.01_s0_full,0.0567866
809000,A_w100_T10000_std_lr0.01_s1_full,0.137859
809000,A_w100_T10000_std_lr0.01_s2_full,0.00156119
809000,A_w100_T10000_std_lr0.01_s3_full,0.314491
809000,A_w100_T10000_std_lr0.01_s4_full,0.754307
809000,A_w100_T10000_std_lr0.01_s5_full,6.21289e-11
809000,A_w100_T10000_std_lr0.01_s6_full,0.727647
809000,A_w100_T10000_std_lr0.01_s7_full,0.104094
809000,A_w100_T10000_std_lr0.01_s8_full,0.755921
809000,A_w100_T10000_std_lr0.01_s9_full,0.000558498
810000,A_w100_T10000_std_lr0.01_s0_full,0.0546963
810000,A_w100_T10000_std_lr0.01_s1_full,0.135463
810000,A_w100_T10000_std_lr0.01_s2_full,0.00118034
810000,A_w100_T10000_std_lr0.01_s3_full,0.303502
810000,A_w100_T10000_std_lr0.01_s4_full,0.787211
810000,A_w100_T10000_std_lr0.01_s5_full,8.64053e-12
810000,A_w100_T10000_std_lr0.01_s6_full,0.780359
810000,A_w100_T10000_std_lr0.01_s7_full,0.0976756
810000,A_w100_T10000_std_lr0.01_s8_full,0.757986
810000,A_w100_T10000_std_lr0.01_s9_full,0.000530612
811000,A_w100_T10000_std_lr0.01_s0_full,0.451374
811000,A_w100_T10000_std_lr0.01_s1_full,0.533766
811000,A_w100_T10000_std_lr0.01_s2_full,0.226379
811000,A_w100_T10000_std_lr0.01_s3_full,1.23014
811000,A_w100_T10000_std_lr0.01_s4_full,0.340775
811000,A_w100_T10000_std_lr0.01_s5_full,0.853393
811000,A_w100_T10000_std_lr0.01_s6_full,0.56396
811000,A_w100_T10000_std_lr0.01_s7_full,0.171024
811000,A_w100_T10000_std_lr0.01_s8_full,0.794136
811000,A_w100_T10000_std_lr0.01_s9_full,0.464339
812000,A_w100_T10000_std_lr0.01_s0_full,0.133259
812000,A_w100_T10000_std_lr0.01_s1_full,0.263963
812000,A_w100_T10000_std_lr0.01_s2_full,0.0739394
812000,A_w100_T10000_std_lr0.01_s3_full,0.877369
812000,A_w100_T10000_std_lr0.01_s4_full,0.138848
812000,A_w100_T10000_std_lr0.01_s5_full,0.311172
812000,A_w100_T10000_std_lr0.01_s6_full,0.311443
812000,A_w100_T10000_std_lr0.01_s7_full,0.0951804
812000,A_w100_T10000_std_lr0.01_s8_full,0.504131
812000,A_w100_T10000_std_lr0.01_s9_full,0.139682
813000,A_w100_T10000_std_lr0.01_s0_full,0.0635738
813000,A_w100_T10000_std_lr0.01_s1_full,0.191385
813000,A_w100_T10000_std_lr0.01_s2_full,0.0325456
813000,A_w100_T10000_std_lr0.01_s3_full,0.843132
813000,A_w100_T10000_std_lr0.01_s4_full,0.0929534
813000,A_w100_T10000_std_lr0.01_s5_full,0.14387
813000,A_w100_T10000_std_lr0.01_s6_full,0.272874
813000,A_w100_T10000_std_lr0.01_s7_full,0.075963
813000,A_w100_T10000_std_lr0.01_s8_full,0.44077
813000,A_w100_T10000_std_lr0.01_s9_full,0.0601375
814000,A_w100_T10000_std_lr0.01_s0_full,0.0418551
814000,A_w100_T10000_std_lr0.01_s1_full,0.158192
814000,A_w100_T10000_std_lr0.01_s2_full,0.0128548
814000,A_w100_T10000_std_lr0.01_s3_full,0.796716
814000,A_w100_T10000_std_lr0.01_s4_full,0.0902982
814000,A_w100_T10000_std_lr0.01_s5_full,0.0734848
814000,A_w100_T10000_std_lr0.01_s6_full,0.214229
814000,A_w100_T10000_std_lr0.01_s7_full,0.0675701
814000,A_w100_T10000_std_lr0.01_s8_full,0.418874
814000,A_w100_T10000_std_lr0.01_s9_full,0.0239189
815000,A_w100_T10000_std_lr0.01_s0_full,0.0315056
815000,A_w100_T10000_std_lr0.01_s1_full,0.125178
815000,A_w100_T10000_std_lr0.01_s2_full,0.00697322
815000,A_w100_T10000_std_lr0.01_s3_full,0.819166
815000,A_w100_T10000_std_lr0.01_s4_full,0.0725288
815000,A_w100_T10000_std_lr0.01_s5_full,0.0293751
815000,A_w100_T10000_std_lr0.01_s6_full,0.182331
815000,A_w100_T10000_std_lr0.01_s7_full,0.0588421
815000,A_w100_T10000_std_lr0.01_s8_full,0.325998
815000,A_w100_T10000_std_lr0.01_s9_full,0.00885835
816000,A_w100_T10000_std_lr0.01_s0_full,0.0246361
816000,A_w100_T10000_std_lr0.01_s1_full,0.103425
816000,A_w100_T10000_std_lr0.01_s2_full,0.00396363
816000,A_w100_T10000_std_lr0.01_s3_full,0.804161
816000,A_w100_T10000_std_lr0.01_s4_full,0.0705757
816000,A_w100_T10000_std_lr0.01_s5_full,0.0097182
816000,A_w100_T10000_std_lr0.01_s6_full,0.163781
816000,A_w100_T10000_std_lr0.01_s7_full,0.058601
816000,A_w100_T10000_std_lr0.01_s8_full,0.266987
816000,A_w100_T10000_std_lr0.01_s9_full,0.00381766
817000,A_w100_T10000_std_lr0.01_s0_full,0.0192701
817000,A_w100_T10000_std_lr0.01_s1_full,0.0824237
817000,A_w100_T10000_std_lr0.01_s2_full,0.00203853
817000,A_w100_T10000_std_lr0.01_s3_full,0.808692
817000,A_w100_T10000_std_lr0.01_s4_full,0.0648261
817000,A_w100_T10000_std_lr0.01_s5_full,0.00351321
817000,A_w100_T10000_std_lr0.01_s6_full,0.139435
817000,A_w100_T10000_std_lr0.01_s7_full,0.0498387
817000,A_w100_T10000_std_lr0.01_s8_full,0.219425
817000,A_w100_T10000_std_lr0.01_s9_full,0.00102556
818000,A_w100_T10000_std_lr0.01_s0_full,0.01802
818000,A_w100_T10000_std_lr0.01_s1_full,0.0710949
818000,A_w100_T10000_std_lr0.01_s2_full,0.00110655
818000,A_w100_T10000_std_lr0.01_s3_full,0.7431
818000,A_w100_T10000_std_lr0.01_s4_full,0.0651851
818000,A_w100_T10000_std_lr0.01_s5_full,0.000774861
818000,A_w100_T10000_std_lr0.01_s6_full,0.126214
818000,A_w100_T10000_std_lr0.01_s7_full,0.0445398
818000,A_w100_T10000_std_lr0.01_s8_full,0.220878
818000,A_w100_T10000_std_lr0.01_s9_full,0.000234131
819000,A_w100_T10000_std_lr0.01_s0_full,0.0133459
819000,A_w100_T10000_std_lr0.01_s1_full,0.0635001
819000,A_w100_T10000_std_lr0.01_s2_full,0.000691166
819000,A_w100_T10000_std_lr0.01_s3_full,0.786838
819000,A_w100_T10000_std_lr0.01_s4_full,0.0593498
819000,A_w100_T10000_std_lr0.01_s5_full,0.000282586
819000,A_w100_T10000_std_lr0.01_s6_full,0.123862
819000,A_w100_T10000_std_lr0.01_s7_full,0.0472246
819000,A_w100_T10000_std_lr0.01_s8_full,0.21001
819000,A_w100_T10000_std_lr0.01_s9_full,5.98895e-05
820000,A_w100_T10000_std_lr0.01_s0_full,0.0146892
820000,A_w100_T10000_std_lr0.01_s1_full,0.0496825
820000,A_w100_T10000_std_lr0.01_s2_full,0.000452732
820000,A_w100_T10000_std_lr0.01_s3_full,0.778604
820000,A_w100_T10000_std_lr0.01_s4_full,0.048727
820000,A_w100_T10000_std_lr0.01_s5_full,6.21462e-05
820000,A_w100_T10000_std_lr0.01_s6_full,0.114408
820000,A_w100_T10000_std_lr0.01_s7_full,0.046703
820000,A_w100_T10000_std_lr0.01_s8_full,0.209213
820000,A_w100_T10000_std_lr0.01_s9_full,1.69268e-05
821000,A_w100_T10000_std_lr0.01_s0_full,0.356639
821000,A_w100_T10000_std_lr0.01_s1_full,1.67449
821000,A_w100_T10000_std_lr0.01_s2_full,0.212499
821000,A_w100_T10000_std_lr0.01_s3_full,1.00864
821000,A_w100_T10000_std_lr0.01_s4_full,0.481108
821000,A_w100_T10000_std_lr0.01_s5_full,0.527969
821000,A_w100_T10000_std_lr0.01_s6_full,0.686515
821000,A_w100_T10000_std_lr0.01_s7_full,0.506242
821000,A_w100_T10000_std_lr0.01_s8_full,1.04502
821000,A_w100_T10000_std_lr0.01_s9_full,0.501772
822000,A_w100_T10000_std_lr0.01_s0_full,0.161813
822000,A_w100_T10000_std_lr0.01_s1_full,1.049
822000,A_w100_T10000_std_lr0.01_s2_full,0.0232739
822000,A_w100_T10000_std_lr0.01_s3_full,0.549886
822000,A_w100_T10000_std_lr0.01_s4_full,0.113747
822000,A_w100_T10000_std_lr0.01_s5_full,0.097276
822000,A_w100_T10000_std_lr0.01_s6_full,0.306341
822000,A_w100_T10000_std_lr0.01_s7_full,0.354938
822000,A_w100_T10000_std_lr0.01_s8_full,0.79889
822000,A_w100_T10000_std_lr0.01_s9_full,0.143455
823000,A_w100_T10000_std_lr0.01_s0_full,0.123334
823000,A_w100_T10000_std_lr0.01_s1_full,0.775245
823000,A_w100_T10000_std_lr0.01_s2_full,0.00778425
823000,A_w100_T10000_std_lr0.01_s3_full,0.387635
823000,A_w100_T10000_std_lr0.01_s4_full,0.0681947
823000,A_w100_T10000_std_lr0.01_s5_full,0.0414006
823000,A_w100_T10000_std_lr0.01_s6_full,0.243371
823000,A_w100_T10000_std_lr0.01_s7_full,0.286519
823000,A_w100_T10000_std_lr0.01_s8_full,0.760855
823000,A_w100_T10000_std_lr0.01_s9_full,0.0916129
824000,A_w100_T10000_std_lr0.01_s0_full,0.0905728
824000,A_w100_T10000_std_lr0.01_s1_full,0.547856
824000,A_w100_T10000_std_lr0.01_s2_full,0.00239619
824000,A_w100_T10000_std_lr0.01_s3_full,0.296297
824000,A_w100_T10000_std_lr0.01_s4_full,0.0587766
824000,A_w100_T10000_std_lr0.01_s5_full,0.0158543
824000,A_w100_T10000_std_lr0.01_s6_full,0.256546
824000,A_w100_T10000_std_lr0.01_s7_full,0.270465
824000,A_w100_T10000_std_lr0.01_s8_full,0.705404
824000,A_w100_T10000_std_lr0.01_s9_full,0.0610492
825000,A_w100_T10000_std_lr0.01_s0_full,0.0669771
825000,A_w100_T10000_std_lr0.01_s1_full,0.38531
825000,A_w100_T10000_std_lr0.01_s2_full,0.000966361
825000,A_w100_T10000_std_lr0.01_s3_full,0.301565
825000,A_w100_T10000_std_lr0.01_s4_full,0.0404895
825000,A_w100_T10000_std_lr0.01_s5_full,0.00758042
825000,A_w100_T10000_std_lr0.01_s6_full,0.25452
825000,A_w100_T10000_std_lr0.01_s7_full,0.216959
825000,A_w100_T10000_std_lr0.01_s8_full,0.574522
825000,A_w100_T10000_std_lr0.01_s9_full,0.0347435
826000,A_w100_T10000_std_lr0.01_s0_full,0.0406263
826000,A_w100_T10000_std_lr0.01_s1_full,0.310119
826000,A_w100_T10000_std_lr0.01_s2_full,0.000454513
826000,A_w100_T10000_std_lr0.01_s3_full,0.239386
826000,A_w100_T10000_std_lr0.01_s4_full,0.0224029
826000,A_w100_T10000_std_lr0.01_s5_full,0.0027412
826000,A_w100_T10000_std_lr0.01_s6_full,0.212322
826000,A_w100_T10000_std_lr0.01_s7_full,0.173388
826000,A_w100_T10000_std_lr0.01_s8_full,0.648632
826000,A_w100_T10000_std_lr0.01_s9_full,0.0234209
827000,A_w100_T10000_std_lr0.01_s0_full,0.0427972
827000,A_w100_T10000_std_lr0.01_s1_full,0.251208
827000,A_w100_T10000_std_lr0.01_s2_full,0.000209483
827000,A_w100_T10000_std_lr0.01_s3_full,0.237572
827000,A_w100_T10000_std_lr0.01_s4_full,0.0117739
827000,A_w100_T10000_std_lr0.01_s5_full,0.0012717
827000,A_w100_T10000_std_lr0.01_s6_full,0.228158
827000,A_w100_T10000_std_lr0.01_s7_full,0.157464
827000,A_w100_T10000_std_lr0.01_s8_full,0.65467
827000,A_w100_T10000_std_lr0.01_s9_full,0.0161387
828000,A_w100_T10000_std_lr0.01_s0_full,0.0237554
828000,A_w100_T10000_std_lr0.01_s1_full,0.191093
828000,A_w100_T10000_std_lr0.01_s2_full,0.000105255
828000,A_w100_T10000_std_lr0.01_s3_full,0.233063
828000,A_w100_T10000_std_lr0.01_s4_full,0.0099971
828000,A_w100_T10000_std_lr0.01_s5_full,0.000706769
828000,A_w100_T10000_std_lr0.01_s6_full,0.231982
828000,A_w100_T10000_std_lr0.01_s7_full,0.16503
828000,A_w100_T10000_std_lr0.01_s8_full,0.617416
828000,A_w100_T10000_std_lr0.01_s9_full,0.0117234
829000,A_w100_T10000_std_lr0.01_s0_full,0.017979
829000,A_w100_T10000_std_lr0.01_s1_full,0.216045
829000,A_w100_T10000_std_lr0.01_s2_full,5.25783e-05
829000,A_w100_T10000_std_lr0.01_s3_full,0.230081
829000,A_w100_T10000_std_lr0.01_s4_full,0.00452084
829000,A_w100_T10000_std_lr0.01_s5_full,0.0003495
829000,A_w100_T10000_std_lr0.01_s6_full,0.218894
829000,A_w100_T10000_std_lr0.01_s7_full,0.124134
829000,A_w100_T10000_std_lr0.01_s8_full,0.640378
829000,A_w100_T10000_std_lr0.01_s9_full,0.00902542
830000,A_w100_T10000_std_lr0.01_s0_full,0.0173725
830000,A_w100_T10000_std_lr0.01_s1_full,0.193425
830000,A_w100_T10000_std_lr0.01_s2_full,2.79889e-05
830000,A_w100_T10000_std_lr0.01_s3_full,0.202378
830000,A_w100_T10000_std_lr0.01_s4_full,0.00346264
830000,A_w100_T10000_std_lr0.01_s5_full,0.000158818
830000,A_w100_T10000_std_lr0.01_s6_full,0.205608
830000,A_w100_T10000_std_lr0.01_s7_full,0.127521
830000,A_w100_T10000_std_lr0.01_s8_full,0.529151
830000,A_w100_T10000_std_lr0.01_s9_full,0.00749026
831000,A_w100_T10000_std_lr0.01_s0_full,0.234305
831000,A_w100_T10000_std_lr0.01_s1_full,0.99067
831000,A_w100_T10000_std_lr0.01_s2_full,0.218489
831000,A_w100_T10000_std_lr0.01_s3_full,0.915021
831000,A_w100_T10000_std_lr0.01_s4_full,0.11567
831000,A_w100_T10000_std_lr0.01_s5_full,0.408844
831000,A_w100_T10000_std_lr0.01_s6_full,0.393683
831000,A_w100_T10000_std_lr0.01_s7_full,0.295766
831000,A_w100_T10000_std_lr0.01_s8_full,1.17136
831000,A_w100_T10000_std_lr0.01_s9_full,0.295985
832000,A_w100_T10000_std_lr0.01_s0_full,0.0980602
832000,A_w100_T10000_std_lr0.01_s1_full,0.621281
832000,A_w100_T10000_std_lr0.01_s2_full,0.0281167
832000,A_w100_T10000_std_lr0.01_s3_full,0.620242
832000,A_w100_T10000_std_lr0.01_s4_full,0.0104892
832000,A_w100_T10000_std_lr0.01_s5_full,0.18662
832000,A_w100_T10000_std_lr0.01_s6_full,0.259292
832000,A_w100_T10000_std_lr0.01_s7_full,0.171448
832000,A_w100_T10000_std_lr0.01_s8_full,0.574178
832000,A_w100_T10000_std_lr0.01_s9_full,0.0412929
833000,A_w100_T10000_std_lr0.01_s0_full,0.0641213
833000,A_w100_T10000_std_lr0.01_s1_full,0.559375
833000,A_w100_T10000_std_lr0.01_s2_full,0.00478583
833000,A_w100_T10000_std_lr0.01_s3_full,0.502769
833000,A_w100_T10000_std_lr0.01_s4_full,0.00667459
833000,A_w100_T10000_std_lr0.01_s5_full,0.133845
833000,A_w100_T10000_std_lr0.01_s6_full,0.247703
833000,A_w100_T10000_std_lr0.01_s7_full,0.139266
833000,A_w100_T10000_std_lr0.01_s8_full,0.473762
833000,A_w100_T10000_std_lr0.01_s9_full,0.0141994
834000,A_w100_T10000_std_lr0.01_s0_full,0.0533805
834000,A_w100_T10000_std_lr0.01_s1_full,0.413043
834000,A_w100_T10000_std_lr0.01_s2_full,0.000859637
834000,A_w100_T10000_std_lr0.01_s3_full,0.488525
834000,A_w100_T10000_std_lr0.01_s4_full,0.0048673
834000,A_w100_T10000_std_lr0.01_s5_full,0.117916
834000,A_w100_T10000_std_lr0.01_s6_full,0.245042
834000,A_w100_T10000_std_lr0.01_s7_full,0.109822
834000,A_w100_T10000_std_lr0.01_s8_full,0.35355
834000,A_w100_T10000_std_lr0.01_s9_full,0.00711687
835000,A_w100_T10000_std_lr0.01_s0_full,0.0477448
835000,A_w100_T10000_std_lr0.01_s1_full,0.413759
835000,A_w100_T10000_std_lr0.01_s2_full,0.000165261
835000,A_w100_T10000_std_lr0.01_s3_full,0.5298
835000,A_w100_T10000_std_lr0.01_s4_full,0.00392825
835000,A_w100_T10000_std_lr0.01_s5_full,0.0725619
835000,A_w100_T10000_std_lr0.01_s6_full,0.238632
835000,A_w100_T10000_std_lr0.01_s7_full,0.101593
835000,A_w100_T10000_std_lr0.01_s8_full,0.24487
835000,A_w100_T10000_std_lr0.01_s9_full,0.00359989
836000,A_w100_T10000_std_lr0.01_s0_full,0.0407385
836000,A_w100_T10000_std_lr0.01_s1_full,0.352801
836000,A_w100_T10000_std_lr0.01_s2_full,2.50222e-05
836000,A_w100_T10000_std_lr0.01_s3_full,0.424108
836000,A_w100_T10000_std_lr0.01_s4_full,0.00375111
836000,A_w100_T10000_std_lr0.01_s5_full,0.0589894
836000,A_w100_T10000_std_lr0.01_s6_full,0.17799
836000,A_w100_T10000_std_lr0.01_s7_full,0.0819464
836000,A_w100_T10000_std_lr0.01_s8_full,0.16181
836000,A_w100_T10000_std_lr0.01_s9_full,0.00208041
837000,A_w100_T10000_std_lr0.01_s0_full,0.0352308
837000,A_w100_T10000_std_lr0.01_s1_full,0.299757
837000,A_w100_T10000_std_lr0.01_s2_full,4.00759e-06
837000,A_w100_T10000_std_lr0.01_s3_full,0.437998
837000,A_w100_T10000_std_lr0.01_s4_full,0.00261723
837000,A_w100_T10000_std_lr0.01_s5_full,0.0374398
837000,A_w100_T10000_std_lr0.01_s6_full,0.163174
837000,A_w100_T10000_std_lr0.01_s7_full,0.0674797
837000,A_w100_T10000_std_lr0.01_s8_full,0.126425
837000,A_w100_T10000_std_lr0.01_s9_full,0.0016001
838000,A_w100_T10000_std_lr0.01_s0_full,0.0325173
838000,A_w100_T10000_std_lr0.01_s1_full,0.279853
838000,A_w100_T10000_std_lr0.01_s2_full,5.79985e-07
838000,A_w100_T10000_std_lr0.01_s3_full,0.471466
838000,A_w100_T10000_std_lr0.01_s4_full,0.00316954
838000,A_w100_T10000_std_lr0.01_s5_full,0.0262738
838000,A_w100_T10000_std_lr0.01_s6_full,0.154736
838000,A_w100_T10000_std_lr0.01_s7_full,0.0614193
838000,A_w100_T10000_std_lr0.01_s8_full,0.129376
838000,A_w100_T10000_std_lr0.01_s9_full,0.00113029
839000,A_w100_T10000_std_lr0.01_s0_full,0.0310316
839000,A_w100_T10000_std_lr0.01_s1_full,0.233614
839000,A_w100_T10000_std_lr0.01_s2_full,9.03513e-08
839000,A_w100_T10000_std_lr0.01_s3_full,0.426228
839000,A_w100_T10000_std_lr0.01_s4_full,0.00203564
839000,A_w100_T10000_std_lr0.01_s5_full,0.0234169
839000,A_w100_T10000_std_lr0.01_s6_full,0.15342
839000,A_w100_T10000_std_lr0.01_s7_full,0.0571089
839000,A_w100_T10000_std_lr0.01_s8_full,0.106892
839000,A_w100_T10000_std_lr0.01_s9_full,0.00065332
840000,A_w100_T10000_std_lr0.01_s0_full,0.0278603
840000,A_w100_T10000_std_lr0.01_s1_full,0.231136
840000,A_w100_T10000_std_lr0.01_s2_full,1.51001e-08
840000,A_w100_T10000_std_lr0.01_s3_full,0.415127
840000,A_w100_T10000_std_lr0.01_s4_full,0.00211577
840000,A_w100_T10000_std_lr0.01_s5_full,0.0185879
840000,A_w100_T10000_std_lr0.01_s6_full,0.14088
840000,A_w100_T10000_std_lr0.01_s7_full,0.0524175
840000,A_w100_T10000_std_lr0.01_s8_full,0.0761762
840000,A_w100_T10000_std_lr0.01_s9_full,0.000406164
841000,A_w100_T10000_std_lr0.01_s0_full,0.237129
841000,A_w100_T10000_std_lr0.01_s1_full,0.363003
841000,A_w100_T10000_std_lr0.01_s2_full,0.151429
841000,A_w100_T10000_std_lr0.01_s3_full,1.00812
841000,A_w100_T10000_std_lr0.01_s4_full,0.235395
841000,A_w100_T10000_std_lr0.01_s5_full,0.334861
841000,A_w100_T10000_std_lr0.01_s6_full,0.606909
841000,A_w100_T10000_std_lr0.01_s7_full,0.168618
841000,A_w100_T10000_std_lr0.01_s8_full,1.01846
841000,A_w100_T10000_std_lr0.01_s9_full,0.427837
842000,A_w100_T10000_std_lr0.01_s0_full,0.120573
842000,A_w100_T10000_std_lr0.01_s1_full,0.0821316
842000,A_w100_T10000_std_lr0.01_s2_full,0.00956757
842000,A_w100_T10000_std_lr0.01_s3_full,0.627532
842000,A_w100_T10000_std_lr0.01_s4_full,0.053032
842000,A_w100_T10000_std_lr0.01_s5_full,0.0879352
842000,A_w100_T10000_std_lr0.01_s6_full,0.210819
842000,A_w100_T10000_std_lr0.01_s7_full,0.0990892
842000,A_w100_T10000_std_lr0.01_s8_full,0.834968
842000,A_w100_T10000_std_lr0.01_s9_full,0.042242
843000,A_w100_T10000_std_lr0.01_s0_full,0.108134
843000,A_w100_T10000_std_lr0.01_s1_full,0.0533458
843000,A_w100_T10000_std_lr0.01_s2_full,0.00249223
843000,A_w100_T10000_std_lr0.01_s3_full,0.616405
843000,A_w100_T10000_std_lr0.01_s4_full,0.0334794
843000,A_w100_T10000_std_lr0.01_s5_full,0.0426084
843000,A_w100_T10000_std_lr0.01_s6_full,0.128563
843000,A_w100_T10000_std_lr0.01_s7_full,0.0789298
843000,A_w100_T10000_std_lr0.01_s8_full,0.823483
843000,A_w100_T10000_std_lr0.01_s9_full,0.0148106
844000,A_w100_T10000_std_lr0.01_s0_full,0.102506
844000,A_w100_T10000_std_lr0.01_s1_full,0.0331819
844000,A_w100_T10000_std_lr0.01_s2_full,0.000704087
844000,A_w100_T10000_std_lr0.01_s3_full,0.563166
844000,A_w100_T10000_std_lr0.01_s4_full,0.0239427
844000,A_w100_T10000_std_lr0.01_s5_full,0.0284286
844000,A_w100_T10000_std_lr0.01_s6_full,0.0925137
844000,A_w100_T10000_std_lr0.01_s7_full,0.0641751
844000,A_w100_T10000_std_lr0.01_s8_full,0.733681
844000,A_w100_T10000_std_lr0.01_s9_full,0.0058081
