step,run_id,loss
662000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.658849
662000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0223888
662000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.494835
663000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.202205
663000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.1195
663000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00326797
663000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0131824
663000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0252475
663000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.046672
663000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0590227
663000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.64381
663000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00628076
663000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.374991
664000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.163448
664000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0859927
664000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000989268
664000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00836279
664000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0122494
664000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0217963
664000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0204263
664000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.519987
664000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00159856
664000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.327536
665000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.128012
665000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0628088
665000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000258973
665000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00720304
665000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00465387
665000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0101242
665000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00698719
665000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.471268
665000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000585467
665000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.276288
666000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.127094
666000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.044238
666000,A_w100_T10000_std_lr0.01_s2_dirkeep,8.3936e-05
666000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00559585
666000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00255364
666000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00549572
666000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00459148
666000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.460292
666000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000176664
666000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.29596
667000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0843576
667000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0331174
667000,A_w100_T10000_std_lr0.01_s2_dirkeep,2.55379e-05
667000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00510469
667000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00189299
667000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.002515
667000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00200464
667000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.409658
667000,A_w100_T10000_std_lr0.01_s8_dirkeep,5.06484e-05
667000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.251178
668000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0643789
668000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0202686
668000,A_w100_T10000_std_lr0.01_s2_dirkeep,9.53926e-06
668000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0053092
668000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00114261
668000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00131795
668000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00115745
668000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.419311
668000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.3601e-05
668000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.273337
669000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0479679
669000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0159339
669000,A_w100_T10000_std_lr0.01_s2_dirkeep,2.83657e-06
669000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00385994
669000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000759876
669000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000756767
669000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000498053
669000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.429937
669000,A_w100_T10000_std_lr0.01_s8_dirkeep,3.6854e-06
669000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.243347
670000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0509504
670000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0141551
670000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.44245e-06
670000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00420986
670000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000576074
670000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000350505
670000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000185931
670000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.347122
670000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.60491e-06
670000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.263563
671000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.241196
671000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.976797
671000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.180316
671000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.339101
671000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.414486
671000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.335091
671000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.185478
671000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.857986
671000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.417265
671000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.781602
672000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0467416
672000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.401191
672000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0187297
672000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.12066
672000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.106408
672000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0566861
672000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0159299
672000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.267168
672000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0822582
672000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.333409
673000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0207421
673000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.20064
673000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0062352
673000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0449999
673000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.053069
673000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0301689
673000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00607765
673000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0983677
673000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0391659
673000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.291621
674000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0103264
674000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.158867
674000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0015211
674000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0290366
674000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0362395
674000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0244279
674000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00239328
674000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0590294
674000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0131225
674000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.216375
675000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0062521
675000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.130418
675000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000492667
675000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0117804
675000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0336484
675000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0186066
675000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000955046
675000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0377553
675000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00271169
675000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.173726
676000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00404286
676000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.102885
676000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00013194
676000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00486804
676000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0253043
676000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0113337
676000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000342039
676000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0288191
676000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000454066
676000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.154869
677000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00298172
677000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0876957
677000,A_w100_T10000_std_lr0.01_s2_dirkeep,3.78391e-05
677000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00124127
677000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0198861
677000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00952304
677000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000160108
677000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.036459
677000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000100898
677000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.129974
678000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00223294
678000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0695876
678000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.44784e-05
678000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000389459
678000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0162483
678000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00635709
678000,A_w100_T10000_std_lr0.01_s6_dirkeep,7.96566e-05
678000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0232882
678000,A_w100_T10000_std_lr0.01_s8_dirkeep,2.65442e-05
678000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.105031
679000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0014482
679000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0526642
679000,A_w100_T10000_std_lr0.01_s2_dirkeep,4.63875e-06
679000,A_w100_T10000_std_lr0.01_s3_dirkeep,3.11053e-05
679000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0130934
679000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00464561
679000,A_w100_T10000_std_lr0.01_s6_dirkeep,3.96232e-05
679000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0240286
679000,A_w100_T10000_std_lr0.01_s8_dirkeep,5.16554e-06
679000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.113804
680000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000864081
680000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0452082
680000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.4812e-06
680000,A_w100_T10000_std_lr0.01_s3_dirkeep,3.47859e-06
680000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0103977
680000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00354443
680000,A_w100_T10000_std_lr0.01_s6_dirkeep,1.94332e-05
680000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.0163252
680000,A_w100_T10000_std_lr0.01_s8_dirkeep,1.69559e-06
680000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.106528
681000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.252105
681000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.658312
681000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.13636
681000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.354655
681000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.381472
681000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.484608
681000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.199874
681000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.86501
681000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.564656
681000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.800067
682000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0576066
682000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.245096
682000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.014604
682000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0201837
682000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.041287
682000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.052239
682000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0140974
682000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.461925
682000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.259143
682000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.489571
683000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.020249
683000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.105494
683000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00385221
683000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00437435
683000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.014034
683000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0175199
683000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00604041
683000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.350483
683000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.189469
683000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.44397
684000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00882563
684000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0576936
684000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000970574
684000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00105087
684000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00629297
684000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00494035
684000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00259281
684000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.349246
684000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.101851
684000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.393594
685000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00393688
685000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0275025
685000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000301658
685000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000346365
685000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0038647
685000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0015702
685000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00136298
685000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.302058
685000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0753189
685000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.386626
686000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00215373
686000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.014747
686000,A_w100_T10000_std_lr0.01_s2_dirkeep,9.85055e-05
686000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000109258
686000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00154275
686000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000527232
686000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000790581
686000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.283415
686000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0332668
686000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.377504
687000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00104136
687000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0102002
687000,A_w100_T10000_std_lr0.01_s2_dirkeep,3.24362e-05
687000,A_w100_T10000_std_lr0.01_s3_dirkeep,3.60787e-05
687000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000930417
687000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.000196913
687000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000381366
687000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.289137
687000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0204185
687000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.371022
688000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000507096
688000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.00721686
688000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.06606e-05
688000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.28468e-05
688000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000494254
688000,A_w100_T10000_std_lr0.01_s5_dirkeep,5.91412e-05
688000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.000192606
688000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.240541
688000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0150981
688000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.343356
689000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000217019
689000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.00598091
689000,A_w100_T10000_std_lr0.01_s2_dirkeep,4.03164e-06
689000,A_w100_T10000_std_lr0.01_s3_dirkeep,3.99981e-06
689000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000247493
689000,A_w100_T10000_std_lr0.01_s5_dirkeep,2.16522e-05
689000,A_w100_T10000_std_lr0.01_s6_dirkeep,9.82874e-05
689000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.256421
689000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00731158
689000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.33711
690000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.000125993
690000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.00503122
690000,A_w100_T10000_std_lr0.01_s2_dirkeep,1.35519e-06
690000,A_w100_T10000_std_lr0.01_s3_dirkeep,1.61973e-06
690000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000148944
690000,A_w100_T10000_std_lr0.01_s5_dirkeep,6.9529e-06
690000,A_w100_T10000_std_lr0.01_s6_dirkeep,5.16731e-05
690000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.220056
690000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00441554
690000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.350185
691000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.389014
691000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.497804
691000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.206216
691000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.732244
691000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.19165
691000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.211918
691000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.366557
691000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.854859
691000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.499874
691000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.534178
692000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.125267
692000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.166626
692000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0369051
692000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.234464
692000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.0170396
692000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0359896
692000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0920904
692000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.45725
692000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0856762
692000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.103861
693000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0663938
693000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.103123
693000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0103952
693000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0882595
693000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00512861
693000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0192056
693000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0597742
693000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.313078
693000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0303741
693000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0952555
694000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0350863
694000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0717923
694000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00375852
694000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0466721
694000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.00194619
694000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0132538
694000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.044959
694000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.288169
694000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0149474
694000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0850292
695000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0201846
695000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0514601
695000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00135209
695000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0228957
695000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000554862
695000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.010422
695000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.030089
695000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.261887
695000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00877181
695000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.07908
696000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0173516
696000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0432397
696000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.00049092
696000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00765485
696000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.000185454
696000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00796989
696000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0199103
696000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.243791
696000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00491113
696000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0797352
697000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0113695
697000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0363615
697000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.000160443
697000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00347329
697000,A_w100_T10000_std_lr0.01_s4_dirkeep,7.93992e-05
697000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0058378
697000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.0132025
697000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.232828
697000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.0024308
697000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.076885
698000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.00866832
698000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0302478
698000,A_w100_T10000_std_lr0.01_s2_dirkeep,6.25371e-05
698000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.00218758
698000,A_w100_T10000_std_lr0.01_s4_dirkeep,3.03243e-05
698000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00423434
698000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00853391
698000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.186048
698000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.00108907
698000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0845158
699000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0123805
699000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0220233
699000,A_w100_T10000_std_lr0.01_s2_dirkeep,2.23451e-05
699000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000976688
699000,A_w100_T10000_std_lr0.01_s4_dirkeep,1.57485e-05
699000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00379096
699000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00499362
699000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.175018
699000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000771326
699000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.0868896
700000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.0126762
700000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.0204389
700000,A_w100_T10000_std_lr0.01_s2_dirkeep,8.08744e-06
700000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.000458423
700000,A_w100_T10000_std_lr0.01_s4_dirkeep,7.50519e-06
700000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.00318777
700000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.00354574
700000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.145188
700000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.000364045
700000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.068621
701000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.29787
701000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.603968
701000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.194826
701000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.319382
701000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.868506
701000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.240907
701000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.408984
701000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.612067
701000,A_w100_T10000_std_lr0.01_s8_dirkeep,0.292357
701000,A_w100_T10000_std_lr0.01_s9_dirkeep,0.598884
702000,A_w100_T10000_std_lr0.01_s0_dirkeep,0.106196
702000,A_w100_T10000_std_lr0.01_s1_dirkeep,0.140418
702000,A_w100_T10000_std_lr0.01_s2_dirkeep,0.0261098
702000,A_w100_T10000_std_lr0.01_s3_dirkeep,0.0303597
702000,A_w100_T10000_std_lr0.01_s4_dirkeep,0.193391
702000,A_w100_T10000_std_lr0.01_s5_dirkeep,0.0399793
702000,A_w100_T10000_std_lr0.01_s6_dirkeep,0.118438
702000,A_w100_T10000_std_lr0.01_s7_dirkeep,0.252208
