step,run_id,loss
770000,A_w100_T10000_std_lr0.01_s2_posflip,8.72914e-06
770000,A_w100_T10000_std_lr0.01_s3_posflip,0.205523
770000,A_w100_T10000_std_lr0.01_s4_posflip,2.57204
770000,A_w100_T10000_std_lr0.01_s5_posflip,0.0379767
770000,A_w100_T10000_std_lr0.01_s6_posflip,0.0845252
770000,A_w100_T10000_std_lr0.01_s7_posflip,0.253592
770000,A_w100_T10000_std_lr0.01_s8_posflip,0.000193753
770000,A_w100_T10000_std_lr0.01_s9_posflip,0.152407
771000,A_w100_T10000_std_lr0.01_s0_posflip,0.194204
771000,A_w100_T10000_std_lr0.01_s1_posflip,0.881251
771000,A_w100_T10000_std_lr0.01_s2_posflip,0.193199
771000,A_w100_T10000_std_lr0.01_s3_posflip,0.655916
771000,A_w100_T10000_std_lr0.01_s4_posflip,2.5586
771000,A_w100_T10000_std_lr0.01_s5_posflip,0.309334
771000,A_w100_T10000_std_lr0.01_s6_posflip,0.52562
771000,A_w100_T10000_std_lr0.01_s7_posflip,0.748482
771000,A_w100_T10000_std_lr0.01_s8_posflip,0.235791
771000,A_w100_T10000_std_lr0.01_s9_posflip,0.632387
772000,A_w100_T10000_std_lr0.01_s0_posflip,0.0783296
772000,A_w100_T10000_std_lr0.01_s1_posflip,0.683447
772000,A_w100_T10000_std_lr0.01_s2_posflip,0.0113134
772000,A_w100_T10000_std_lr0.01_s3_posflip,0.428993
772000,A_w100_T10000_std_lr0.01_s4_posflip,2.32088
772000,A_w100_T10000_std_lr0.01_s5_posflip,0.140112
772000,A_w100_T10000_std_lr0.01_s6_posflip,0.345945
772000,A_w100_T10000_std_lr0.01_s7_posflip,0.367546
772000,A_w100_T10000_std_lr0.01_s8_posflip,0.0230599
772000,A_w100_T10000_std_lr0.01_s9_posflip,0.279244
773000,A_w100_T10000_std_lr0.01_s0_posflip,0.0552285
773000,A_w100_T10000_std_lr0.01_s1_posflip,0.611873
773000,A_w100_T10000_std_lr0.01_s2_posflip,0.00158283
773000,A_w100_T10000_std_lr0.01_s3_posflip,0.418519
773000,A_w100_T10000_std_lr0.01_s4_posflip,2.36396
773000,A_w100_T10000_std_lr0.01_s5_posflip,0.118751
773000,A_w100_T10000_std_lr0.01_s6_posflip,0.297887
773000,A_w100_T10000_std_lr0.01_s7_posflip,0.339342
773000,A_w100_T10000_std_lr0.01_s8_posflip,0.00828579
773000,A_w100_T10000_std_lr0.01_s9_posflip,0.29898
774000,A_w100_T10000_std_lr0.01_s0_posflip,0.0363765
774000,A_w100_T10000_std_lr0.01_s1_posflip,0.642496
774000,A_w100_T10000_std_lr0.01_s2_posflip,0.000345201
774000,A_w100_T10000_std_lr0.01_s3_posflip,0.358762
774000,A_w100_T10000_std_lr0.01_s4_posflip,2.31386
774000,A_w100_T10000_std_lr0.01_s5_posflip,0.108288
774000,A_w100_T10000_std_lr0.01_s6_posflip,0.248849
774000,A_w100_T10000_std_lr0.01_s7_posflip,0.2898
774000,A_w100_T10000_std_lr0.01_s8_posflip,0.00478304
774000,A_w100_T10000_std_lr0.01_s9_posflip,0.242944
775000,A_w100_T10000_std_lr0.01_s0_posflip,0.0338276
775000,A_w100_T10000_std_lr0.01_s1_posflip,0.59337
775000,A_w100_T10000_std_lr0.01_s2_posflip,9.7198e-05
775000,A_w100_T10000_std_lr0.01_s3_posflip,0.431039
775000,A_w100_T10000_std_lr0.01_s4_posflip,2.23371
775000,A_w100_T10000_std_lr0.01_s5_posflip,0.118858
775000,A_w100_T10000_std_lr0.01_s6_posflip,0.268452
775000,A_w100_T10000_std_lr0.01_s7_posflip,0.22437
775000,A_w100_T10000_std_lr0.01_s8_posflip,0.00246645
775000,A_w100_T10000_std_lr0.01_s9_posflip,0.229459
776000,A_w100_T10000_std_lr0.01_s0_posflip,0.0303029
776000,A_w100_T10000_std_lr0.01_s1_posflip,0.518306
776000,A_w100_T10000_std_lr0.01_s2_posflip,2.8853e-05
776000,A_w100_T10000_std_lr0.01_s3_posflip,0.376425
776000,A_w100_T10000_std_lr0.01_s4_posflip,2.18565
776000,A_w100_T10000_std_lr0.01_s5_posflip,0.100204
776000,A_w100_T10000_std_lr0.01_s6_posflip,0.144181
776000,A_w100_T10000_std_lr0.01_s7_posflip,0.242671
776000,A_w100_T10000_std_lr0.01_s8_posflip,0.00103496
776000,A_w100_T10000_std_lr0.01_s9_posflip,0.226054
777000,A_w100_T10000_std_lr0.01_s0_posflip,0.0297256
777000,A_w100_T10000_std_lr0.01_s1_posflip,0.482737
777000,A_w100_T10000_std_lr0.01_s2_posflip,8.20126e-06
777000,A_w100_T10000_std_lr0.01_s3_posflip,0.368768
777000,A_w100_T10000_std_lr0.01_s4_posflip,2.12717
777000,A_w100_T10000_std_lr0.01_s5_posflip,0.103653
777000,A_w100_T10000_std_lr0.01_s6_posflip,0.126487
777000,A_w100_T10000_std_lr0.01_s7_posflip,0.221753
777000,A_w100_T10000_std_lr0.01_s8_posflip,0.00074103
777000,A_w100_T10000_std_lr0.01_s9_posflip,0.217842
778000,A_w100_T10000_std_lr0.01_s0_posflip,0.0230605
778000,A_w100_T10000_std_lr0.01_s1_posflip,0.492755
778000,A_w100_T10000_std_lr0.01_s2_posflip,3.20904e-06
778000,A_w100_T10000_std_lr0.01_s3_posflip,0.37868
778000,A_w100_T10000_std_lr0.01_s4_posflip,2.08656
778000,A_w100_T10000_std_lr0.01_s5_posflip,0.106667
778000,A_w100_T10000_std_lr0.01_s6_posflip,0.122018
778000,A_w100_T10000_std_lr0.01_s7_posflip,0.205898
778000,A_w100_T10000_std_lr0.01_s8_posflip,0.000471553
778000,A_w100_T10000_std_lr0.01_s9_posflip,0.222482
779000,A_w100_T10000_std_lr0.01_s0_posflip,0.0282753
779000,A_w100_T10000_std_lr0.01_s1_posflip,0.451154
779000,A_w100_T10000_std_lr0.01_s2_posflip,7.77541e-07
779000,A_w100_T10000_std_lr0.01_s3_posflip,0.34823
779000,A_w100_T10000_std_lr0.01_s4_posflip,2.16006
779000,A_w100_T10000_std_lr0.01_s5_posflip,0.0988575
779000,A_w100_T10000_std_lr0.01_s6_posflip,0.101278
779000,A_w100_T10000_std_lr0.01_s7_posflip,0.234617
779000,A_w100_T10000_std_lr0.01_s8_posflip,0.000205474
779000,A_w100_T10000_std_lr0.01_s9_posflip,0.238243
780000,A_w100_T10000_std_lr0.01_s0_posflip,0.0253397
780000,A_w100_T10000_std_lr0.01_s1_posflip,0.353376
780000,A_w100_T10000_std_lr0.01_s2_posflip,3.14336e-07
780000,A_w100_T10000_std_lr0.01_s3_posflip,0.306929
780000,A_w100_T10000_std_lr0.01_s4_posflip,2.0607
780000,A_w100_T10000_std_lr0.01_s5_posflip,0.101277
780000,A_w100_T10000_std_lr0.01_s6_posflip,0.0980367
780000,A_w100_T10000_std_lr0.01_s7_posflip,0.204365
780000,A_w100_T10000_std_lr0.01_s8_posflip,0.000100368
780000,A_w100_T10000_std_lr0.01_s9_posflip,0.214241
781000,A_w100_T10000_std_lr0.01_s0_posflip,0.369458
781000,A_w100_T10000_std_lr0.01_s1_posflip,0.65925
781000,A_w100_T10000_std_lr0.01_s2_posflip,0.149152
781000,A_w100_T10000_std_lr0.01_s3_posflip,1.08849
781000,A_w100_T10000_std_lr0.01_s4_posflip,1.86784
781000,A_w100_T10000_std_lr0.01_s5_posflip,0.284796
781000,A_w100_T10000_std_lr0.01_s6_posflip,0.479265
781000,A_w100_T10000_std_lr0.01_s7_posflip,0.391071
781000,A_w100_T10000_std_lr0.01_s8_posflip,0.197169
781000,A_w100_T10000_std_lr0.01_s9_posflip,0.876726
782000,A_w100_T10000_std_lr0.01_s0_posflip,0.278968
782000,A_w100_T10000_std_lr0.01_s1_posflip,0.299614
782000,A_w100_T10000_std_lr0.01_s2_posflip,0.0132216
782000,A_w100_T10000_std_lr0.01_s3_posflip,0.816094
782000,A_w100_T10000_std_lr0.01_s4_posflip,1.5425
782000,A_w100_T10000_std_lr0.01_s5_posflip,0.126802
782000,A_w100_T10000_std_lr0.01_s6_posflip,0.344304
782000,A_w100_T10000_std_lr0.01_s7_posflip,0.175694
782000,A_w100_T10000_std_lr0.01_s8_posflip,0.0111725
782000,A_w100_T10000_std_lr0.01_s9_posflip,0.536547
783000,A_w100_T10000_std_lr0.01_s0_posflip,0.231003
783000,A_w100_T10000_std_lr0.01_s1_posflip,0.22073
783000,A_w100_T10000_std_lr0.01_s2_posflip,0.00179914
783000,A_w100_T10000_std_lr0.01_s3_posflip,0.714973
783000,A_w100_T10000_std_lr0.01_s4_posflip,1.49799
783000,A_w100_T10000_std_lr0.01_s5_posflip,0.0864574
783000,A_w100_T10000_std_lr0.01_s6_posflip,0.234996
783000,A_w100_T10000_std_lr0.01_s7_posflip,0.134527
783000,A_w100_T10000_std_lr0.01_s8_posflip,0.00209689
783000,A_w100_T10000_std_lr0.01_s9_posflip,0.48176
784000,A_w100_T10000_std_lr0.01_s0_posflip,0.250617
784000,A_w100_T10000_std_lr0.01_s1_posflip,0.190086
784000,A_w100_T10000_std_lr0.01_s2_posflip,0.00025501
784000,A_w100_T10000_std_lr0.01_s3_posflip,0.653242
784000,A_w100_T10000_std_lr0.01_s4_posflip,1.45611
784000,A_w100_T10000_std_lr0.01_s5_posflip,0.0685089
784000,A_w100_T10000_std_lr0.01_s6_posflip,0.202436
784000,A_w100_T10000_std_lr0.01_s7_posflip,0.101653
784000,A_w100_T10000_std_lr0.01_s8_posflip,0.000465714
784000,A_w100_T10000_std_lr0.01_s9_posflip,0.413719
785000,A_w100_T10000_std_lr0.01_s0_posflip,0.241964
785000,A_w100_T10000_std_lr0.01_s1_posflip,0.192918
785000,A_w100_T10000_std_lr0.01_s2_posflip,3.60244e-05
785000,A_w100_T10000_std_lr0.01_s3_posflip,0.719917
785000,A_w100_T10000_std_lr0.01_s4_posflip,1.5026
785000,A_w100_T10000_std_lr0.01_s5_posflip,0.054692
785000,A_w100_T10000_std_lr0.01_s6_posflip,0.233041
785000,A_w100_T10000_std_lr0.01_s7_posflip,0.0853897
785000,A_w100_T10000_std_lr0.01_s8_posflip,0.000147875
785000,A_w100_T10000_std_lr0.01_s9_posflip,0.383533
786000,A_w100_T10000_std_lr0.01_s0_posflip,0.206357
786000,A_w100_T10000_std_lr0.01_s1_posflip,0.177736
786000,A_w100_T10000_std_lr0.01_s2_posflip,9.3662e-06
786000,A_w100_T10000_std_lr0.01_s3_posflip,0.729007
786000,A_w100_T10000_std_lr0.01_s4_posflip,1.44264
786000,A_w100_T10000_std_lr0.01_s5_posflip,0.0598071
786000,A_w100_T10000_std_lr0.01_s6_posflip,0.214682
786000,A_w100_T10000_std_lr0.01_s7_posflip,0.0809263
786000,A_w100_T10000_std_lr0.01_s8_posflip,5.08508e-05
786000,A_w100_T10000_std_lr0.01_s9_posflip,0.363104
787000,A_w100_T10000_std_lr0.01_s0_posflip,0.229187
787000,A_w100_T10000_std_lr0.01_s1_posflip,0.152662
787000,A_w100_T10000_std_lr0.01_s2_posflip,1.84473e-06
787000,A_w100_T10000_std_lr0.01_s3_posflip,0.74979
787000,A_w100_T10000_std_lr0.01_s4_posflip,1.46176
787000,A_w100_T10000_std_lr0.01_s5_posflip,0.0469183
787000,A_w100_T10000_std_lr0.01_s6_posflip,0.208931
787000,A_w100_T10000_std_lr0.01_s7_posflip,0.0662968
787000,A_w100_T10000_std_lr0.01_s8_posflip,1.30804e-05
787000,A_w100_T10000_std_lr0.01_s9_posflip,0.371006
788000,A_w100_T10000_std_lr0.01_s0_posflip,0.206886
788000,A_w100_T10000_std_lr0.01_s1_posflip,0.152013
788000,A_w100_T10000_std_lr0.01_s2_posflip,6.85418e-07
788000,A_w100_T10000_std_lr0.01_s3_posflip,0.70245
788000,A_w100_T10000_std_lr0.01_s4_posflip,1.38749
788000,A_w100_T10000_std_lr0.01_s5_posflip,0.0511
788000,A_w100_T10000_std_lr0.01_s6_posflip,0.240719
788000,A_w100_T10000_std_lr0.01_s7_posflip,0.0646728
788000,A_w100_T10000_std_lr0.01_s8_posflip,3.71566e-06
788000,A_w100_T10000_std_lr0.01_s9_posflip,0.380436
789000,A_w100_T10000_std_lr0.01_s0_posflip,0.183737
789000,A_w100_T10000_std_lr0.01_s1_posflip,0.144244
789000,A_w100_T10000_std_lr0.01_s2_posflip,2.26303e-07
789000,A_w100_T10000_std_lr0.01_s3_posflip,0.629242
789000,A_w100_T10000_std_lr0.01_s4_posflip,1.36023
789000,A_w100_T10000_std_lr0.01_s5_posflip,0.0483093
789000,A_w100_T10000_std_lr0.01_s6_posflip,0.178221
789000,A_w100_T10000_std_lr0.01_s7_posflip,0.0620515
789000,A_w100_T10000_std_lr0.01_s8_posflip,1.3448e-06
789000,A_w100_T10000_std_lr0.01_s9_posflip,0.363855
790000,A_w100_T10000_std_lr0.01_s0_posflip,0.177667
790000,A_w100_T10000_std_lr0.01_s1_posflip,0.140264
790000,A_w100_T10000_std_lr0.01_s2_posflip,4.23042e-08
790000,A_w100_T10000_std_lr0.01_s3_posflip,0.620369
790000,A_w100_T10000_std_lr0.01_s4_posflip,1.3657
790000,A_w100_T10000_std_lr0.01_s5_posflip,0.0463353
790000,A_w100_T10000_std_lr0.01_s6_posflip,0.24225
790000,A_w100_T10000_std_lr0.01_s7_posflip,0.0660988
790000,A_w100_T10000_std_lr0.01_s8_posflip,4.59128e-07
790000,A_w100_T10000_std_lr0.01_s9_posflip,0.3683
791000,A_w100_T10000_std_lr0.01_s0_posflip,0.404335
791000,A_w100_T10000_std_lr0.01_s1_posflip,0.696668
791000,A_w100_T10000_std_lr0.01_s2_posflip,0.150723
791000,A_w100_T10000_std_lr0.01_s3_posflip,0.809765
791000,A_w100_T10000_std_lr0.01_s4_posflip,1.02906
791000,A_w100_T10000_std_lr0.01_s5_posflip,0.214495
791000,A_w100_T10000_std_lr0.01_s6_posflip,0.503347
791000,A_w100_T10000_std_lr0.01_s7_posflip,0.578672
791000,A_w100_T10000_std_lr0.01_s8_posflip,0.460606
791000,A_w100_T10000_std_lr0.01_s9_posflip,0.644039
792000,A_w100_T10000_std_lr0.01_s0_posflip,0.0986688
792000,A_w100_T10000_std_lr0.01_s1_posflip,0.558514
792000,A_w100_T10000_std_lr0.01_s2_posflip,0.00451532
792000,A_w100_T10000_std_lr0.01_s3_posflip,0.683987
792000,A_w100_T10000_std_lr0.01_s4_posflip,1.2041
792000,A_w100_T10000_std_lr0.01_s5_posflip,0.0581989
792000,A_w100_T10000_std_lr0.01_s6_posflip,0.306717
792000,A_w100_T10000_std_lr0.01_s7_posflip,0.385369
792000,A_w100_T10000_std_lr0.01_s8_posflip,0.0725805
792000,A_w100_T10000_std_lr0.01_s9_posflip,0.371696
793000,A_w100_T10000_std_lr0.01_s0_posflip,0.0805228
793000,A_w100_T10000_std_lr0.01_s1_posflip,0.572158
793000,A_w100_T10000_std_lr0.01_s2_posflip,0.000696398
793000,A_w100_T10000_std_lr0.01_s3_posflip,0.708389
793000,A_w100_T10000_std_lr0.01_s4_posflip,1.09927
793000,A_w100_T10000_std_lr0.01_s5_posflip,0.0449326
793000,A_w100_T10000_std_lr0.01_s6_posflip,0.235014
793000,A_w100_T10000_std_lr0.01_s7_posflip,0.283589
793000,A_w100_T10000_std_lr0.01_s8_posflip,0.0142307
793000,A_w100_T10000_std_lr0.01_s9_posflip,0.290341
794000,A_w100_T10000_std_lr0.01_s0_posflip,0.0739438
794000,A_w100_T10000_std_lr0.01_s1_posflip,0.511464
794000,A_w100_T10000_std_lr0.01_s2_posflip,5.31259e-05
794000,A_w100_T10000_std_lr0.01_s3_posflip,0.639154
794000,A_w100_T10000_std_lr0.01_s4_posflip,1.12867
794000,A_w100_T10000_std_lr0.01_s5_posflip,0.0364987
794000,A_w100_T10000_std_lr0.01_s6_posflip,0.14804
794000,A_w100_T10000_std_lr0.01_s7_posflip,0.248305
794000,A_w100_T10000_std_lr0.01_s8_posflip,0.00270734
794000,A_w100_T10000_std_lr0.01_s9_posflip,0.283587
795000,A_w100_T10000_std_lr0.01_s0_posflip,0.0722962
795000,A_w100_T10000_std_lr0.01_s1_posflip,0.466355
795000,A_w100_T10000_std_lr0.01_s2_posflip,4.83098e-06
795000,A_w100_T10000_std_lr0.01_s3_posflip,0.70753
795000,A_w100_T10000_std_lr0.01_s4_posflip,1.12085
795000,A_w100_T10000_std_lr0.01_s5_posflip,0.0260034
795000,A_w100_T10000_std_lr0.01_s6_posflip,0.12046
795000,A_w100_T10000_std_lr0.01_s7_posflip,0.191757
795000,A_w100_T10000_std_lr0.01_s8_posflip,0.000570953
795000,A_w100_T10000_std_lr0.01_s9_posflip,0.286325
796000,A_w100_T10000_std_lr0.01_s0_posflip,0.0653108
796000,A_w100_T10000_std_lr0.01_s1_posflip,0.440678
796000,A_w100_T10000_std_lr0.01_s2_posflip,4.43705e-07
796000,A_w100_T10000_std_lr0.01_s3_posflip,0.60104
796000,A_w100_T10000_std_lr0.01_s4_posflip,1.23348
796000,A_w100_T10000_std_lr0.01_s5_posflip,0.0186356
796000,A_w100_T10000_std_lr0.01_s6_posflip,0.109697
796000,A_w100_T10000_std_lr0.01_s7_posflip,0.175892
796000,A_w100_T10000_std_lr0.01_s8_posflip,8.33811e-05
796000,A_w100_T10000_std_lr0.01_s9_posflip,0.27637
797000,A_w100_T10000_std_lr0.01_s0_posflip,0.0569678
797000,A_w100_T10000_std_lr0.01_s1_posflip,0.384701
797000,A_w100_T10000_std_lr0.01_s2_posflip,4.99521e-08
797000,A_w100_T10000_std_lr0.01_s3_posflip,0.550019
797000,A_w100_T10000_std_lr0.01_s4_posflip,1.1786
797000,A_w100_T10000_std_lr0.01_s5_posflip,0.0110274
797000,A_w100_T10000_std_lr0.01_s6_posflip,0.102357
797000,A_w100_T10000_std_lr0.01_s7_posflip,0.179461
797000,A_w100_T10000_std_lr0.01_s8_posflip,2.17314e-05
797000,A_w100_T10000_std_lr0.01_s9_posflip,0.253531
798000,A_w100_T10000_std_lr0.01_s0_posflip,0.0541034
798000,A_w100_T10000_std_lr0.01_s1_posflip,0.394935
798000,A_w100_T10000_std_lr0.01_s2_posflip,5.25812e-09
798000,A_w100_T10000_std_lr0.01_s3_posflip,0.496229
798000,A_w100_T10000_std_lr0.01_s4_posflip,1.09662
798000,A_w100_T10000_std_lr0.01_s5_posflip,0.0088617
798000,A_w100_T10000_std_lr0.01_s6_posflip,0.0748837
798000,A_w100_T10000_std_lr0.01_s7_posflip,0.175688
798000,A_w100_T10000_std_lr0.01_s8_posflip,5.46763e-06
798000,A_w100_T10000_std_lr0.01_s9_posflip,0.268766
799000,A_w100_T10000_std_lr0.01_s0_posflip,0.0499099
799000,A_w100_T10000_std_lr0.01_s1_posflip,0.437933
799000,A_w100_T10000_std_lr0.01_s2_posflip,9.05494e-10
799000,A_w100_T10000_std_lr0.01_s3_posflip,0.48294
799000,A_w100_T10000_std_lr0.01_s4_posflip,1.24383
799000,A_w100_T10000_std_lr0.01_s5_posflip,0.00609091
799000,A_w100_T10000_std_lr0.01_s6_posflip,0.0673582
799000,A_w100_T10000_std_lr0.01_s7_posflip,0.155483
799000,A_w100_T10000_std_lr0.01_s8_posflip,1.30011e-06
799000,A_w100_T10000_std_lr0.01_s9_posflip,0.211958
800000,A_w100_T10000_std_lr0.01_s0_posflip,0.0429389
800000,A_w100_T10000_std_lr0.01_s1_posflip,0.415237
800000,A_w100_T10000_std_lr0.01_s2_posflip,1.37408e-10
800000,A_w100_T10000_std_lr0.01_s3_posflip,0.444259
800000,A_w100_T10000_std_lr0.01_s4_posflip,1.22836
800000,A_w100_T10000_std_lr0.01_s5_posflip,0.00409861
800000,A_w100_T10000_std_lr0.01_s6_posflip,0.0608544
800000,A_w100_T10000_std_lr0.01_s7_posflip,0.138349
800000,A_w100_T10000_std_lr0.01_s8_posflip,2.5314e-07
800000,A_w100_T10000_std_lr0.01_s9_posflip,0.229743
801000,A_w100_T10000_std_lr0.01_s0_posflip,0.822133
801000,A_w100_T10000_std_lr0.01_s1_posflip,0.821626
801000,A_w100_T10000_std_lr0.01_s2_posflip,0.121851
801000,A_w100_T10000_std_lr0.01_s3_posflip,1.157
801000,A_w100_T10000_std_lr0.01_s4_posflip,1.98615
801000,A_w100_T10000_std_lr0.01_s5_posflip,0.195475
801000,A_w100_T10000_std_lr0.01_s6_posflip,0.740792
801000,A_w100_T10000_std_lr0.01_s7_posflip,0.29158
801000,A_w100_T10000_std_lr0.01_s8_posflip,0.912537
801000,A_w100_T10000_std_lr0.01_s9_posflip,0.412492
802000,A_w100_T10000_std_lr0.01_s0_posflip,0.684026
802000,A_w100_T10000_std_lr0.01_s1_posflip,0.617751
802000,A_w100_T10000_std_lr0.01_s2_posflip,0.00127518
802000,A_w100_T10000_std_lr0.01_s3_posflip,0.990853
802000,A_w100_T10000_std_lr0.01_s4_posflip,1.89702
802000,A_w100_T10000_std_lr0.01_s5_posflip,0.0204653
802000,A_w100_T10000_std_lr0.01_s6_posflip,0.34348
802000,A_w100_T10000_std_lr0.01_s7_posflip,0.141329
802000,A_w100_T10000_std_lr0.01_s8_posflip,0.316512
802000,A_w100_T10000_std_lr0.01_s9_posflip,0.25371
803000,A_w100_T10000_std_lr0.01_s0_posflip,0.704157
803000,A_w100_T10000_std_lr0.01_s1_posflip,0.651734
803000,A_w100_T10000_std_lr0.01_s2_posflip,2.74751e-05
803000,A_w100_T10000_std_lr0.01_s3_posflip,0.947351
803000,A_w100_T10000_std_lr0.01_s4_posflip,1.81099
803000,A_w100_T10000_std_lr0.01_s5_posflip,0.00869907
803000,A_w100_T10000_std_lr0.01_s6_posflip,0.341484
803000,A_w100_T10000_std_lr0.01_s7_posflip,0.098902
803000,A_w100_T10000_std_lr0.01_s8_posflip,0.226686
803000,A_w100_T10000_std_lr0.01_s9_posflip,0.18067
804000,A_w100_T10000_std_lr0.01_s0_posflip,0.710941
804000,A_w100_T10000_std_lr0.01_s1_posflip,0.680698
804000,A_w100_T10000_std_lr0.01_s2_posflip,1.46855e-06
804000,A_w100_T10000_std_lr0.01_s3_posflip,1.05389
804000,A_w100_T10000_std_lr0.01_s4_posflip,1.81088
804000,A_w100_T10000_std_lr0.01_s5_posflip,0.00393336
804000,A_w100_T10000_std_lr0.01_s6_posflip,0.269648
804000,A_w100_T10000_std_lr0.01_s7_posflip,0.0791209
804000,A_w100_T10000_std_lr0.01_s8_posflip,0.115491
804000,A_w100_T10000_std_lr0.01_s9_posflip,0.135533
805000,A_w100_T10000_std_lr0.01_s0_posflip,0.655522
805000,A_w100_T10000_std_lr0.01_s1_posflip,0.652394
805000,A_w100_T10000_std_lr0.01_s2_posflip,7.39539e-08
805000,A_w100_T10000_std_lr0.01_s3_posflip,1.03349
805000,A_w100_T10000_std_lr0.01_s4_posflip,1.82967
805000,A_w100_T10000_std_lr0.01_s5_posflip,0.0022274
805000,A_w100_T10000_std_lr0.01_s6_posflip,0.255012
805000,A_w100_T10000_std_lr0.01_s7_posflip,0.0597587
805000,A_w100_T10000_std_lr0.01_s8_posflip,0.0710991
805000,A_w100_T10000_std_lr0.01_s9_posflip,0.122605
806000,A_w100_T10000_std_lr0.01_s0_posflip,0.67746
806000,A_w100_T10000_std_lr0.01_s1_posflip,0.603042
806000,A_w100_T10000_std_lr0.01_s2_posflip,2.5834e-09
806000,A_w100_T10000_std_lr0.01_s3_posflip,0.97825
806000,A_w100_T10000_std_lr0.01_s4_posflip,1.88698
806000,A_w100_T10000_std_lr0.01_s5_posflip,0.001353
806000,A_w100_T10000_std_lr0.01_s6_posflip,0.197562
806000,A_w100_T10000_std_lr0.01_s7_posflip,0.048911
806000,A_w100_T10000_std_lr0.01_s8_posflip,0.0483028
806000,A_w100_T10000_std_lr0.01_s9_posflip,0.103996
807000,A_w100_T10000_std_lr0.01_s0_posflip,0.604161
807000,A_w100_T10000_std_lr0.01_s1_posflip,0.658656
807000,A_w100_T10000_std_lr0.01_s2_posflip,1.32829e-10
807000,A_w100_T10000_std_lr0.01_s3_posflip,1.02296
807000,A_w100_T10000_std_lr0.01_s4_posflip,1.75381
807000,A_w100_T10000_std_lr0.01_s5_posflip,0.000929864
807000,A_w100_T10000_std_lr0.01_s6_posflip,0.201686
807000,A_w100_T10000_std_lr0.01_s7_posflip,0.0376535
807000,A_w100_T10000_std_lr0.01_s8_posflip,0.0461014
807000,A_w100_T10000_std_lr0.01_s9_posflip,0.108531
808000,A_w100_T10000_std_lr0.01_s0_posflip,0.636936
808000,A_w100_T10000_std_lr0.01_s1_posflip,0.597006
808000,A_w100_T10000_std_lr0.01_s2_posflip,5.02758e-12
808000,A_w100_T10000_std_lr0.01_s3_posflip,0.952491
808000,A_w100_T10000_std_lr0.01_s4_posflip,1.75386
808000,A_w100_T10000_std_lr0.01_s5_posflip,0.000536853
808000,A_w100_T10000_std_lr0.01_s6_posflip,0.170745
808000,A_w100_T10000_std_lr0.01_s7_posflip,0.0289209
808000,A_w100_T10000_std_lr0.01_s8_posflip,0.0624871
808000,A_w100_T10000_std_lr0.01_s9_posflip,0.10473
809000,A_w100_T10000_std_lr0.01_s0_posflip,0.649174
809000,A_w100_T10000_std_lr0.01_s1_posflip,0.571335
809000,A_w100_T10000_std_lr0.01_s2_posflip,4.93056e-13
809000,A_w100_T10000_std_lr0.01_s3_posflip,0.904748
809000,A_w100_T10000_std_lr0.01_s4_posflip,1.65797
809000,A_w100_T10000_std_lr0.01_s5_posflip,0.000352224
809000,A_w100_T10000_std_lr0.01_s6_posflip,0.129568
809000,A_w100_T10000_std_lr0.01_s7_posflip,0.0212857
809000,A_w100_T10000_std_lr0.01_s8_posflip,0.0373917
809000,A_w100_T10000_std_lr0.01_s9_posflip,0.0966553
810000,A_w100_T10000_std_lr0.01_s0_posflip,0.683324
810000,A_w100_T10000_std_lr0.01_s1_posflip,0.609685
810000,A_w100_T10000_std_lr0.01_s2_posflip,1.36126e-13
810000,A_w100_T10000_std_lr0.01_s3_posflip,0.934644
810000,A_w100_T10000_std_lr0.01_s4_posflip,1.73473
810000,A_w100_T10000_std_lr0.01_s5_posflip,0.00022231
810000,A_w100_T10000_std_lr0.01_s6_posflip,0.116545
810000,A_w100_T10000_std_lr0.01_s7_posflip,0.014788
810000,A_w100_T10000_std_lr0.01_s8_posflip,0.0424211
810000,A_w100_T10000_std_lr0.01_s9_posflip,0.10172
811000,A_w100_T10000_std_lr0.01_s0_posflip,0.188603
811000,A_w100_T10000_std_lr0.01_s1_posflip,0.527638
811000,A_w100_T10000_std_lr0.01_s2_posflip,0.123843
811000,A_w100_T10000_std_lr0.01_s3_posflip,1.33102
811000,A_w100_T10000_std_lr0.01_s4_posflip,1.33792
