step,run_id,loss
257000,A_w100_T10000_std_lr0.01_s7,1.09999e-05
257000,A_w100_T10000_std_lr0.01_s8,0.587852
257000,A_w100_T10000_std_lr0.01_s9,0.000543596
258000,A_w100_T10000_std_lr0.01_s0,7.06629e-05
258000,A_w100_T10000_std_lr0.01_s1,0.605294
258000,A_w100_T10000_std_lr0.01_s2,1.18402e-09
258000,A_w100_T10000_std_lr0.01_s3,0.0584253
258000,A_w100_T10000_std_lr0.01_s4,0.00063813
258000,A_w100_T10000_std_lr0.01_s5,1.91667e-11
258000,A_w100_T10000_std_lr0.01_s6,0.124283
258000,A_w100_T10000_std_lr0.01_s7,8.3826e-06
258000,A_w100_T10000_std_lr0.01_s8,0.555504
258000,A_w100_T10000_std_lr0.01_s9,0.000416111
259000,A_w100_T10000_std_lr0.01_s0,6.72346e-05
259000,A_w100_T10000_std_lr0.01_s1,0.682368
259000,A_w100_T10000_std_lr0.01_s2,1.61824e-10
259000,A_w100_T10000_std_lr0.01_s3,0.0401082
259000,A_w100_T10000_std_lr0.01_s4,0.000509333
259000,A_w100_T10000_std_lr0.01_s5,2.13436e-12
259000,A_w100_T10000_std_lr0.01_s6,0.0962928
259000,A_w100_T10000_std_lr0.01_s7,5.89225e-06
259000,A_w100_T10000_std_lr0.01_s8,0.582027
259000,A_w100_T10000_std_lr0.01_s9,0.000345019
260000,A_w100_T10000_std_lr0.01_s0,6.53242e-05
260000,A_w100_T10000_std_lr0.01_s1,0.381272
260000,A_w100_T10000_std_lr0.01_s2,1.97401e-11
260000,A_w100_T10000_std_lr0.01_s3,0.103375
260000,A_w100_T10000_std_lr0.01_s4,0.000436661
260000,A_w100_T10000_std_lr0.01_s5,6.61657e-13
260000,A_w100_T10000_std_lr0.01_s6,0.0807209
260000,A_w100_T10000_std_lr0.01_s7,5.64472e-06
260000,A_w100_T10000_std_lr0.01_s8,0.594105
260000,A_w100_T10000_std_lr0.01_s9,0.000274007
261000,A_w100_T10000_std_lr0.01_s0,0.00226845
261000,A_w100_T10000_std_lr0.01_s1,0.723501
261000,A_w100_T10000_std_lr0.01_s2,0.999979
261000,A_w100_T10000_std_lr0.01_s3,0.216193
261000,A_w100_T10000_std_lr0.01_s4,0.00708265
261000,A_w100_T10000_std_lr0.01_s5,0.74933
261000,A_w100_T10000_std_lr0.01_s6,0.320807
261000,A_w100_T10000_std_lr0.01_s7,0.00396187
261000,A_w100_T10000_std_lr0.01_s8,1.04416
261000,A_w100_T10000_std_lr0.01_s9,0.016249
262000,A_w100_T10000_std_lr0.01_s0,0.000114701
262000,A_w100_T10000_std_lr0.01_s1,0.298216
262000,A_w100_T10000_std_lr0.01_s2,0.714949
262000,A_w100_T10000_std_lr0.01_s3,0.00430206
262000,A_w100_T10000_std_lr0.01_s4,0.00107971
262000,A_w100_T10000_std_lr0.01_s5,0.2078
262000,A_w100_T10000_std_lr0.01_s6,0.0163898
262000,A_w100_T10000_std_lr0.01_s7,0.000332991
262000,A_w100_T10000_std_lr0.01_s8,0.741364
262000,A_w100_T10000_std_lr0.01_s9,0.00271938
263000,A_w100_T10000_std_lr0.01_s0,6.78337e-05
263000,A_w100_T10000_std_lr0.01_s1,0.258776
263000,A_w100_T10000_std_lr0.01_s2,0.466281
263000,A_w100_T10000_std_lr0.01_s3,0.00198798
263000,A_w100_T10000_std_lr0.01_s4,0.000655005
263000,A_w100_T10000_std_lr0.01_s5,0.0927557
263000,A_w100_T10000_std_lr0.01_s6,0.00629702
263000,A_w100_T10000_std_lr0.01_s7,0.000165167
263000,A_w100_T10000_std_lr0.01_s8,0.406237
263000,A_w100_T10000_std_lr0.01_s9,0.00120267
264000,A_w100_T10000_std_lr0.01_s0,5.77037e-05
264000,A_w100_T10000_std_lr0.01_s1,0.274609
264000,A_w100_T10000_std_lr0.01_s2,0.430462
264000,A_w100_T10000_std_lr0.01_s3,0.00120545
264000,A_w100_T10000_std_lr0.01_s4,0.000586761
264000,A_w100_T10000_std_lr0.01_s5,0.0344617
264000,A_w100_T10000_std_lr0.01_s6,0.0027313
264000,A_w100_T10000_std_lr0.01_s7,0.000125485
264000,A_w100_T10000_std_lr0.01_s8,0.757172
264000,A_w100_T10000_std_lr0.01_s9,0.00073134
265000,A_w100_T10000_std_lr0.01_s0,3.69591e-05
265000,A_w100_T10000_std_lr0.01_s1,0.281543
265000,A_w100_T10000_std_lr0.01_s2,0.302781
265000,A_w100_T10000_std_lr0.01_s3,0.000733582
265000,A_w100_T10000_std_lr0.01_s4,0.000483467
265000,A_w100_T10000_std_lr0.01_s5,0.00786446
265000,A_w100_T10000_std_lr0.01_s6,0.00102962
265000,A_w100_T10000_std_lr0.01_s7,9.0679e-05
265000,A_w100_T10000_std_lr0.01_s8,0.417763
265000,A_w100_T10000_std_lr0.01_s9,0.000489778
266000,A_w100_T10000_std_lr0.01_s0,3.34292e-05
266000,A_w100_T10000_std_lr0.01_s1,0.228868
266000,A_w100_T10000_std_lr0.01_s2,0.21835
266000,A_w100_T10000_std_lr0.01_s3,0.000588735
266000,A_w100_T10000_std_lr0.01_s4,0.000424742
266000,A_w100_T10000_std_lr0.01_s5,0.0012814
266000,A_w100_T10000_std_lr0.01_s6,0.0003988
266000,A_w100_T10000_std_lr0.01_s7,5.97298e-05
266000,A_w100_T10000_std_lr0.01_s8,0.215996
266000,A_w100_T10000_std_lr0.01_s9,0.000313461
267000,A_w100_T10000_std_lr0.01_s0,2.84799e-05
267000,A_w100_T10000_std_lr0.01_s1,0.290282
267000,A_w100_T10000_std_lr0.01_s2,0.182705
267000,A_w100_T10000_std_lr0.01_s3,0.000448475
267000,A_w100_T10000_std_lr0.01_s4,0.000399606
267000,A_w100_T10000_std_lr0.01_s5,0.000170151
267000,A_w100_T10000_std_lr0.01_s6,0.000132067
267000,A_w100_T10000_std_lr0.01_s7,4.1401e-05
267000,A_w100_T10000_std_lr0.01_s8,0.07141
267000,A_w100_T10000_std_lr0.01_s9,0.000216669
268000,A_w100_T10000_std_lr0.01_s0,2.63119e-05
268000,A_w100_T10000_std_lr0.01_s1,0.243228
268000,A_w100_T10000_std_lr0.01_s2,0.172777
268000,A_w100_T10000_std_lr0.01_s3,0.000327796
268000,A_w100_T10000_std_lr0.01_s4,0.000360208
268000,A_w100_T10000_std_lr0.01_s5,1.35639e-05
268000,A_w100_T10000_std_lr0.01_s6,5.28665e-05
268000,A_w100_T10000_std_lr0.01_s7,3.35339e-05
268000,A_w100_T10000_std_lr0.01_s8,0.0016125
268000,A_w100_T10000_std_lr0.01_s9,0.000145534
269000,A_w100_T10000_std_lr0.01_s0,2.37728e-05
269000,A_w100_T10000_std_lr0.01_s1,0.230468
269000,A_w100_T10000_std_lr0.01_s2,0.0503386
269000,A_w100_T10000_std_lr0.01_s3,0.000257552
269000,A_w100_T10000_std_lr0.01_s4,0.0002597
269000,A_w100_T10000_std_lr0.01_s5,2.58018e-06
269000,A_w100_T10000_std_lr0.01_s6,2.23482e-05
269000,A_w100_T10000_std_lr0.01_s7,2.82314e-05
269000,A_w100_T10000_std_lr0.01_s8,0.000680558
269000,A_w100_T10000_std_lr0.01_s9,0.000111422
270000,A_w100_T10000_std_lr0.01_s0,2.34073e-05
270000,A_w100_T10000_std_lr0.01_s1,0.209014
270000,A_w100_T10000_std_lr0.01_s2,0.00910592
270000,A_w100_T10000_std_lr0.01_s3,0.000217585
270000,A_w100_T10000_std_lr0.01_s4,0.000291903
270000,A_w100_T10000_std_lr0.01_s5,2.1995e-07
270000,A_w100_T10000_std_lr0.01_s6,7.4784e-06
270000,A_w100_T10000_std_lr0.01_s7,2.77594e-05
270000,A_w100_T10000_std_lr0.01_s8,0.000340222
270000,A_w100_T10000_std_lr0.01_s9,7.17522e-05
271000,A_w100_T10000_std_lr0.01_s0,0.00103275
271000,A_w100_T10000_std_lr0.01_s1,0.881965
271000,A_w100_T10000_std_lr0.01_s2,1.46619
271000,A_w100_T10000_std_lr0.01_s3,0.0906508
271000,A_w100_T10000_std_lr0.01_s4,0.352097
271000,A_w100_T10000_std_lr0.01_s5,2.3178
271000,A_w100_T10000_std_lr0.01_s6,0.0805317
271000,A_w100_T10000_std_lr0.01_s7,0.0062114
271000,A_w100_T10000_std_lr0.01_s8,0.710179
271000,A_w100_T10000_std_lr0.01_s9,0.0110879
272000,A_w100_T10000_std_lr0.01_s0,0.000492546
272000,A_w100_T10000_std_lr0.01_s1,0.246538
272000,A_w100_T10000_std_lr0.01_s2,0.256846
272000,A_w100_T10000_std_lr0.01_s3,0.000587343
272000,A_w100_T10000_std_lr0.01_s4,0.283516
272000,A_w100_T10000_std_lr0.01_s5,0.878831
272000,A_w100_T10000_std_lr0.01_s6,0.000405075
272000,A_w100_T10000_std_lr0.01_s7,0.000149816
272000,A_w100_T10000_std_lr0.01_s8,0.620213
272000,A_w100_T10000_std_lr0.01_s9,0.00254556
273000,A_w100_T10000_std_lr0.01_s0,0.000302807
273000,A_w100_T10000_std_lr0.01_s1,0.180926
273000,A_w100_T10000_std_lr0.01_s2,0.116928
273000,A_w100_T10000_std_lr0.01_s3,0.00033601
273000,A_w100_T10000_std_lr0.01_s4,0.263259
273000,A_w100_T10000_std_lr0.01_s5,0.318062
273000,A_w100_T10000_std_lr0.01_s6,5.67003e-05
273000,A_w100_T10000_std_lr0.01_s7,4.28498e-05
273000,A_w100_T10000_std_lr0.01_s8,0.453178
273000,A_w100_T10000_std_lr0.01_s9,0.00153667
274000,A_w100_T10000_std_lr0.01_s0,0.00022674
274000,A_w100_T10000_std_lr0.01_s1,0.0831922
274000,A_w100_T10000_std_lr0.01_s2,0.0635923
274000,A_w100_T10000_std_lr0.01_s3,0.000245392
274000,A_w100_T10000_std_lr0.01_s4,0.288822
274000,A_w100_T10000_std_lr0.01_s5,0.184046
274000,A_w100_T10000_std_lr0.01_s6,8.33482e-06
274000,A_w100_T10000_std_lr0.01_s7,2.71478e-05
274000,A_w100_T10000_std_lr0.01_s8,0.5034
274000,A_w100_T10000_std_lr0.01_s9,0.0012767
275000,A_w100_T10000_std_lr0.01_s0,0.000152356
275000,A_w100_T10000_std_lr0.01_s1,0.0542352
275000,A_w100_T10000_std_lr0.01_s2,0.033257
275000,A_w100_T10000_std_lr0.01_s3,0.000182727
275000,A_w100_T10000_std_lr0.01_s4,0.272201
275000,A_w100_T10000_std_lr0.01_s5,0.114762
275000,A_w100_T10000_std_lr0.01_s6,1.23152e-06
275000,A_w100_T10000_std_lr0.01_s7,1.88275e-05
275000,A_w100_T10000_std_lr0.01_s8,0.451113
275000,A_w100_T10000_std_lr0.01_s9,0.000856939
276000,A_w100_T10000_std_lr0.01_s0,0.00010909
276000,A_w100_T10000_std_lr0.01_s1,0.047155
276000,A_w100_T10000_std_lr0.01_s2,0.0201118
276000,A_w100_T10000_std_lr0.01_s3,0.000144616
276000,A_w100_T10000_std_lr0.01_s4,0.233717
276000,A_w100_T10000_std_lr0.01_s5,0.0850019
276000,A_w100_T10000_std_lr0.01_s6,2.27736e-07
276000,A_w100_T10000_std_lr0.01_s7,1.79633e-05
276000,A_w100_T10000_std_lr0.01_s8,0.329896
276000,A_w100_T10000_std_lr0.01_s9,0.000673558
277000,A_w100_T10000_std_lr0.01_s0,9.37209e-05
277000,A_w100_T10000_std_lr0.01_s1,0.0094344
277000,A_w100_T10000_std_lr0.01_s2,0.0130671
277000,A_w100_T10000_std_lr0.01_s3,0.000118813
277000,A_w100_T10000_std_lr0.01_s4,0.304851
277000,A_w100_T10000_std_lr0.01_s5,0.0790854
277000,A_w100_T10000_std_lr0.01_s6,5.01548e-08
277000,A_w100_T10000_std_lr0.01_s7,1.53678e-05
277000,A_w100_T10000_std_lr0.01_s8,0.270927
277000,A_w100_T10000_std_lr0.01_s9,0.000628804
278000,A_w100_T10000_std_lr0.01_s0,8.20223e-05
278000,A_w100_T10000_std_lr0.01_s1,0.0327448
278000,A_w100_T10000_std_lr0.01_s2,0.00944893
278000,A_w100_T10000_std_lr0.01_s3,0.000101768
278000,A_w100_T10000_std_lr0.01_s4,0.234913
278000,A_w100_T10000_std_lr0.01_s5,0.0595852
278000,A_w100_T10000_std_lr0.01_s6,9.84739e-09
278000,A_w100_T10000_std_lr0.01_s7,1.48078e-05
278000,A_w100_T10000_std_lr0.01_s8,0.222704
278000,A_w100_T10000_std_lr0.01_s9,0.000518268
279000,A_w100_T10000_std_lr0.01_s0,5.88676e-05
279000,A_w100_T10000_std_lr0.01_s1,0.167522
279000,A_w100_T10000_std_lr0.01_s2,0.00439686
279000,A_w100_T10000_std_lr0.01_s3,8.66911e-05
279000,A_w100_T10000_std_lr0.01_s4,0.238435
279000,A_w100_T10000_std_lr0.01_s5,0.0373236
279000,A_w100_T10000_std_lr0.01_s6,2.45355e-09
279000,A_w100_T10000_std_lr0.01_s7,1.20867e-05
279000,A_w100_T10000_std_lr0.01_s8,0.22139
279000,A_w100_T10000_std_lr0.01_s9,0.000423159
280000,A_w100_T10000_std_lr0.01_s0,5.65295e-05
280000,A_w100_T10000_std_lr0.01_s1,0.0302722
280000,A_w100_T10000_std_lr0.01_s2,0.00276392
280000,A_w100_T10000_std_lr0.01_s3,7.63233e-05
280000,A_w100_T10000_std_lr0.01_s4,0.13201
280000,A_w100_T10000_std_lr0.01_s5,0.0287984
280000,A_w100_T10000_std_lr0.01_s6,4.79416e-10
280000,A_w100_T10000_std_lr0.01_s7,1.13905e-05
280000,A_w100_T10000_std_lr0.01_s8,0.262744
280000,A_w100_T10000_std_lr0.01_s9,0.000334971
281000,A_w100_T10000_std_lr0.01_s0,0.00143621
281000,A_w100_T10000_std_lr0.01_s1,1.5316
281000,A_w100_T10000_std_lr0.01_s2,1.83202
281000,A_w100_T10000_std_lr0.01_s3,0.0208326
281000,A_w100_T10000_std_lr0.01_s4,0.33796
281000,A_w100_T10000_std_lr0.01_s5,1.65858
281000,A_w100_T10000_std_lr0.01_s6,0.620108
281000,A_w100_T10000_std_lr0.01_s7,0.0107224
281000,A_w100_T10000_std_lr0.01_s8,0.206079
281000,A_w100_T10000_std_lr0.01_s9,0.348686
282000,A_w100_T10000_std_lr0.01_s0,0.000534207
282000,A_w100_T10000_std_lr0.01_s1,0.609875
282000,A_w100_T10000_std_lr0.01_s2,0.568445
282000,A_w100_T10000_std_lr0.01_s3,0.000106263
282000,A_w100_T10000_std_lr0.01_s4,0.0247942
282000,A_w100_T10000_std_lr0.01_s5,0.625177
282000,A_w100_T10000_std_lr0.01_s6,0.33785
282000,A_w100_T10000_std_lr0.01_s7,0.00035372
282000,A_w100_T10000_std_lr0.01_s8,0.0450437
282000,A_w100_T10000_std_lr0.01_s9,0.0651337
283000,A_w100_T10000_std_lr0.01_s0,0.000289587
283000,A_w100_T10000_std_lr0.01_s1,0.473823
283000,A_w100_T10000_std_lr0.01_s2,0.371634
283000,A_w100_T10000_std_lr0.01_s3,4.83833e-05
283000,A_w100_T10000_std_lr0.01_s4,0.00896316
283000,A_w100_T10000_std_lr0.01_s5,0.42343
283000,A_w100_T10000_std_lr0.01_s6,0.259369
283000,A_w100_T10000_std_lr0.01_s7,0.000228655
283000,A_w100_T10000_std_lr0.01_s8,0.0184767
283000,A_w100_T10000_std_lr0.01_s9,0.010043
284000,A_w100_T10000_std_lr0.01_s0,0.000231064
284000,A_w100_T10000_std_lr0.01_s1,0.432847
284000,A_w100_T10000_std_lr0.01_s2,0.195014
284000,A_w100_T10000_std_lr0.01_s3,4.31498e-05
284000,A_w100_T10000_std_lr0.01_s4,0.00545341
284000,A_w100_T10000_std_lr0.01_s5,0.276167
284000,A_w100_T10000_std_lr0.01_s6,0.131981
284000,A_w100_T10000_std_lr0.01_s7,0.000177945
284000,A_w100_T10000_std_lr0.01_s8,0.0124076
284000,A_w100_T10000_std_lr0.01_s9,0.00486724
285000,A_w100_T10000_std_lr0.01_s0,0.000172015
285000,A_w100_T10000_std_lr0.01_s1,0.416329
285000,A_w100_T10000_std_lr0.01_s2,0.122832
285000,A_w100_T10000_std_lr0.01_s3,3.49809e-05
285000,A_w100_T10000_std_lr0.01_s4,0.00593441
285000,A_w100_T10000_std_lr0.01_s5,0.205343
285000,A_w100_T10000_std_lr0.01_s6,0.0830875
285000,A_w100_T10000_std_lr0.01_s7,0.000149733
285000,A_w100_T10000_std_lr0.01_s8,0.00757937
285000,A_w100_T10000_std_lr0.01_s9,0.00204908
286000,A_w100_T10000_std_lr0.01_s0,0.000137458
286000,A_w100_T10000_std_lr0.01_s1,0.375863
286000,A_w100_T10000_std_lr0.01_s2,0.0330107
286000,A_w100_T10000_std_lr0.01_s3,2.55289e-05
286000,A_w100_T10000_std_lr0.01_s4,0.00291886
286000,A_w100_T10000_std_lr0.01_s5,0.113567
286000,A_w100_T10000_std_lr0.01_s6,0.0347016
286000,A_w100_T10000_std_lr0.01_s7,0.000149503
286000,A_w100_T10000_std_lr0.01_s8,0.00584152
286000,A_w100_T10000_std_lr0.01_s9,0.00147355
287000,A_w100_T10000_std_lr0.01_s0,0.000116808
287000,A_w100_T10000_std_lr0.01_s1,0.31765
287000,A_w100_T10000_std_lr0.01_s2,0.0150517
287000,A_w100_T10000_std_lr0.01_s3,2.12996e-05
287000,A_w100_T10000_std_lr0.01_s4,0.00295882
287000,A_w100_T10000_std_lr0.01_s5,0.0690799
287000,A_w100_T10000_std_lr0.01_s6,0.0103429
287000,A_w100_T10000_std_lr0.01_s7,0.000115367
287000,A_w100_T10000_std_lr0.01_s8,0.0036776
287000,A_w100_T10000_std_lr0.01_s9,0.00108369
288000,A_w100_T10000_std_lr0.01_s0,0.000102112
288000,A_w100_T10000_std_lr0.01_s1,0.595191
288000,A_w100_T10000_std_lr0.01_s2,0.00544974
288000,A_w100_T10000_std_lr0.01_s3,1.91123e-05
288000,A_w100_T10000_std_lr0.01_s4,0.00156845
288000,A_w100_T10000_std_lr0.01_s5,0.070893
288000,A_w100_T10000_std_lr0.01_s6,0.00354541
288000,A_w100_T10000_std_lr0.01_s7,9.74259e-05
288000,A_w100_T10000_std_lr0.01_s8,0.00322817
288000,A_w100_T10000_std_lr0.01_s9,0.00127073
289000,A_w100_T10000_std_lr0.01_s0,8.1878e-05
289000,A_w100_T10000_std_lr0.01_s1,0.574466
289000,A_w100_T10000_std_lr0.01_s2,0.00453313
289000,A_w100_T10000_std_lr0.01_s3,1.69897e-05
289000,A_w100_T10000_std_lr0.01_s4,0.00121125
289000,A_w100_T10000_std_lr0.01_s5,0.0837193
289000,A_w100_T10000_std_lr0.01_s6,0.00123629
289000,A_w100_T10000_std_lr0.01_s7,9.29569e-05
289000,A_w100_T10000_std_lr0.01_s8,0.00272548
289000,A_w100_T10000_std_lr0.01_s9,0.00148557
290000,A_w100_T10000_std_lr0.01_s0,8.04998e-05
290000,A_w100_T10000_std_lr0.01_s1,0.429052
290000,A_w100_T10000_std_lr0.01_s2,0.000824585
290000,A_w100_T10000_std_lr0.01_s3,1.4077e-05
290000,A_w100_T10000_std_lr0.01_s4,0.00102538
290000,A_w100_T10000_std_lr0.01_s5,0.0122432
290000,A_w100_T10000_std_lr0.01_s6,0.000460428
290000,A_w100_T10000_std_lr0.01_s7,7.67047e-05
290000,A_w100_T10000_std_lr0.01_s8,0.0020906
290000,A_w100_T10000_std_lr0.01_s9,0.000964835
291000,A_w100_T10000_std_lr0.01_s0,0.00150832
291000,A_w100_T10000_std_lr0.01_s1,3.10437
291000,A_w100_T10000_std_lr0.01_s2,0.88035
291000,A_w100_T10000_std_lr0.01_s3,0.00375528
291000,A_w100_T10000_std_lr0.01_s4,0.496637
291000,A_w100_T10000_std_lr0.01_s5,1.09792
291000,A_w100_T10000_std_lr0.01_s6,0.49097
291000,A_w100_T10000_std_lr0.01_s7,0.00457018
291000,A_w100_T10000_std_lr0.01_s8,0.0275545
291000,A_w100_T10000_std_lr0.01_s9,1.08567
292000,A_w100_T10000_std_lr0.01_s0,0.000196438
292000,A_w100_T10000_std_lr0.01_s1,1.15723
292000,A_w100_T10000_std_lr0.01_s2,0.078683
292000,A_w100_T10000_std_lr0.01_s3,9.31283e-05
292000,A_w100_T10000_std_lr0.01_s4,0.262265
292000,A_w100_T10000_std_lr0.01_s5,0.64575
292000,A_w100_T10000_std_lr0.01_s6,0.0946539
292000,A_w100_T10000_std_lr0.01_s7,0.000317589
292000,A_w100_T10000_std_lr0.01_s8,0.0020432
292000,A_w100_T10000_std_lr0.01_s9,0.423402
293000,A_w100_T10000_std_lr0.01_s0,8.31832e-05
293000,A_w100_T10000_std_lr0.01_s1,1.00014
293000,A_w100_T10000_std_lr0.01_s2,0.0265028
293000,A_w100_T10000_std_lr0.01_s3,2.32806e-05
293000,A_w100_T10000_std_lr0.01_s4,0.230543
293000,A_w100_T10000_std_lr0.01_s5,1.18128
293000,A_w100_T10000_std_lr0.01_s6,0.0509203
293000,A_w100_T10000_std_lr0.01_s7,0.000154895
293000,A_w100_T10000_std_lr0.01_s8,0.00106729
293000,A_w100_T10000_std_lr0.01_s9,0.29465
294000,A_w100_T10000_std_lr0.01_s0,4.75766e-05
294000,A_w100_T10000_std_lr0.01_s1,1.16113
294000,A_w100_T10000_std_lr0.01_s2,0.0117633
294000,A_w100_T10000_std_lr0.01_s3,1.13694e-05
294000,A_w100_T10000_std_lr0.01_s4,0.182214
294000,A_w100_T10000_std_lr0.01_s5,0.57216
294000,A_w100_T10000_std_lr0.01_s6,0.0212047
294000,A_w100_T10000_std_lr0.01_s7,9.83892e-05
294000,A_w100_T10000_std_lr0.01_s8,0.00054678
294000,A_w100_T10000_std_lr0.01_s9,0.246611
295000,A_w100_T10000_std_lr0.01_s0,3.01686e-05
295000,A_w100_T10000_std_lr0.01_s1,1.12233
295000,A_w100_T10000_std_lr0.01_s2,0.00648854
295000,A_w100_T10000_std_lr0.01_s3,6.92021e-06
295000,A_w100_T10000_std_lr0.01_s4,0.202299
295000,A_w100_T10000_std_lr0.01_s5,0.581177
295000,A_w100_T10000_std_lr0.01_s6,0.0178931
295000,A_w100_T10000_std_lr0.01_s7,6.03641e-05
295000,A_w100_T10000_std_lr0.01_s8,0.000384493
295000,A_w100_T10000_std_lr0.01_s9,0.249347
296000,A_w100_T10000_std_lr0.01_s0,2.30161e-05
296000,A_w100_T10000_std_lr0.01_s1,1.19434
296000,A_w100_T10000_std_lr0.01_s2,0.0040448
296000,A_w100_T10000_std_lr0.01_s3,5.91575e-06
296000,A_w100_T10000_std_lr0.01_s4,0.213651
296000,A_w100_T10000_std_lr0.01_s5,0.519762
296000,A_w100_T10000_std_lr0.01_s6,0.0107936
296000,A_w100_T10000_std_lr0.01_s7,3.79123e-05
296000,A_w100_T10000_std_lr0.01_s8,0.000226748
296000,A_w100_T10000_std_lr0.01_s9,0.180647
297000,A_w100_T10000_std_lr0.01_s0,2.55968e-05
297000,A_w100_T10000_std_lr0.01_s1,1.02872
297000,A_w100_T10000_std_lr0.01_s2,0.0014728
297000,A_w100_T10000_std_lr0.01_s3,4.98804e-06
297000,A_w100_T10000_std_lr0.01_s4,0.268194
297000,A_w100_T10000_std_lr0.01_s5,0.998268
297000,A_w100_T10000_std_lr0.01_s6,0.0090485
297000,A_w100_T10000_std_lr0.01_s7,3.22787e-05
297000,A_w100_T10000_std_lr0.01_s8,0.000149251
297000,A_w100_T10000_std_lr0.01_s9,0.14327
298000,A_w100_T10000_std_lr0.01_s0,1.99526e-05
298000,A_w100_T10000_std_lr0.01_s1,1.08185
298000,A_w100_T10000_std_lr0.01_s2,0.000798965
298000,A_w100_T10000_std_lr0.01_s3,4.92516e-06
298000,A_w100_T10000_std_lr0.01_s4,0.163604
298000,A_w100_T10000_std_lr0.01_s5,1.36507
298000,A_w100_T10000_std_lr0.01_s6,0.00635049
298000,A_w100_T10000_std_lr0.01_s7,2.33142e-05
298000,A_w100_T10000_std_lr0.01_s8,9.98476e-05
298000,A_w100_T10000_std_lr0.01_s9,0.158733
299000,A_w100_T10000_std_lr0.01_s0,1.66122e-05
299000,A_w100_T10000_std_lr0.01_s1,0.989251
299000,A_w100_T10000_std_lr0.01_s2,0.000374472
299000,A_w100_T10000_std_lr0.01_s3,4.71575e-06
299000,A_w100_T10000_std_lr0.01_s4,0.196058
299000,A_w100_T10000_std_lr0.01_s5,0.524463
299000,A_w100_T10000_std_lr0.01_s6,0.0045613
299000,A_w100_T10000_std_lr0.01_s7,1.47469e-05
299000,A_w100_T10000_std_lr0.01_s8,7.29002e-05
299000,A_w100_T10000_std_lr0.01_s9,0.159878
300000,A_w100_T10000_std_lr0.01_s0,1.42835e-05
300000,A_w100_T10000_std_lr0.01_s1,1.08155
300000,A_w100_T10000_std_lr0.01_s2,0.00015174
300000,A_w100_T10000_std_lr0.01_s3,4.57e-06
300000,A_w100_T10000_std_lr0.01_s4,0.159096
300000,A_w100_T10000_std_lr0.01_s5,0.218969
300000,A_w100_T10000_std_lr0.01_s6,0.00408607
300000,A_w100_T10000_std_lr0.01_s7,1.18365e-05
300000,A_w100_T10000_std_lr0.01_s8,4.93471e-05
300000,A_w100_T10000_std_lr0.01_s9,0.0897908
301000,A_w100_T10000_std_lr0.01_s0,0.000362285
301000,A_w100_T10000_std_lr0.01_s1,2.163
301000,A_w100_T10000_std_lr0.01_s2,0.811303
301000,A_w100_T10000_std_lr0.01_s3,0.005864
301000,A_w100_T10000_std_lr0.01_s4,0.581607
301000,A_w100_T10000_std_lr0.01_s5,0.926935
301000,A_w100_T10000_std_lr0.01_s6,0.341125
301000,A_w100_T10000_std_lr0.01_s7,0.0214337
301000,A_w100_T10000_std_lr0.01_s8,0.123759
301000,A_w100_T10000_std_lr0.01_s9,0.217184
302000,A_w100_T10000_std_lr0.01_s0,7.0138e-05
302000,A_w100_T10000_std_lr0.01_s1,1.53019
302000,A_w100_T10000_std_lr0.01_s2,0.0141098
302000,A_w100_T10000_std_lr0.01_s3,5.22476e-05
302000,A_w100_T10000_std_lr0.01_s4,0.304977
302000,A_w100_T10000_std_lr0.01_s5,0.556068
302000,A_w100_T10000_std_lr0.01_s6,0.00629882
302000,A_w100_T10000_std_lr0.01_s7,0.000679737
302000,A_w100_T10000_std_lr0.01_s8,0.000435845
302000,A_w100_T10000_std_lr0.01_s9,0.000980032
303000,A_w100_T10000_std_lr0.01_s0,3.75242e-05
303000,A_w100_T10000_std_lr0.01_s1,1.37937
303000,A_w100_T10000_std_lr0.01_s2,0.000533971
303000,A_w100_T10000_std_lr0.01_s3,1.626e-05
303000,A_w100_T10000_std_lr0.01_s4,0.246888
303000,A_w100_T10000_std_lr0.01_s5,0.463285
303000,A_w100_T10000_std_lr0.01_s6,0.000855369
303000,A_w100_T10000_std_lr0.01_s7,0.000284818
303000,A_w100_T10000_std_lr0.01_s8,9.80198e-05
303000,A_w100_T10000_std_lr0.01_s9,9.45158e-05
304000,A_w100_T10000_std_lr0.01_s0,3.00186e-05
304000,A_w100_T10000_std_lr0.01_s1,1.37832
304000,A_w100_T10000_std_lr0.01_s2,7.20539e-05
304000,A_w100_T10000_std_lr0.01_s3,6.24938e-06
304000,A_w100_T10000_std_lr0.01_s4,0.158281
304000,A_w100_T10000_std_lr0.01_s5,0.342212
304000,A_w100_T10000_std_lr0.01_s6,0.000135011
304000,A_w100_T10000_std_lr0.01_s7,0.000301065
304000,A_w100_T10000_std_lr0.01_s8,4.19134e-05
304000,A_w100_T10000_std_lr0.01_s9,1.56433e-05
305000,A_w100_T10000_std_lr0.01_s0,2.45812e-05
305000,A_w100_T10000_std_lr0.01_s1,1.23626
305000,A_w100_T10000_std_lr0.01_s2,8.93006e-06
305000,A_w100_T10000_std_lr0.01_s3,4.24512e-06
305000,A_w100_T10000_std_lr0.01_s4,0.139457
305000,A_w100_T10000_std_lr0.01_s5,0.274345
305000,A_w100_T10000_std_lr0.01_s6,2.21309e-05
