step,run_id,loss
584000,A_w100_T10000_centered_lr0.01_s3,0.52613
584000,A_w100_T10000_centered_lr0.01_s4,1.3759
584000,A_w100_T10000_centered_lr0.01_s5,0.103272
584000,A_w100_T10000_centered_lr0.01_s6,0.377429
584000,A_w100_T10000_centered_lr0.01_s7,0.422126
584000,A_w100_T10000_centered_lr0.01_s8,0.0708978
584000,A_w100_T10000_centered_lr0.01_s9,0.341332
585000,A_w100_T10000_centered_lr0.01_s0,0.121775
585000,A_w100_T10000_centered_lr0.01_s1,0.482618
585000,A_w100_T10000_centered_lr0.01_s2,1.81109e-06
585000,A_w100_T10000_centered_lr0.01_s3,0.504069
585000,A_w100_T10000_centered_lr0.01_s4,1.32863
585000,A_w100_T10000_centered_lr0.01_s5,0.0835512
585000,A_w100_T10000_centered_lr0.01_s6,0.405282
585000,A_w100_T10000_centered_lr0.01_s7,0.295414
585000,A_w100_T10000_centered_lr0.01_s8,0.0566995
585000,A_w100_T10000_centered_lr0.01_s9,0.313925
586000,A_w100_T10000_centered_lr0.01_s0,0.0893162
586000,A_w100_T10000_centered_lr0.01_s1,0.44662
586000,A_w100_T10000_centered_lr0.01_s2,1.1225e-07
586000,A_w100_T10000_centered_lr0.01_s3,0.540541
586000,A_w100_T10000_centered_lr0.01_s4,1.37384
586000,A_w100_T10000_centered_lr0.01_s5,0.064142
586000,A_w100_T10000_centered_lr0.01_s6,0.272315
586000,A_w100_T10000_centered_lr0.01_s7,0.198163
586000,A_w100_T10000_centered_lr0.01_s8,0.0492233
586000,A_w100_T10000_centered_lr0.01_s9,0.309472
587000,A_w100_T10000_centered_lr0.01_s0,0.0857716
587000,A_w100_T10000_centered_lr0.01_s1,0.443859
587000,A_w100_T10000_centered_lr0.01_s2,6.65974e-09
587000,A_w100_T10000_centered_lr0.01_s3,0.553163
587000,A_w100_T10000_centered_lr0.01_s4,1.30745
587000,A_w100_T10000_centered_lr0.01_s5,0.0443885
587000,A_w100_T10000_centered_lr0.01_s6,0.299322
587000,A_w100_T10000_centered_lr0.01_s7,0.17195
587000,A_w100_T10000_centered_lr0.01_s8,0.037654
587000,A_w100_T10000_centered_lr0.01_s9,0.317732
588000,A_w100_T10000_centered_lr0.01_s0,0.0825484
588000,A_w100_T10000_centered_lr0.01_s1,0.391878
588000,A_w100_T10000_centered_lr0.01_s2,3.22695e-10
588000,A_w100_T10000_centered_lr0.01_s3,0.51929
588000,A_w100_T10000_centered_lr0.01_s4,1.32131
588000,A_w100_T10000_centered_lr0.01_s5,0.0451514
588000,A_w100_T10000_centered_lr0.01_s6,0.299599
588000,A_w100_T10000_centered_lr0.01_s7,0.115027
588000,A_w100_T10000_centered_lr0.01_s8,0.0387984
588000,A_w100_T10000_centered_lr0.01_s9,0.307375
589000,A_w100_T10000_centered_lr0.01_s0,0.078307
589000,A_w100_T10000_centered_lr0.01_s1,0.418858
589000,A_w100_T10000_centered_lr0.01_s2,1.49552e-11
589000,A_w100_T10000_centered_lr0.01_s3,0.533517
589000,A_w100_T10000_centered_lr0.01_s4,1.36546
589000,A_w100_T10000_centered_lr0.01_s5,0.0385477
589000,A_w100_T10000_centered_lr0.01_s6,0.285784
589000,A_w100_T10000_centered_lr0.01_s7,0.103166
589000,A_w100_T10000_centered_lr0.01_s8,0.029023
589000,A_w100_T10000_centered_lr0.01_s9,0.298073
590000,A_w100_T10000_centered_lr0.01_s0,0.0737148
590000,A_w100_T10000_centered_lr0.01_s1,0.413063
590000,A_w100_T10000_centered_lr0.01_s2,1.54881e-12
590000,A_w100_T10000_centered_lr0.01_s3,0.479245
590000,A_w100_T10000_centered_lr0.01_s4,1.22596
590000,A_w100_T10000_centered_lr0.01_s5,0.0382242
590000,A_w100_T10000_centered_lr0.01_s6,0.268551
590000,A_w100_T10000_centered_lr0.01_s7,0.105086
590000,A_w100_T10000_centered_lr0.01_s8,0.0247646
590000,A_w100_T10000_centered_lr0.01_s9,0.307978
591000,A_w100_T10000_centered_lr0.01_s0,0.508813
591000,A_w100_T10000_centered_lr0.01_s1,0.808511
591000,A_w100_T10000_centered_lr0.01_s2,0.138607
591000,A_w100_T10000_centered_lr0.01_s3,0.856643
591000,A_w100_T10000_centered_lr0.01_s4,1.25166
591000,A_w100_T10000_centered_lr0.01_s5,0.389848
591000,A_w100_T10000_centered_lr0.01_s6,0.244243
591000,A_w100_T10000_centered_lr0.01_s7,0.884271
591000,A_w100_T10000_centered_lr0.01_s8,0.186673
591000,A_w100_T10000_centered_lr0.01_s9,1.02024
592000,A_w100_T10000_centered_lr0.01_s0,0.265596
592000,A_w100_T10000_centered_lr0.01_s1,0.847658
592000,A_w100_T10000_centered_lr0.01_s2,0.00251734
592000,A_w100_T10000_centered_lr0.01_s3,0.5211
592000,A_w100_T10000_centered_lr0.01_s4,0.846226
592000,A_w100_T10000_centered_lr0.01_s5,0.131372
592000,A_w100_T10000_centered_lr0.01_s6,0.154157
592000,A_w100_T10000_centered_lr0.01_s7,0.340222
592000,A_w100_T10000_centered_lr0.01_s8,0.0984829
592000,A_w100_T10000_centered_lr0.01_s9,0.833801
593000,A_w100_T10000_centered_lr0.01_s0,0.269569
593000,A_w100_T10000_centered_lr0.01_s1,0.847538
593000,A_w100_T10000_centered_lr0.01_s2,0.000362879
593000,A_w100_T10000_centered_lr0.01_s3,0.518703
593000,A_w100_T10000_centered_lr0.01_s4,0.954009
593000,A_w100_T10000_centered_lr0.01_s5,0.0989212
593000,A_w100_T10000_centered_lr0.01_s6,0.147156
593000,A_w100_T10000_centered_lr0.01_s7,0.277333
593000,A_w100_T10000_centered_lr0.01_s8,0.0875242
593000,A_w100_T10000_centered_lr0.01_s9,0.792141
594000,A_w100_T10000_centered_lr0.01_s0,0.25663
594000,A_w100_T10000_centered_lr0.01_s1,0.816774
594000,A_w100_T10000_centered_lr0.01_s2,0.000111062
594000,A_w100_T10000_centered_lr0.01_s3,0.504509
594000,A_w100_T10000_centered_lr0.01_s4,0.854672
594000,A_w100_T10000_centered_lr0.01_s5,0.0590002
594000,A_w100_T10000_centered_lr0.01_s6,0.128899
594000,A_w100_T10000_centered_lr0.01_s7,0.21319
594000,A_w100_T10000_centered_lr0.01_s8,0.0715943
594000,A_w100_T10000_centered_lr0.01_s9,0.787813
595000,A_w100_T10000_centered_lr0.01_s0,0.220269
595000,A_w100_T10000_centered_lr0.01_s1,0.87028
595000,A_w100_T10000_centered_lr0.01_s2,5.32318e-05
595000,A_w100_T10000_centered_lr0.01_s3,0.431754
595000,A_w100_T10000_centered_lr0.01_s4,0.869681
595000,A_w100_T10000_centered_lr0.01_s5,0.0333247
595000,A_w100_T10000_centered_lr0.01_s6,0.136558
595000,A_w100_T10000_centered_lr0.01_s7,0.200542
595000,A_w100_T10000_centered_lr0.01_s8,0.0594118
595000,A_w100_T10000_centered_lr0.01_s9,0.723512
596000,A_w100_T10000_centered_lr0.01_s0,0.22433
596000,A_w100_T10000_centered_lr0.01_s1,0.850078
596000,A_w100_T10000_centered_lr0.01_s2,1.73598e-05
596000,A_w100_T10000_centered_lr0.01_s3,0.385998
596000,A_w100_T10000_centered_lr0.01_s4,0.834674
596000,A_w100_T10000_centered_lr0.01_s5,0.0269611
596000,A_w100_T10000_centered_lr0.01_s6,0.127964
596000,A_w100_T10000_centered_lr0.01_s7,0.18069
596000,A_w100_T10000_centered_lr0.01_s8,0.0495703
596000,A_w100_T10000_centered_lr0.01_s9,0.778994
597000,A_w100_T10000_centered_lr0.01_s0,0.20521
597000,A_w100_T10000_centered_lr0.01_s1,0.834493
597000,A_w100_T10000_centered_lr0.01_s2,7.24353e-06
597000,A_w100_T10000_centered_lr0.01_s3,0.451369
597000,A_w100_T10000_centered_lr0.01_s4,0.786952
597000,A_w100_T10000_centered_lr0.01_s5,0.0197515
597000,A_w100_T10000_centered_lr0.01_s6,0.126916
597000,A_w100_T10000_centered_lr0.01_s7,0.138254
597000,A_w100_T10000_centered_lr0.01_s8,0.0406084
597000,A_w100_T10000_centered_lr0.01_s9,0.763467
598000,A_w100_T10000_centered_lr0.01_s0,0.212146
598000,A_w100_T10000_centered_lr0.01_s1,0.833898
598000,A_w100_T10000_centered_lr0.01_s2,1.75258e-06
598000,A_w100_T10000_centered_lr0.01_s3,0.424112
598000,A_w100_T10000_centered_lr0.01_s4,0.76218
598000,A_w100_T10000_centered_lr0.01_s5,0.012983
598000,A_w100_T10000_centered_lr0.01_s6,0.124703
598000,A_w100_T10000_centered_lr0.01_s7,0.128473
598000,A_w100_T10000_centered_lr0.01_s8,0.0343771
598000,A_w100_T10000_centered_lr0.01_s9,0.788359
599000,A_w100_T10000_centered_lr0.01_s0,0.216836
599000,A_w100_T10000_centered_lr0.01_s1,0.782219
599000,A_w100_T10000_centered_lr0.01_s2,8.05633e-07
599000,A_w100_T10000_centered_lr0.01_s3,0.413838
599000,A_w100_T10000_centered_lr0.01_s4,0.719688
599000,A_w100_T10000_centered_lr0.01_s5,0.00823125
599000,A_w100_T10000_centered_lr0.01_s6,0.124015
599000,A_w100_T10000_centered_lr0.01_s7,0.0854904
599000,A_w100_T10000_centered_lr0.01_s8,0.0272034
599000,A_w100_T10000_centered_lr0.01_s9,0.784149
600000,A_w100_T10000_centered_lr0.01_s0,0.173367
600000,A_w100_T10000_centered_lr0.01_s1,0.82852
600000,A_w100_T10000_centered_lr0.01_s2,2.85051e-07
600000,A_w100_T10000_centered_lr0.01_s3,0.405591
600000,A_w100_T10000_centered_lr0.01_s4,0.704542
600000,A_w100_T10000_centered_lr0.01_s5,0.00446836
600000,A_w100_T10000_centered_lr0.01_s6,0.114202
600000,A_w100_T10000_centered_lr0.01_s7,0.0733758
600000,A_w100_T10000_centered_lr0.01_s8,0.0224343
600000,A_w100_T10000_centered_lr0.01_s9,0.698797
601000,A_w100_T10000_centered_lr0.01_s0,1.44205
601000,A_w100_T10000_centered_lr0.01_s1,0.509978
601000,A_w100_T10000_centered_lr0.01_s2,0.160807
601000,A_w100_T10000_centered_lr0.01_s3,0.424641
601000,A_w100_T10000_centered_lr0.01_s4,1.50521
601000,A_w100_T10000_centered_lr0.01_s5,0.262557
601000,A_w100_T10000_centered_lr0.01_s6,0.395154
601000,A_w100_T10000_centered_lr0.01_s7,0.699238
601000,A_w100_T10000_centered_lr0.01_s8,0.446943
601000,A_w100_T10000_centered_lr0.01_s9,0.764236
602000,A_w100_T10000_centered_lr0.01_s0,1.0763
602000,A_w100_T10000_centered_lr0.01_s1,0.431979
602000,A_w100_T10000_centered_lr0.01_s2,0.00666086
602000,A_w100_T10000_centered_lr0.01_s3,0.169109
602000,A_w100_T10000_centered_lr0.01_s4,1.34477
602000,A_w100_T10000_centered_lr0.01_s5,0.0353769
602000,A_w100_T10000_centered_lr0.01_s6,0.297218
602000,A_w100_T10000_centered_lr0.01_s7,0.354965
602000,A_w100_T10000_centered_lr0.01_s8,0.330711
602000,A_w100_T10000_centered_lr0.01_s9,0.719188
603000,A_w100_T10000_centered_lr0.01_s0,0.970584
603000,A_w100_T10000_centered_lr0.01_s1,0.408454
603000,A_w100_T10000_centered_lr0.01_s2,0.000429567
603000,A_w100_T10000_centered_lr0.01_s3,0.127098
603000,A_w100_T10000_centered_lr0.01_s4,1.2231
603000,A_w100_T10000_centered_lr0.01_s5,0.00905587
603000,A_w100_T10000_centered_lr0.01_s6,0.262976
603000,A_w100_T10000_centered_lr0.01_s7,0.291941
603000,A_w100_T10000_centered_lr0.01_s8,0.305947
603000,A_w100_T10000_centered_lr0.01_s9,0.628802
604000,A_w100_T10000_centered_lr0.01_s0,1.00856
604000,A_w100_T10000_centered_lr0.01_s1,0.40765
604000,A_w100_T10000_centered_lr0.01_s2,3.2247e-05
604000,A_w100_T10000_centered_lr0.01_s3,0.0702723
604000,A_w100_T10000_centered_lr0.01_s4,0.93118
604000,A_w100_T10000_centered_lr0.01_s5,0.00154373
604000,A_w100_T10000_centered_lr0.01_s6,0.253085
604000,A_w100_T10000_centered_lr0.01_s7,0.256531
604000,A_w100_T10000_centered_lr0.01_s8,0.311458
604000,A_w100_T10000_centered_lr0.01_s9,0.631302
605000,A_w100_T10000_centered_lr0.01_s0,0.916191
605000,A_w100_T10000_centered_lr0.01_s1,0.451251
605000,A_w100_T10000_centered_lr0.01_s2,2.10863e-06
605000,A_w100_T10000_centered_lr0.01_s3,0.0581583
605000,A_w100_T10000_centered_lr0.01_s4,0.77492
605000,A_w100_T10000_centered_lr0.01_s5,0.000150313
605000,A_w100_T10000_centered_lr0.01_s6,0.271474
605000,A_w100_T10000_centered_lr0.01_s7,0.20475
605000,A_w100_T10000_centered_lr0.01_s8,0.26352
605000,A_w100_T10000_centered_lr0.01_s9,0.568267
606000,A_w100_T10000_centered_lr0.01_s0,0.961973
606000,A_w100_T10000_centered_lr0.01_s1,0.41449
606000,A_w100_T10000_centered_lr0.01_s2,1.14319e-07
606000,A_w100_T10000_centered_lr0.01_s3,0.0391397
606000,A_w100_T10000_centered_lr0.01_s4,0.765521
606000,A_w100_T10000_centered_lr0.01_s5,2.38376e-05
606000,A_w100_T10000_centered_lr0.01_s6,0.25831
606000,A_w100_T10000_centered_lr0.01_s7,0.195139
606000,A_w100_T10000_centered_lr0.01_s8,0.284451
606000,A_w100_T10000_centered_lr0.01_s9,0.565982
607000,A_w100_T10000_centered_lr0.01_s0,1.00747
607000,A_w100_T10000_centered_lr0.01_s1,0.44718
607000,A_w100_T10000_centered_lr0.01_s2,6.73107e-09
607000,A_w100_T10000_centered_lr0.01_s3,0.0306553
607000,A_w100_T10000_centered_lr0.01_s4,0.66281
607000,A_w100_T10000_centered_lr0.01_s5,3.55895e-06
607000,A_w100_T10000_centered_lr0.01_s6,0.269962
607000,A_w100_T10000_centered_lr0.01_s7,0.204744
607000,A_w100_T10000_centered_lr0.01_s8,0.26665
607000,A_w100_T10000_centered_lr0.01_s9,0.634263
608000,A_w100_T10000_centered_lr0.01_s0,0.883479
608000,A_w100_T10000_centered_lr0.01_s1,0.395472
608000,A_w100_T10000_centered_lr0.01_s2,4.30617e-10
608000,A_w100_T10000_centered_lr0.01_s3,0.0153049
608000,A_w100_T10000_centered_lr0.01_s4,0.735396
608000,A_w100_T10000_centered_lr0.01_s5,4.45262e-07
608000,A_w100_T10000_centered_lr0.01_s6,0.244112
608000,A_w100_T10000_centered_lr0.01_s7,0.167839
608000,A_w100_T10000_centered_lr0.01_s8,0.272947
608000,A_w100_T10000_centered_lr0.01_s9,0.628905
609000,A_w100_T10000_centered_lr0.01_s0,0.936724
609000,A_w100_T10000_centered_lr0.01_s1,0.418916
609000,A_w100_T10000_centered_lr0.01_s2,5.01718e-11
609000,A_w100_T10000_centered_lr0.01_s3,0.00926251
609000,A_w100_T10000_centered_lr0.01_s4,0.706921
609000,A_w100_T10000_centered_lr0.01_s5,6.32608e-08
609000,A_w100_T10000_centered_lr0.01_s6,0.267159
609000,A_w100_T10000_centered_lr0.01_s7,0.163399
609000,A_w100_T10000_centered_lr0.01_s8,0.296494
609000,A_w100_T10000_centered_lr0.01_s9,0.563779
610000,A_w100_T10000_centered_lr0.01_s0,0.930229
610000,A_w100_T10000_centered_lr0.01_s1,0.383892
610000,A_w100_T10000_centered_lr0.01_s2,4.34651e-12
610000,A_w100_T10000_centered_lr0.01_s3,0.00630514
610000,A_w100_T10000_centered_lr0.01_s4,0.654558
610000,A_w100_T10000_centered_lr0.01_s5,1.06709e-08
610000,A_w100_T10000_centered_lr0.01_s6,0.256491
610000,A_w100_T10000_centered_lr0.01_s7,0.155121
610000,A_w100_T10000_centered_lr0.01_s8,0.276051
610000,A_w100_T10000_centered_lr0.01_s9,0.580922
611000,A_w100_T10000_centered_lr0.01_s0,0.48511
611000,A_w100_T10000_centered_lr0.01_s1,0.631359
611000,A_w100_T10000_centered_lr0.01_s2,0.107982
611000,A_w100_T10000_centered_lr0.01_s3,0.378961
611000,A_w100_T10000_centered_lr0.01_s4,1.04608
611000,A_w100_T10000_centered_lr0.01_s5,0.383152
611000,A_w100_T10000_centered_lr0.01_s6,0.540106
611000,A_w100_T10000_centered_lr0.01_s7,0.899597
611000,A_w100_T10000_centered_lr0.01_s8,0.0600474
611000,A_w100_T10000_centered_lr0.01_s9,0.976845
612000,A_w100_T10000_centered_lr0.01_s0,0.262173
612000,A_w100_T10000_centered_lr0.01_s1,0.33134
612000,A_w100_T10000_centered_lr0.01_s2,0.00055141
612000,A_w100_T10000_centered_lr0.01_s3,0.264207
612000,A_w100_T10000_centered_lr0.01_s4,0.724634
612000,A_w100_T10000_centered_lr0.01_s5,0.102611
612000,A_w100_T10000_centered_lr0.01_s6,0.373512
612000,A_w100_T10000_centered_lr0.01_s7,0.601971
612000,A_w100_T10000_centered_lr0.01_s8,0.0195461
612000,A_w100_T10000_centered_lr0.01_s9,0.946255
613000,A_w100_T10000_centered_lr0.01_s0,0.243744
613000,A_w100_T10000_centered_lr0.01_s1,0.291559
613000,A_w100_T10000_centered_lr0.01_s2,1.90151e-05
613000,A_w100_T10000_centered_lr0.01_s3,0.202755
613000,A_w100_T10000_centered_lr0.01_s4,0.678631
613000,A_w100_T10000_centered_lr0.01_s5,0.055718
613000,A_w100_T10000_centered_lr0.01_s6,0.31442
613000,A_w100_T10000_centered_lr0.01_s7,0.568585
613000,A_w100_T10000_centered_lr0.01_s8,0.0158633
613000,A_w100_T10000_centered_lr0.01_s9,0.851997
614000,A_w100_T10000_centered_lr0.01_s0,0.217914
614000,A_w100_T10000_centered_lr0.01_s1,0.24368
614000,A_w100_T10000_centered_lr0.01_s2,6.25679e-07
614000,A_w100_T10000_centered_lr0.01_s3,0.205715
614000,A_w100_T10000_centered_lr0.01_s4,0.718084
614000,A_w100_T10000_centered_lr0.01_s5,0.0266615
614000,A_w100_T10000_centered_lr0.01_s6,0.228588
614000,A_w100_T10000_centered_lr0.01_s7,0.431207
614000,A_w100_T10000_centered_lr0.01_s8,0.0166384
614000,A_w100_T10000_centered_lr0.01_s9,0.850444
615000,A_w100_T10000_centered_lr0.01_s0,0.215696
615000,A_w100_T10000_centered_lr0.01_s1,0.212125
615000,A_w100_T10000_centered_lr0.01_s2,2.46448e-08
615000,A_w100_T10000_centered_lr0.01_s3,0.184885
615000,A_w100_T10000_centered_lr0.01_s4,0.690494
615000,A_w100_T10000_centered_lr0.01_s5,0.0204847
615000,A_w100_T10000_centered_lr0.01_s6,0.167583
615000,A_w100_T10000_centered_lr0.01_s7,0.469543
615000,A_w100_T10000_centered_lr0.01_s8,0.0144183
615000,A_w100_T10000_centered_lr0.01_s9,0.833124
616000,A_w100_T10000_centered_lr0.01_s0,0.188574
616000,A_w100_T10000_centered_lr0.01_s1,0.216735
616000,A_w100_T10000_centered_lr0.01_s2,1.20639e-09
616000,A_w100_T10000_centered_lr0.01_s3,0.157595
616000,A_w100_T10000_centered_lr0.01_s4,0.65254
616000,A_w100_T10000_centered_lr0.01_s5,0.0147161
616000,A_w100_T10000_centered_lr0.01_s6,0.142003
616000,A_w100_T10000_centered_lr0.01_s7,0.455219
616000,A_w100_T10000_centered_lr0.01_s8,0.012687
616000,A_w100_T10000_centered_lr0.01_s9,0.85981
617000,A_w100_T10000_centered_lr0.01_s0,0.173547
617000,A_w100_T10000_centered_lr0.01_s1,0.194588
617000,A_w100_T10000_centered_lr0.01_s2,4.2397e-11
617000,A_w100_T10000_centered_lr0.01_s3,0.165128
617000,A_w100_T10000_centered_lr0.01_s4,0.668418
617000,A_w100_T10000_centered_lr0.01_s5,0.0111868
617000,A_w100_T10000_centered_lr0.01_s6,0.105029
617000,A_w100_T10000_centered_lr0.01_s7,0.365455
617000,A_w100_T10000_centered_lr0.01_s8,0.0120742
617000,A_w100_T10000_centered_lr0.01_s9,0.893404
618000,A_w100_T10000_centered_lr0.01_s0,0.158082
618000,A_w100_T10000_centered_lr0.01_s1,0.160229
618000,A_w100_T10000_centered_lr0.01_s2,2.03335e-12
618000,A_w100_T10000_centered_lr0.01_s3,0.141305
618000,A_w100_T10000_centered_lr0.01_s4,0.642494
618000,A_w100_T10000_centered_lr0.01_s5,0.00764749
618000,A_w100_T10000_centered_lr0.01_s6,0.0706463
618000,A_w100_T10000_centered_lr0.01_s7,0.362115
618000,A_w100_T10000_centered_lr0.01_s8,0.0107247
618000,A_w100_T10000_centered_lr0.01_s9,0.870252
619000,A_w100_T10000_centered_lr0.01_s0,0.161248
619000,A_w100_T10000_centered_lr0.01_s1,0.161502
619000,A_w100_T10000_centered_lr0.01_s2,1.66871e-13
619000,A_w100_T10000_centered_lr0.01_s3,0.153855
619000,A_w100_T10000_centered_lr0.01_s4,0.636547
619000,A_w100_T10000_centered_lr0.01_s5,0.0051182
619000,A_w100_T10000_centered_lr0.01_s6,0.0636575
619000,A_w100_T10000_centered_lr0.01_s7,0.367924
619000,A_w100_T10000_centered_lr0.01_s8,0.00967512
619000,A_w100_T10000_centered_lr0.01_s9,0.847839
620000,A_w100_T10000_centered_lr0.01_s0,0.142432
620000,A_w100_T10000_centered_lr0.01_s1,0.155649
620000,A_w100_T10000_centered_lr0.01_s2,1.66636e-13
620000,A_w100_T10000_centered_lr0.01_s3,0.1564
620000,A_w100_T10000_centered_lr0.01_s4,0.620022
620000,A_w100_T10000_centered_lr0.01_s5,0.00440702
620000,A_w100_T10000_centered_lr0.01_s6,0.0618549
620000,A_w100_T10000_centered_lr0.01_s7,0.549732
620000,A_w100_T10000_centered_lr0.01_s8,0.0104998
620000,A_w100_T10000_centered_lr0.01_s9,0.856459
621000,A_w100_T10000_centered_lr0.01_s0,1.49782
621000,A_w100_T10000_centered_lr0.01_s1,0.782742
621000,A_w100_T10000_centered_lr0.01_s2,0.0603533
621000,A_w100_T10000_centered_lr0.01_s3,0.494738
621000,A_w100_T10000_centered_lr0.01_s4,0.644122
621000,A_w100_T10000_centered_lr0.01_s5,0.433518
621000,A_w100_T10000_centered_lr0.01_s6,1.02392
621000,A_w100_T10000_centered_lr0.01_s7,0.765395
621000,A_w100_T10000_centered_lr0.01_s8,0.585679
621000,A_w100_T10000_centered_lr0.01_s9,1.01596
622000,A_w100_T10000_centered_lr0.01_s0,1.3587
622000,A_w100_T10000_centered_lr0.01_s1,0.585458
622000,A_w100_T10000_centered_lr0.01_s2,3.77514e-05
622000,A_w100_T10000_centered_lr0.01_s3,0.305645
622000,A_w100_T10000_centered_lr0.01_s4,0.44244
622000,A_w100_T10000_centered_lr0.01_s5,0.148496
622000,A_w100_T10000_centered_lr0.01_s6,0.461247
622000,A_w100_T10000_centered_lr0.01_s7,0.446168
622000,A_w100_T10000_centered_lr0.01_s8,0.306749
622000,A_w100_T10000_centered_lr0.01_s9,0.804438
623000,A_w100_T10000_centered_lr0.01_s0,1.22777
623000,A_w100_T10000_centered_lr0.01_s1,0.529435
623000,A_w100_T10000_centered_lr0.01_s2,4.82262e-06
623000,A_w100_T10000_centered_lr0.01_s3,0.326976
623000,A_w100_T10000_centered_lr0.01_s4,0.318039
623000,A_w100_T10000_centered_lr0.01_s5,0.0729371
623000,A_w100_T10000_centered_lr0.01_s6,0.438543
623000,A_w100_T10000_centered_lr0.01_s7,0.375821
623000,A_w100_T10000_centered_lr0.01_s8,0.263205
623000,A_w100_T10000_centered_lr0.01_s9,0.765569
624000,A_w100_T10000_centered_lr0.01_s0,1.4104
624000,A_w100_T10000_centered_lr0.01_s1,0.554822
624000,A_w100_T10000_centered_lr0.01_s2,3.35518e-07
624000,A_w100_T10000_centered_lr0.01_s3,0.302345
624000,A_w100_T10000_centered_lr0.01_s4,0.28256
624000,A_w100_T10000_centered_lr0.01_s5,0.0530731
624000,A_w100_T10000_centered_lr0.01_s6,0.33639
624000,A_w100_T10000_centered_lr0.01_s7,0.304124
624000,A_w100_T10000_centered_lr0.01_s8,0.240478
624000,A_w100_T10000_centered_lr0.01_s9,0.753787
625000,A_w100_T10000_centered_lr0.01_s0,1.33659
625000,A_w100_T10000_centered_lr0.01_s1,0.523783
625000,A_w100_T10000_centered_lr0.01_s2,2.34233e-08
625000,A_w100_T10000_centered_lr0.01_s3,0.284172
625000,A_w100_T10000_centered_lr0.01_s4,0.263298
625000,A_w100_T10000_centered_lr0.01_s5,0.0389835
625000,A_w100_T10000_centered_lr0.01_s6,0.261496
625000,A_w100_T10000_centered_lr0.01_s7,0.282621
625000,A_w100_T10000_centered_lr0.01_s8,0.251841
625000,A_w100_T10000_centered_lr0.01_s9,0.717102
626000,A_w100_T10000_centered_lr0.01_s0,1.24191
