step,run_id,loss
277000,A_w100_T10000_std_lr0.01_s8,0.0435566
277000,A_w100_T10000_std_lr0.01_s9,0.00500324
278000,A_w100_T10000_std_lr0.01_s0,0.218827
278000,A_w100_T10000_std_lr0.01_s1,0.0128638
278000,A_w100_T10000_std_lr0.01_s2,0.000109635
278000,A_w100_T10000_std_lr0.01_s3,0.0616808
278000,A_w100_T10000_std_lr0.01_s4,0.0512341
278000,A_w100_T10000_std_lr0.01_s5,0.00586426
278000,A_w100_T10000_std_lr0.01_s6,0.0117069
278000,A_w100_T10000_std_lr0.01_s7,0.00023048
278000,A_w100_T10000_std_lr0.01_s8,0.0420461
278000,A_w100_T10000_std_lr0.01_s9,0.00193101
279000,A_w100_T10000_std_lr0.01_s0,0.182561
279000,A_w100_T10000_std_lr0.01_s1,0.00792059
279000,A_w100_T10000_std_lr0.01_s2,6.59073e-05
279000,A_w100_T10000_std_lr0.01_s3,0.0347402
279000,A_w100_T10000_std_lr0.01_s4,0.047468
279000,A_w100_T10000_std_lr0.01_s5,0.00427982
279000,A_w100_T10000_std_lr0.01_s6,0.00688306
279000,A_w100_T10000_std_lr0.01_s7,0.000204489
279000,A_w100_T10000_std_lr0.01_s8,0.0897495
279000,A_w100_T10000_std_lr0.01_s9,0.000873652
280000,A_w100_T10000_std_lr0.01_s0,0.169752
280000,A_w100_T10000_std_lr0.01_s1,0.00521331
280000,A_w100_T10000_std_lr0.01_s2,2.78595e-05
280000,A_w100_T10000_std_lr0.01_s3,0.0741878
280000,A_w100_T10000_std_lr0.01_s4,0.0414436
280000,A_w100_T10000_std_lr0.01_s5,0.00161603
280000,A_w100_T10000_std_lr0.01_s6,0.00445188
280000,A_w100_T10000_std_lr0.01_s7,0.000182525
280000,A_w100_T10000_std_lr0.01_s8,0.0217674
280000,A_w100_T10000_std_lr0.01_s9,0.000315485
281000,A_w100_T10000_std_lr0.01_s0,0.901841
281000,A_w100_T10000_std_lr0.01_s1,0.0871408
281000,A_w100_T10000_std_lr0.01_s2,0.160609
281000,A_w100_T10000_std_lr0.01_s3,1.77617
281000,A_w100_T10000_std_lr0.01_s4,0.863198
281000,A_w100_T10000_std_lr0.01_s5,0.219926
281000,A_w100_T10000_std_lr0.01_s6,0.435537
281000,A_w100_T10000_std_lr0.01_s7,0.0254797
281000,A_w100_T10000_std_lr0.01_s8,0.722818
281000,A_w100_T10000_std_lr0.01_s9,0.865276
282000,A_w100_T10000_std_lr0.01_s0,0.453688
282000,A_w100_T10000_std_lr0.01_s1,0.00165387
282000,A_w100_T10000_std_lr0.01_s2,0.00701443
282000,A_w100_T10000_std_lr0.01_s3,1.05294
282000,A_w100_T10000_std_lr0.01_s4,0.374637
282000,A_w100_T10000_std_lr0.01_s5,0.0128257
282000,A_w100_T10000_std_lr0.01_s6,0.115184
282000,A_w100_T10000_std_lr0.01_s7,0.000857913
282000,A_w100_T10000_std_lr0.01_s8,0.263036
282000,A_w100_T10000_std_lr0.01_s9,0.373617
283000,A_w100_T10000_std_lr0.01_s0,0.353202
283000,A_w100_T10000_std_lr0.01_s1,0.000837487
283000,A_w100_T10000_std_lr0.01_s2,0.00227576
283000,A_w100_T10000_std_lr0.01_s3,0.738756
283000,A_w100_T10000_std_lr0.01_s4,0.278348
283000,A_w100_T10000_std_lr0.01_s5,0.00228696
283000,A_w100_T10000_std_lr0.01_s6,0.0566875
283000,A_w100_T10000_std_lr0.01_s7,0.00019742
283000,A_w100_T10000_std_lr0.01_s8,0.228744
283000,A_w100_T10000_std_lr0.01_s9,0.246071
284000,A_w100_T10000_std_lr0.01_s0,0.218613
284000,A_w100_T10000_std_lr0.01_s1,0.000419367
284000,A_w100_T10000_std_lr0.01_s2,0.000793151
284000,A_w100_T10000_std_lr0.01_s3,0.789955
284000,A_w100_T10000_std_lr0.01_s4,0.292756
284000,A_w100_T10000_std_lr0.01_s5,0.000707557
284000,A_w100_T10000_std_lr0.01_s6,0.024702
284000,A_w100_T10000_std_lr0.01_s7,9.19979e-05
284000,A_w100_T10000_std_lr0.01_s8,0.223105
284000,A_w100_T10000_std_lr0.01_s9,0.164535
285000,A_w100_T10000_std_lr0.01_s0,0.267027
285000,A_w100_T10000_std_lr0.01_s1,0.000236405
285000,A_w100_T10000_std_lr0.01_s2,0.000312388
285000,A_w100_T10000_std_lr0.01_s3,0.823668
285000,A_w100_T10000_std_lr0.01_s4,0.209258
285000,A_w100_T10000_std_lr0.01_s5,0.000200282
285000,A_w100_T10000_std_lr0.01_s6,0.00981988
285000,A_w100_T10000_std_lr0.01_s7,5.94866e-05
285000,A_w100_T10000_std_lr0.01_s8,0.200234
285000,A_w100_T10000_std_lr0.01_s9,0.102902
286000,A_w100_T10000_std_lr0.01_s0,0.259456
286000,A_w100_T10000_std_lr0.01_s1,0.000124273
286000,A_w100_T10000_std_lr0.01_s2,0.000122007
286000,A_w100_T10000_std_lr0.01_s3,0.825617
286000,A_w100_T10000_std_lr0.01_s4,0.165305
286000,A_w100_T10000_std_lr0.01_s5,6.41124e-05
286000,A_w100_T10000_std_lr0.01_s6,0.00495822
286000,A_w100_T10000_std_lr0.01_s7,4.80924e-05
286000,A_w100_T10000_std_lr0.01_s8,0.200948
286000,A_w100_T10000_std_lr0.01_s9,0.0731318
287000,A_w100_T10000_std_lr0.01_s0,0.087808
287000,A_w100_T10000_std_lr0.01_s1,7.44108e-05
287000,A_w100_T10000_std_lr0.01_s2,4.54836e-05
287000,A_w100_T10000_std_lr0.01_s3,0.881015
287000,A_w100_T10000_std_lr0.01_s4,0.18335
287000,A_w100_T10000_std_lr0.01_s5,1.92882e-05
287000,A_w100_T10000_std_lr0.01_s6,0.00183389
287000,A_w100_T10000_std_lr0.01_s7,2.16841e-05
287000,A_w100_T10000_std_lr0.01_s8,0.189999
287000,A_w100_T10000_std_lr0.01_s9,0.0521952
288000,A_w100_T10000_std_lr0.01_s0,0.0287916
288000,A_w100_T10000_std_lr0.01_s1,3.66666e-05
288000,A_w100_T10000_std_lr0.01_s2,2.14492e-05
288000,A_w100_T10000_std_lr0.01_s3,0.778116
288000,A_w100_T10000_std_lr0.01_s4,0.221653
288000,A_w100_T10000_std_lr0.01_s5,5.92278e-06
288000,A_w100_T10000_std_lr0.01_s6,0.00127001
288000,A_w100_T10000_std_lr0.01_s7,9.60314e-06
288000,A_w100_T10000_std_lr0.01_s8,0.165482
288000,A_w100_T10000_std_lr0.01_s9,0.0331505
289000,A_w100_T10000_std_lr0.01_s0,0.0843101
289000,A_w100_T10000_std_lr0.01_s1,2.9606e-05
289000,A_w100_T10000_std_lr0.01_s2,9.17137e-06
289000,A_w100_T10000_std_lr0.01_s3,0.689063
289000,A_w100_T10000_std_lr0.01_s4,0.178565
289000,A_w100_T10000_std_lr0.01_s5,2.33059e-06
289000,A_w100_T10000_std_lr0.01_s6,0.000711848
289000,A_w100_T10000_std_lr0.01_s7,6.28942e-06
289000,A_w100_T10000_std_lr0.01_s8,0.198742
289000,A_w100_T10000_std_lr0.01_s9,0.0231837
290000,A_w100_T10000_std_lr0.01_s0,0.0108436
290000,A_w100_T10000_std_lr0.01_s1,2.47846e-05
290000,A_w100_T10000_std_lr0.01_s2,4.53892e-06
290000,A_w100_T10000_std_lr0.01_s3,0.51764
290000,A_w100_T10000_std_lr0.01_s4,0.163404
290000,A_w100_T10000_std_lr0.01_s5,7.26355e-07
290000,A_w100_T10000_std_lr0.01_s6,0.000399461
290000,A_w100_T10000_std_lr0.01_s7,4.60738e-06
290000,A_w100_T10000_std_lr0.01_s8,0.169663
290000,A_w100_T10000_std_lr0.01_s9,0.0134805
291000,A_w100_T10000_std_lr0.01_s0,1.70235
291000,A_w100_T10000_std_lr0.01_s1,0.0323614
291000,A_w100_T10000_std_lr0.01_s2,0.150017
291000,A_w100_T10000_std_lr0.01_s3,2.20883
291000,A_w100_T10000_std_lr0.01_s4,1.02338
291000,A_w100_T10000_std_lr0.01_s5,0.235026
291000,A_w100_T10000_std_lr0.01_s6,0.420601
291000,A_w100_T10000_std_lr0.01_s7,0.0101537
291000,A_w100_T10000_std_lr0.01_s8,0.814801
291000,A_w100_T10000_std_lr0.01_s9,0.66205
292000,A_w100_T10000_std_lr0.01_s0,0.627509
292000,A_w100_T10000_std_lr0.01_s1,0.000755917
292000,A_w100_T10000_std_lr0.01_s2,0.0101123
292000,A_w100_T10000_std_lr0.01_s3,1.66427
292000,A_w100_T10000_std_lr0.01_s4,0.566807
292000,A_w100_T10000_std_lr0.01_s5,0.022549
292000,A_w100_T10000_std_lr0.01_s6,0.0737633
292000,A_w100_T10000_std_lr0.01_s7,0.000734582
292000,A_w100_T10000_std_lr0.01_s8,0.480726
292000,A_w100_T10000_std_lr0.01_s9,0.193557
293000,A_w100_T10000_std_lr0.01_s0,0.542708
293000,A_w100_T10000_std_lr0.01_s1,0.000192447
293000,A_w100_T10000_std_lr0.01_s2,0.00326825
293000,A_w100_T10000_std_lr0.01_s3,1.20448
293000,A_w100_T10000_std_lr0.01_s4,0.452517
293000,A_w100_T10000_std_lr0.01_s5,0.0114917
293000,A_w100_T10000_std_lr0.01_s6,0.0559652
293000,A_w100_T10000_std_lr0.01_s7,0.000388911
293000,A_w100_T10000_std_lr0.01_s8,0.262869
293000,A_w100_T10000_std_lr0.01_s9,0.0978024
294000,A_w100_T10000_std_lr0.01_s0,0.515905
294000,A_w100_T10000_std_lr0.01_s1,6.54635e-05
294000,A_w100_T10000_std_lr0.01_s2,0.000871897
294000,A_w100_T10000_std_lr0.01_s3,0.831109
294000,A_w100_T10000_std_lr0.01_s4,0.36444
294000,A_w100_T10000_std_lr0.01_s5,0.00505346
294000,A_w100_T10000_std_lr0.01_s6,0.04229
294000,A_w100_T10000_std_lr0.01_s7,0.000277703
294000,A_w100_T10000_std_lr0.01_s8,0.0883388
294000,A_w100_T10000_std_lr0.01_s9,0.0619522
295000,A_w100_T10000_std_lr0.01_s0,0.393742
295000,A_w100_T10000_std_lr0.01_s1,2.65269e-05
295000,A_w100_T10000_std_lr0.01_s2,0.00026543
295000,A_w100_T10000_std_lr0.01_s3,0.721009
295000,A_w100_T10000_std_lr0.01_s4,0.286199
295000,A_w100_T10000_std_lr0.01_s5,0.00262482
295000,A_w100_T10000_std_lr0.01_s6,0.0390124
295000,A_w100_T10000_std_lr0.01_s7,0.000164346
295000,A_w100_T10000_std_lr0.01_s8,0.0345364
295000,A_w100_T10000_std_lr0.01_s9,0.0447574
296000,A_w100_T10000_std_lr0.01_s0,0.441213
296000,A_w100_T10000_std_lr0.01_s1,1.12795e-05
296000,A_w100_T10000_std_lr0.01_s2,7.1036e-05
296000,A_w100_T10000_std_lr0.01_s3,1.24668
296000,A_w100_T10000_std_lr0.01_s4,0.216002
296000,A_w100_T10000_std_lr0.01_s5,0.00150681
296000,A_w100_T10000_std_lr0.01_s6,0.0244691
296000,A_w100_T10000_std_lr0.01_s7,0.000124886
296000,A_w100_T10000_std_lr0.01_s8,0.0199022
296000,A_w100_T10000_std_lr0.01_s9,0.022837
297000,A_w100_T10000_std_lr0.01_s0,0.45644
297000,A_w100_T10000_std_lr0.01_s1,5.07442e-06
297000,A_w100_T10000_std_lr0.01_s2,2.53306e-05
297000,A_w100_T10000_std_lr0.01_s3,1.50434
297000,A_w100_T10000_std_lr0.01_s4,0.192526
297000,A_w100_T10000_std_lr0.01_s5,0.000472211
297000,A_w100_T10000_std_lr0.01_s6,0.0151844
297000,A_w100_T10000_std_lr0.01_s7,9.61963e-05
297000,A_w100_T10000_std_lr0.01_s8,0.0251712
297000,A_w100_T10000_std_lr0.01_s9,0.00954329
298000,A_w100_T10000_std_lr0.01_s0,0.351406
298000,A_w100_T10000_std_lr0.01_s1,2.48934e-06
298000,A_w100_T10000_std_lr0.01_s2,1.02098e-05
298000,A_w100_T10000_std_lr0.01_s3,1.42855
298000,A_w100_T10000_std_lr0.01_s4,0.164556
298000,A_w100_T10000_std_lr0.01_s5,0.000150884
298000,A_w100_T10000_std_lr0.01_s6,0.0107197
298000,A_w100_T10000_std_lr0.01_s7,7.24831e-05
298000,A_w100_T10000_std_lr0.01_s8,0.0153907
298000,A_w100_T10000_std_lr0.01_s9,0.00577939
299000,A_w100_T10000_std_lr0.01_s0,0.338122
299000,A_w100_T10000_std_lr0.01_s1,9.61338e-07
299000,A_w100_T10000_std_lr0.01_s2,3.79283e-06
299000,A_w100_T10000_std_lr0.01_s3,1.2917
299000,A_w100_T10000_std_lr0.01_s4,0.107898
299000,A_w100_T10000_std_lr0.01_s5,7.49871e-05
299000,A_w100_T10000_std_lr0.01_s6,0.00642775
299000,A_w100_T10000_std_lr0.01_s7,5.43541e-05
299000,A_w100_T10000_std_lr0.01_s8,0.0126065
299000,A_w100_T10000_std_lr0.01_s9,0.00231193
300000,A_w100_T10000_std_lr0.01_s0,0.378637
300000,A_w100_T10000_std_lr0.01_s1,4.52686e-07
300000,A_w100_T10000_std_lr0.01_s2,1.23289e-06
300000,A_w100_T10000_std_lr0.01_s3,1.19883
300000,A_w100_T10000_std_lr0.01_s4,0.0987746
300000,A_w100_T10000_std_lr0.01_s5,4.17549e-05
300000,A_w100_T10000_std_lr0.01_s6,0.00391471
300000,A_w100_T10000_std_lr0.01_s7,5.04997e-05
300000,A_w100_T10000_std_lr0.01_s8,0.0399439
300000,A_w100_T10000_std_lr0.01_s9,0.00111226
301000,A_w100_T10000_std_lr0.01_s0,0.943498
301000,A_w100_T10000_std_lr0.01_s1,0.00571811
301000,A_w100_T10000_std_lr0.01_s2,0.434745
301000,A_w100_T10000_std_lr0.01_s3,0.994904
301000,A_w100_T10000_std_lr0.01_s4,0.235606
301000,A_w100_T10000_std_lr0.01_s5,0.16291
301000,A_w100_T10000_std_lr0.01_s6,0.0720355
301000,A_w100_T10000_std_lr0.01_s7,0.0115031
301000,A_w100_T10000_std_lr0.01_s8,0.751453
301000,A_w100_T10000_std_lr0.01_s9,0.475488
302000,A_w100_T10000_std_lr0.01_s0,0.504745
302000,A_w100_T10000_std_lr0.01_s1,0.000690286
302000,A_w100_T10000_std_lr0.01_s2,0.0211758
302000,A_w100_T10000_std_lr0.01_s3,0.217678
302000,A_w100_T10000_std_lr0.01_s4,0.00587297
302000,A_w100_T10000_std_lr0.01_s5,0.0230837
302000,A_w100_T10000_std_lr0.01_s6,0.00128475
302000,A_w100_T10000_std_lr0.01_s7,0.000378753
302000,A_w100_T10000_std_lr0.01_s8,0.150774
302000,A_w100_T10000_std_lr0.01_s9,0.0499588
303000,A_w100_T10000_std_lr0.01_s0,0.370539
303000,A_w100_T10000_std_lr0.01_s1,0.000325927
303000,A_w100_T10000_std_lr0.01_s2,0.00263767
303000,A_w100_T10000_std_lr0.01_s3,0.0344774
303000,A_w100_T10000_std_lr0.01_s4,0.000427865
303000,A_w100_T10000_std_lr0.01_s5,0.00330795
303000,A_w100_T10000_std_lr0.01_s6,0.000258313
303000,A_w100_T10000_std_lr0.01_s7,9.09556e-05
303000,A_w100_T10000_std_lr0.01_s8,0.0728372
303000,A_w100_T10000_std_lr0.01_s9,0.00952914
304000,A_w100_T10000_std_lr0.01_s0,0.312156
304000,A_w100_T10000_std_lr0.01_s1,0.000181547
304000,A_w100_T10000_std_lr0.01_s2,0.000475433
304000,A_w100_T10000_std_lr0.01_s3,0.191558
304000,A_w100_T10000_std_lr0.01_s4,3.02793e-05
304000,A_w100_T10000_std_lr0.01_s5,0.00114137
304000,A_w100_T10000_std_lr0.01_s6,8.37676e-05
304000,A_w100_T10000_std_lr0.01_s7,4.10367e-05
304000,A_w100_T10000_std_lr0.01_s8,0.0259705
304000,A_w100_T10000_std_lr0.01_s9,0.0035829
305000,A_w100_T10000_std_lr0.01_s0,0.348376
305000,A_w100_T10000_std_lr0.01_s1,9.92269e-05
305000,A_w100_T10000_std_lr0.01_s2,8.30275e-05
305000,A_w100_T10000_std_lr0.01_s3,0.00836073
305000,A_w100_T10000_std_lr0.01_s4,4.765e-06
305000,A_w100_T10000_std_lr0.01_s5,0.000396956
305000,A_w100_T10000_std_lr0.01_s6,3.87989e-05
305000,A_w100_T10000_std_lr0.01_s7,2.32167e-05
305000,A_w100_T10000_std_lr0.01_s8,0.0116332
305000,A_w100_T10000_std_lr0.01_s9,0.00130462
306000,A_w100_T10000_std_lr0.01_s0,0.373932
306000,A_w100_T10000_std_lr0.01_s1,5.89791e-05
306000,A_w100_T10000_std_lr0.01_s2,1.93226e-05
306000,A_w100_T10000_std_lr0.01_s3,0.00934476
306000,A_w100_T10000_std_lr0.01_s4,4.06821e-07
306000,A_w100_T10000_std_lr0.01_s5,0.000195937
306000,A_w100_T10000_std_lr0.01_s6,2.40039e-05
306000,A_w100_T10000_std_lr0.01_s7,1.36211e-05
306000,A_w100_T10000_std_lr0.01_s8,0.00690421
306000,A_w100_T10000_std_lr0.01_s9,0.000614732
307000,A_w100_T10000_std_lr0.01_s0,0.330436
307000,A_w100_T10000_std_lr0.01_s1,4.79318e-05
307000,A_w100_T10000_std_lr0.01_s2,5.37355e-06
307000,A_w100_T10000_std_lr0.01_s3,0.00173887
307000,A_w100_T10000_std_lr0.01_s4,5.08496e-08
307000,A_w100_T10000_std_lr0.01_s5,7.76103e-05
307000,A_w100_T10000_std_lr0.01_s6,1.26153e-05
307000,A_w100_T10000_std_lr0.01_s7,1.08444e-05
307000,A_w100_T10000_std_lr0.01_s8,0.00421663
307000,A_w100_T10000_std_lr0.01_s9,0.000249102
308000,A_w100_T10000_std_lr0.01_s0,0.275043
308000,A_w100_T10000_std_lr0.01_s1,2.76363e-05
308000,A_w100_T10000_std_lr0.01_s2,1.75737e-06
308000,A_w100_T10000_std_lr0.01_s3,0.00107929
308000,A_w100_T10000_std_lr0.01_s4,9.02404e-09
308000,A_w100_T10000_std_lr0.01_s5,3.37523e-05
308000,A_w100_T10000_std_lr0.01_s6,1.38106e-05
308000,A_w100_T10000_std_lr0.01_s7,6.46095e-06
308000,A_w100_T10000_std_lr0.01_s8,0.00166874
308000,A_w100_T10000_std_lr0.01_s9,0.000133569
309000,A_w100_T10000_std_lr0.01_s0,0.171279
309000,A_w100_T10000_std_lr0.01_s1,2.04542e-05
309000,A_w100_T10000_std_lr0.01_s2,6.67088e-07
309000,A_w100_T10000_std_lr0.01_s3,0.00130244
309000,A_w100_T10000_std_lr0.01_s4,2.00105e-09
309000,A_w100_T10000_std_lr0.01_s5,1.60321e-05
309000,A_w100_T10000_std_lr0.01_s6,1.22439e-05
309000,A_w100_T10000_std_lr0.01_s7,4.19917e-06
309000,A_w100_T10000_std_lr0.01_s8,0.000382262
309000,A_w100_T10000_std_lr0.01_s9,6.6012e-05
310000,A_w100_T10000_std_lr0.01_s0,0.146807
310000,A_w100_T10000_std_lr0.01_s1,1.42651e-05
310000,A_w100_T10000_std_lr0.01_s2,2.43506e-07
310000,A_w100_T10000_std_lr0.01_s3,0.000648274
310000,A_w100_T10000_std_lr0.01_s4,2.50831e-10
310000,A_w100_T10000_std_lr0.01_s5,8.08532e-06
310000,A_w100_T10000_std_lr0.01_s6,7.74961e-06
310000,A_w100_T10000_std_lr0.01_s7,2.60611e-06
310000,A_w100_T10000_std_lr0.01_s8,0.000120728
310000,A_w100_T10000_std_lr0.01_s9,3.34645e-05
311000,A_w100_T10000_std_lr0.01_s0,0.98928
311000,A_w100_T10000_std_lr0.01_s1,0.00525353
311000,A_w100_T10000_std_lr0.01_s2,0.696912
311000,A_w100_T10000_std_lr0.01_s3,0.856373
311000,A_w100_T10000_std_lr0.01_s4,0.383711
311000,A_w100_T10000_std_lr0.01_s5,0.0290047
311000,A_w100_T10000_std_lr0.01_s6,0.020082
311000,A_w100_T10000_std_lr0.01_s7,0.0110014
311000,A_w100_T10000_std_lr0.01_s8,1.74554
311000,A_w100_T10000_std_lr0.01_s9,0.530476
312000,A_w100_T10000_std_lr0.01_s0,0.549594
312000,A_w100_T10000_std_lr0.01_s1,0.000791326
312000,A_w100_T10000_std_lr0.01_s2,0.190516
312000,A_w100_T10000_std_lr0.01_s3,0.235859
312000,A_w100_T10000_std_lr0.01_s4,0.238416
312000,A_w100_T10000_std_lr0.01_s5,0.00088217
312000,A_w100_T10000_std_lr0.01_s6,0.000135009
312000,A_w100_T10000_std_lr0.01_s7,0.000744205
312000,A_w100_T10000_std_lr0.01_s8,0.515705
312000,A_w100_T10000_std_lr0.01_s9,0.119396
313000,A_w100_T10000_std_lr0.01_s0,0.522004
313000,A_w100_T10000_std_lr0.01_s1,0.000370482
313000,A_w100_T10000_std_lr0.01_s2,0.159468
313000,A_w100_T10000_std_lr0.01_s3,0.102425
313000,A_w100_T10000_std_lr0.01_s4,0.263227
313000,A_w100_T10000_std_lr0.01_s5,0.000247288
313000,A_w100_T10000_std_lr0.01_s6,8.6401e-05
313000,A_w100_T10000_std_lr0.01_s7,0.000310983
313000,A_w100_T10000_std_lr0.01_s8,0.221033
313000,A_w100_T10000_std_lr0.01_s9,0.0626387
314000,A_w100_T10000_std_lr0.01_s0,0.306104
314000,A_w100_T10000_std_lr0.01_s1,0.000265071
314000,A_w100_T10000_std_lr0.01_s2,0.111703
314000,A_w100_T10000_std_lr0.01_s3,0.0588047
314000,A_w100_T10000_std_lr0.01_s4,0.245741
314000,A_w100_T10000_std_lr0.01_s5,7.91239e-05
314000,A_w100_T10000_std_lr0.01_s6,4.35268e-05
314000,A_w100_T10000_std_lr0.01_s7,0.000129732
314000,A_w100_T10000_std_lr0.01_s8,0.106382
314000,A_w100_T10000_std_lr0.01_s9,0.0443039
315000,A_w100_T10000_std_lr0.01_s0,0.228629
315000,A_w100_T10000_std_lr0.01_s1,0.000184338
315000,A_w100_T10000_std_lr0.01_s2,0.0936252
315000,A_w100_T10000_std_lr0.01_s3,0.0409984
315000,A_w100_T10000_std_lr0.01_s4,0.224734
315000,A_w100_T10000_std_lr0.01_s5,3.84266e-05
315000,A_w100_T10000_std_lr0.01_s6,3.51243e-05
315000,A_w100_T10000_std_lr0.01_s7,8.4807e-05
315000,A_w100_T10000_std_lr0.01_s8,0.033938
315000,A_w100_T10000_std_lr0.01_s9,0.0267169
316000,A_w100_T10000_std_lr0.01_s0,0.0865052
316000,A_w100_T10000_std_lr0.01_s1,0.000161568
316000,A_w100_T10000_std_lr0.01_s2,0.0825847
316000,A_w100_T10000_std_lr0.01_s3,0.0274987
316000,A_w100_T10000_std_lr0.01_s4,0.244309
316000,A_w100_T10000_std_lr0.01_s5,1.94609e-05
316000,A_w100_T10000_std_lr0.01_s6,2.04646e-05
316000,A_w100_T10000_std_lr0.01_s7,4.90579e-05
316000,A_w100_T10000_std_lr0.01_s8,0.0161108
316000,A_w100_T10000_std_lr0.01_s9,0.0175131
317000,A_w100_T10000_std_lr0.01_s0,0.057717
317000,A_w100_T10000_std_lr0.01_s1,0.000127151
317000,A_w100_T10000_std_lr0.01_s2,0.0627538
317000,A_w100_T10000_std_lr0.01_s3,0.0298456
317000,A_w100_T10000_std_lr0.01_s4,0.204461
317000,A_w100_T10000_std_lr0.01_s5,1.08046e-05
317000,A_w100_T10000_std_lr0.01_s6,2.47502e-05
317000,A_w100_T10000_std_lr0.01_s7,3.04665e-05
317000,A_w100_T10000_std_lr0.01_s8,0.00941748
317000,A_w100_T10000_std_lr0.01_s9,0.00921621
318000,A_w100_T10000_std_lr0.01_s0,0.149079
318000,A_w100_T10000_std_lr0.01_s1,0.000116291
318000,A_w100_T10000_std_lr0.01_s2,0.0636559
318000,A_w100_T10000_std_lr0.01_s3,0.0171369
318000,A_w100_T10000_std_lr0.01_s4,0.261422
318000,A_w100_T10000_std_lr0.01_s5,5.60501e-06
318000,A_w100_T10000_std_lr0.01_s6,1.41561e-05
318000,A_w100_T10000_std_lr0.01_s7,2.05585e-05
318000,A_w100_T10000_std_lr0.01_s8,0.00643584
318000,A_w100_T10000_std_lr0.01_s9,0.00712135
319000,A_w100_T10000_std_lr0.01_s0,0.0263757
319000,A_w100_T10000_std_lr0.01_s1,8.93522e-05
319000,A_w100_T10000_std_lr0.01_s2,0.0689468
319000,A_w100_T10000_std_lr0.01_s3,0.0204877
319000,A_w100_T10000_std_lr0.01_s4,0.238365
319000,A_w100_T10000_std_lr0.01_s5,2.7913e-06
319000,A_w100_T10000_std_lr0.01_s6,1.34593e-05
319000,A_w100_T10000_std_lr0.01_s7,1.35773e-05
319000,A_w100_T10000_std_lr0.01_s8,0.00628837
319000,A_w100_T10000_std_lr0.01_s9,0.00414424
320000,A_w100_T10000_std_lr0.01_s0,0.0163303
320000,A_w100_T10000_std_lr0.01_s1,6.67249e-05
320000,A_w100_T10000_std_lr0.01_s2,0.05361
320000,A_w100_T10000_std_lr0.01_s3,0.021475
320000,A_w100_T10000_std_lr0.01_s4,0.239638
320000,A_w100_T10000_std_lr0.01_s5,1.47662e-06
320000,A_w100_T10000_std_lr0.01_s6,1.15582e-05
320000,A_w100_T10000_std_lr0.01_s7,7.91283e-06
320000,A_w100_T10000_std_lr0.01_s8,0.0121779
320000,A_w100_T10000_std_lr0.01_s9,0.00217151
321000,A_w100_T10000_std_lr0.01_s0,0.197327
321000,A_w100_T10000_std_lr0.01_s1,0.0576716
321000,A_w100_T10000_std_lr0.01_s2,0.304146
321000,A_w100_T10000_std_lr0.01_s3,0.562954
321000,A_w100_T10000_std_lr0.01_s4,0.845087
321000,A_w100_T10000_std_lr0.01_s5,0.280003
321000,A_w100_T10000_std_lr0.01_s6,0.126958
321000,A_w100_T10000_std_lr0.01_s7,0.00584256
321000,A_w100_T10000_std_lr0.01_s8,0.374694
321000,A_w100_T10000_std_lr0.01_s9,0.30515
322000,A_w100_T10000_std_lr0.01_s0,0.0310224
322000,A_w100_T10000_std_lr0.01_s1,0.00816873
322000,A_w100_T10000_std_lr0.01_s2,0.0189875
322000,A_w100_T10000_std_lr0.01_s3,0.349987
322000,A_w100_T10000_std_lr0.01_s4,0.507466
322000,A_w100_T10000_std_lr0.01_s5,0.173212
322000,A_w100_T10000_std_lr0.01_s6,0.0446752
322000,A_w100_T10000_std_lr0.01_s7,0.000669849
322000,A_w100_T10000_std_lr0.01_s8,0.00114562
322000,A_w100_T10000_std_lr0.01_s9,0.0518033
323000,A_w100_T10000_std_lr0.01_s0,0.0217639
323000,A_w100_T10000_std_lr0.01_s1,0.00240545
323000,A_w100_T10000_std_lr0.01_s2,0.00326921
323000,A_w100_T10000_std_lr0.01_s3,0.341576
323000,A_w100_T10000_std_lr0.01_s4,0.14182
323000,A_w100_T10000_std_lr0.01_s5,0.0686707
323000,A_w100_T10000_std_lr0.01_s6,0.00809416
323000,A_w100_T10000_std_lr0.01_s7,0.000344376
323000,A_w100_T10000_std_lr0.01_s8,0.000294648
323000,A_w100_T10000_std_lr0.01_s9,0.0167017
324000,A_w100_T10000_std_lr0.01_s0,0.0166626
324000,A_w100_T10000_std_lr0.01_s1,0.00137483
324000,A_w100_T10000_std_lr0.01_s2,0.00570961
324000,A_w100_T10000_std_lr0.01_s3,0.26021
324000,A_w100_T10000_std_lr0.01_s4,0.00653593
324000,A_w100_T10000_std_lr0.01_s5,0.0160139
324000,A_w100_T10000_std_lr0.01_s6,0.000789799
324000,A_w100_T10000_std_lr0.01_s7,0.000236329
324000,A_w100_T10000_std_lr0.01_s8,0.000145274
324000,A_w100_T10000_std_lr0.01_s9,0.00497557
325000,A_w100_T10000_std_lr0.01_s0,0.0124042
325000,A_w100_T10000_std_lr0.01_s1,0.000869566
325000,A_w100_T10000_std_lr0.01_s2,0.00137603
325000,A_w100_T10000_std_lr0.01_s3,0.197928
325000,A_w100_T10000_std_lr0.01_s4,0.00034297
325000,A_w100_T10000_std_lr0.01_s5,0.00303424
325000,A_w100_T10000_std_lr0.01_s6,8.6958e-05
325000,A_w100_T10000_std_lr0.01_s7,0.000155391
