step,run_id,loss
432000,A_w100_T10000_std_lr0.01_s7,0.15934
432000,A_w100_T10000_std_lr0.01_s8,0.252687
432000,A_w100_T10000_std_lr0.01_s9,0.0514086
432000,A_w100_T10000_std_lr0.01_s10,0.622959
432000,A_w100_T10000_std_lr0.01_s11,0.897648
432000,A_w100_T10000_std_lr0.01_s12,0.198444
432000,A_w100_T10000_std_lr0.01_s13,0.255062
432000,A_w100_T10000_std_lr0.01_s14,1.22476
432000,A_w100_T10000_std_lr0.01_s15,0.000860872
432000,A_w100_T10000_std_lr0.01_s16,0.201901
432000,A_w100_T10000_std_lr0.01_s17,0.108798
432000,A_w100_T10000_std_lr0.01_s18,0.0143842
432000,A_w100_T10000_std_lr0.01_s19,0.0114152
433000,A_w100_T10000_std_lr0.01_s0,0.360662
433000,A_w100_T10000_std_lr0.01_s1,0.126308
433000,A_w100_T10000_std_lr0.01_s2,0.542475
433000,A_w100_T10000_std_lr0.01_s3,0.125281
433000,A_w100_T10000_std_lr0.01_s4,0.394704
433000,A_w100_T10000_std_lr0.01_s5,0.055128
433000,A_w100_T10000_std_lr0.01_s6,0.0502905
433000,A_w100_T10000_std_lr0.01_s7,0.0983361
433000,A_w100_T10000_std_lr0.01_s8,0.190334
433000,A_w100_T10000_std_lr0.01_s9,0.0201164
433000,A_w100_T10000_std_lr0.01_s10,0.565576
433000,A_w100_T10000_std_lr0.01_s11,0.831894
433000,A_w100_T10000_std_lr0.01_s12,0.138325
433000,A_w100_T10000_std_lr0.01_s13,0.180276
433000,A_w100_T10000_std_lr0.01_s14,1.14293
433000,A_w100_T10000_std_lr0.01_s15,6.00705e-05
433000,A_w100_T10000_std_lr0.01_s16,0.112665
433000,A_w100_T10000_std_lr0.01_s17,0.0502755
433000,A_w100_T10000_std_lr0.01_s18,0.00339115
433000,A_w100_T10000_std_lr0.01_s19,0.0028659
434000,A_w100_T10000_std_lr0.01_s0,0.296181
434000,A_w100_T10000_std_lr0.01_s1,0.105573
434000,A_w100_T10000_std_lr0.01_s2,0.551409
434000,A_w100_T10000_std_lr0.01_s3,0.11409
434000,A_w100_T10000_std_lr0.01_s4,0.298911
434000,A_w100_T10000_std_lr0.01_s5,0.0355856
434000,A_w100_T10000_std_lr0.01_s6,0.0305241
434000,A_w100_T10000_std_lr0.01_s7,0.082991
434000,A_w100_T10000_std_lr0.01_s8,0.159562
434000,A_w100_T10000_std_lr0.01_s9,0.00745283
434000,A_w100_T10000_std_lr0.01_s10,0.411576
434000,A_w100_T10000_std_lr0.01_s11,0.873978
434000,A_w100_T10000_std_lr0.01_s12,0.109946
434000,A_w100_T10000_std_lr0.01_s13,0.148177
434000,A_w100_T10000_std_lr0.01_s14,1.22791
434000,A_w100_T10000_std_lr0.01_s15,6.90367e-06
434000,A_w100_T10000_std_lr0.01_s16,0.051422
434000,A_w100_T10000_std_lr0.01_s17,0.0338443
434000,A_w100_T10000_std_lr0.01_s18,0.00107951
434000,A_w100_T10000_std_lr0.01_s19,0.000770261
435000,A_w100_T10000_std_lr0.01_s0,0.260266
435000,A_w100_T10000_std_lr0.01_s1,0.106518
435000,A_w100_T10000_std_lr0.01_s2,0.496827
435000,A_w100_T10000_std_lr0.01_s3,0.110125
435000,A_w100_T10000_std_lr0.01_s4,0.302099
435000,A_w100_T10000_std_lr0.01_s5,0.0301893
435000,A_w100_T10000_std_lr0.01_s6,0.0167537
435000,A_w100_T10000_std_lr0.01_s7,0.054154
435000,A_w100_T10000_std_lr0.01_s8,0.11889
435000,A_w100_T10000_std_lr0.01_s9,0.00213264
435000,A_w100_T10000_std_lr0.01_s10,0.421712
435000,A_w100_T10000_std_lr0.01_s11,0.782936
435000,A_w100_T10000_std_lr0.01_s12,0.0882653
435000,A_w100_T10000_std_lr0.01_s13,0.120737
435000,A_w100_T10000_std_lr0.01_s14,1.07944
435000,A_w100_T10000_std_lr0.01_s15,5.69311e-07
435000,A_w100_T10000_std_lr0.01_s16,0.0233804
435000,A_w100_T10000_std_lr0.01_s17,0.025512
435000,A_w100_T10000_std_lr0.01_s18,0.000394217
435000,A_w100_T10000_std_lr0.01_s19,0.000162155
436000,A_w100_T10000_std_lr0.01_s0,0.230494
436000,A_w100_T10000_std_lr0.01_s1,0.0960069
436000,A_w100_T10000_std_lr0.01_s2,0.356773
436000,A_w100_T10000_std_lr0.01_s3,0.101223
436000,A_w100_T10000_std_lr0.01_s4,0.2865
436000,A_w100_T10000_std_lr0.01_s5,0.0251115
436000,A_w100_T10000_std_lr0.01_s6,0.00728726
436000,A_w100_T10000_std_lr0.01_s7,0.0293023
436000,A_w100_T10000_std_lr0.01_s8,0.0759769
436000,A_w100_T10000_std_lr0.01_s9,0.0007942
436000,A_w100_T10000_std_lr0.01_s10,0.385009
436000,A_w100_T10000_std_lr0.01_s11,0.67374
436000,A_w100_T10000_std_lr0.01_s12,0.0823359
436000,A_w100_T10000_std_lr0.01_s13,0.0818617
436000,A_w100_T10000_std_lr0.01_s14,1.12078
436000,A_w100_T10000_std_lr0.01_s15,6.56697e-08
436000,A_w100_T10000_std_lr0.01_s16,0.0137859
436000,A_w100_T10000_std_lr0.01_s17,0.0207726
436000,A_w100_T10000_std_lr0.01_s18,0.000135047
436000,A_w100_T10000_std_lr0.01_s19,5.02005e-05
437000,A_w100_T10000_std_lr0.01_s0,0.183372
437000,A_w100_T10000_std_lr0.01_s1,0.110175
437000,A_w100_T10000_std_lr0.01_s2,0.312792
437000,A_w100_T10000_std_lr0.01_s3,0.088968
437000,A_w100_T10000_std_lr0.01_s4,0.255543
437000,A_w100_T10000_std_lr0.01_s5,0.0186626
437000,A_w100_T10000_std_lr0.01_s6,0.00614392
437000,A_w100_T10000_std_lr0.01_s7,0.0122999
437000,A_w100_T10000_std_lr0.01_s8,0.0539508
437000,A_w100_T10000_std_lr0.01_s9,0.000243447
437000,A_w100_T10000_std_lr0.01_s10,0.330328
437000,A_w100_T10000_std_lr0.01_s11,0.69645
437000,A_w100_T10000_std_lr0.01_s12,0.0779004
437000,A_w100_T10000_std_lr0.01_s13,0.0790464
437000,A_w100_T10000_std_lr0.01_s14,1.1603
437000,A_w100_T10000_std_lr0.01_s15,9.77939e-09
437000,A_w100_T10000_std_lr0.01_s16,0.0077752
437000,A_w100_T10000_std_lr0.01_s17,0.0145522
437000,A_w100_T10000_std_lr0.01_s18,4.55302e-05
437000,A_w100_T10000_std_lr0.01_s19,1.00542e-05
438000,A_w100_T10000_std_lr0.01_s0,0.207692
438000,A_w100_T10000_std_lr0.01_s1,0.0992965
438000,A_w100_T10000_std_lr0.01_s2,0.264632
438000,A_w100_T10000_std_lr0.01_s3,0.0907001
438000,A_w100_T10000_std_lr0.01_s4,0.252392
438000,A_w100_T10000_std_lr0.01_s5,0.0218617
438000,A_w100_T10000_std_lr0.01_s6,0.00420515
438000,A_w100_T10000_std_lr0.01_s7,0.00933095
438000,A_w100_T10000_std_lr0.01_s8,0.0557273
438000,A_w100_T10000_std_lr0.01_s9,8.65903e-05
438000,A_w100_T10000_std_lr0.01_s10,0.261725
438000,A_w100_T10000_std_lr0.01_s11,0.676109
438000,A_w100_T10000_std_lr0.01_s12,0.0672041
438000,A_w100_T10000_std_lr0.01_s13,0.0634065
438000,A_w100_T10000_std_lr0.01_s14,1.0417
438000,A_w100_T10000_std_lr0.01_s15,8.43638e-10
438000,A_w100_T10000_std_lr0.01_s16,0.0059295
438000,A_w100_T10000_std_lr0.01_s17,0.0121242
438000,A_w100_T10000_std_lr0.01_s18,1.56859e-05
438000,A_w100_T10000_std_lr0.01_s19,2.2195e-06
439000,A_w100_T10000_std_lr0.01_s0,0.177939
439000,A_w100_T10000_std_lr0.01_s1,0.103244
439000,A_w100_T10000_std_lr0.01_s2,0.226144
439000,A_w100_T10000_std_lr0.01_s3,0.0813817
439000,A_w100_T10000_std_lr0.01_s4,0.254194
439000,A_w100_T10000_std_lr0.01_s5,0.0159342
439000,A_w100_T10000_std_lr0.01_s6,0.00254207
439000,A_w100_T10000_std_lr0.01_s7,0.00537318
439000,A_w100_T10000_std_lr0.01_s8,0.0419125
439000,A_w100_T10000_std_lr0.01_s9,2.48998e-05
439000,A_w100_T10000_std_lr0.01_s10,0.226558
439000,A_w100_T10000_std_lr0.01_s11,0.713935
439000,A_w100_T10000_std_lr0.01_s12,0.069792
439000,A_w100_T10000_std_lr0.01_s13,0.0614525
439000,A_w100_T10000_std_lr0.01_s14,1.22423
439000,A_w100_T10000_std_lr0.01_s15,9.91248e-11
439000,A_w100_T10000_std_lr0.01_s16,0.00354595
439000,A_w100_T10000_std_lr0.01_s17,0.00914176
439000,A_w100_T10000_std_lr0.01_s18,5.31892e-06
439000,A_w100_T10000_std_lr0.01_s19,6.47681e-07
440000,A_w100_T10000_std_lr0.01_s0,0.198616
440000,A_w100_T10000_std_lr0.01_s1,0.0899282
440000,A_w100_T10000_std_lr0.01_s2,0.234911
440000,A_w100_T10000_std_lr0.01_s3,0.0879057
440000,A_w100_T10000_std_lr0.01_s4,0.243923
440000,A_w100_T10000_std_lr0.01_s5,0.0176467
440000,A_w100_T10000_std_lr0.01_s6,0.00221542
440000,A_w100_T10000_std_lr0.01_s7,0.00310268
440000,A_w100_T10000_std_lr0.01_s8,0.0468694
440000,A_w100_T10000_std_lr0.01_s9,1.10973e-05
440000,A_w100_T10000_std_lr0.01_s10,0.206627
440000,A_w100_T10000_std_lr0.01_s11,0.713982
440000,A_w100_T10000_std_lr0.01_s12,0.0669302
440000,A_w100_T10000_std_lr0.01_s13,0.0408357
440000,A_w100_T10000_std_lr0.01_s14,1.14991
440000,A_w100_T10000_std_lr0.01_s15,1.26124e-11
440000,A_w100_T10000_std_lr0.01_s16,0.00243896
440000,A_w100_T10000_std_lr0.01_s17,0.00718113
440000,A_w100_T10000_std_lr0.01_s18,1.89799e-06
440000,A_w100_T10000_std_lr0.01_s19,1.97083e-07
441000,A_w100_T10000_std_lr0.01_s0,0.525727
441000,A_w100_T10000_std_lr0.01_s1,1.00521
441000,A_w100_T10000_std_lr0.01_s2,0.715788
441000,A_w100_T10000_std_lr0.01_s3,0.445094
441000,A_w100_T10000_std_lr0.01_s4,0.885311
441000,A_w100_T10000_std_lr0.01_s5,0.373771
441000,A_w100_T10000_std_lr0.01_s6,0.552046
441000,A_w100_T10000_std_lr0.01_s7,0.458297
441000,A_w100_T10000_std_lr0.01_s8,0.330597
441000,A_w100_T10000_std_lr0.01_s9,0.319765
441000,A_w100_T10000_std_lr0.01_s10,0.73153
441000,A_w100_T10000_std_lr0.01_s11,0.823726
441000,A_w100_T10000_std_lr0.01_s12,0.844736
441000,A_w100_T10000_std_lr0.01_s13,0.304383
441000,A_w100_T10000_std_lr0.01_s14,0.761498
441000,A_w100_T10000_std_lr0.01_s15,0.117863
441000,A_w100_T10000_std_lr0.01_s16,0.184649
441000,A_w100_T10000_std_lr0.01_s17,0.616178
441000,A_w100_T10000_std_lr0.01_s18,0.356991
441000,A_w100_T10000_std_lr0.01_s19,0.337234
442000,A_w100_T10000_std_lr0.01_s0,0.0283095
442000,A_w100_T10000_std_lr0.01_s1,0.839522
442000,A_w100_T10000_std_lr0.01_s2,0.386418
442000,A_w100_T10000_std_lr0.01_s3,0.241483
442000,A_w100_T10000_std_lr0.01_s4,0.610038
442000,A_w100_T10000_std_lr0.01_s5,0.0890811
442000,A_w100_T10000_std_lr0.01_s6,0.132225
442000,A_w100_T10000_std_lr0.01_s7,0.0524946
442000,A_w100_T10000_std_lr0.01_s8,0.128297
442000,A_w100_T10000_std_lr0.01_s9,0.0649048
442000,A_w100_T10000_std_lr0.01_s10,0.257823
442000,A_w100_T10000_std_lr0.01_s11,0.56021
442000,A_w100_T10000_std_lr0.01_s12,0.686623
442000,A_w100_T10000_std_lr0.01_s13,0.0366787
442000,A_w100_T10000_std_lr0.01_s14,0.544622
442000,A_w100_T10000_std_lr0.01_s15,0.000424881
442000,A_w100_T10000_std_lr0.01_s16,0.0819398
442000,A_w100_T10000_std_lr0.01_s17,0.317088
442000,A_w100_T10000_std_lr0.01_s18,0.169181
442000,A_w100_T10000_std_lr0.01_s19,0.0202464
443000,A_w100_T10000_std_lr0.01_s0,0.00920908
443000,A_w100_T10000_std_lr0.01_s1,0.794813
443000,A_w100_T10000_std_lr0.01_s2,0.26514
443000,A_w100_T10000_std_lr0.01_s3,0.178485
443000,A_w100_T10000_std_lr0.01_s4,0.5114
443000,A_w100_T10000_std_lr0.01_s5,0.0596268
443000,A_w100_T10000_std_lr0.01_s6,0.0695928
443000,A_w100_T10000_std_lr0.01_s7,0.0249276
443000,A_w100_T10000_std_lr0.01_s8,0.107313
443000,A_w100_T10000_std_lr0.01_s9,0.0425549
443000,A_w100_T10000_std_lr0.01_s10,0.156347
443000,A_w100_T10000_std_lr0.01_s11,0.462129
443000,A_w100_T10000_std_lr0.01_s12,0.618016
443000,A_w100_T10000_std_lr0.01_s13,0.0209873
443000,A_w100_T10000_std_lr0.01_s14,0.521964
443000,A_w100_T10000_std_lr0.01_s15,2.09375e-05
443000,A_w100_T10000_std_lr0.01_s16,0.0680598
443000,A_w100_T10000_std_lr0.01_s17,0.214768
443000,A_w100_T10000_std_lr0.01_s18,0.138357
443000,A_w100_T10000_std_lr0.01_s19,0.00565904
444000,A_w100_T10000_std_lr0.01_s0,0.00370161
444000,A_w100_T10000_std_lr0.01_s1,0.731103
444000,A_w100_T10000_std_lr0.01_s2,0.233709
444000,A_w100_T10000_std_lr0.01_s3,0.14156
444000,A_w100_T10000_std_lr0.01_s4,0.439823
444000,A_w100_T10000_std_lr0.01_s5,0.0515551
444000,A_w100_T10000_std_lr0.01_s6,0.0332828
444000,A_w100_T10000_std_lr0.01_s7,0.018941
444000,A_w100_T10000_std_lr0.01_s8,0.103223
444000,A_w100_T10000_std_lr0.01_s9,0.0341498
444000,A_w100_T10000_std_lr0.01_s10,0.0842091
444000,A_w100_T10000_std_lr0.01_s11,0.430937
444000,A_w100_T10000_std_lr0.01_s12,0.587585
444000,A_w100_T10000_std_lr0.01_s13,0.0141139
444000,A_w100_T10000_std_lr0.01_s14,0.449147
444000,A_w100_T10000_std_lr0.01_s15,2.50448e-06
444000,A_w100_T10000_std_lr0.01_s16,0.0650256
444000,A_w100_T10000_std_lr0.01_s17,0.192123
444000,A_w100_T10000_std_lr0.01_s18,0.107676
444000,A_w100_T10000_std_lr0.01_s19,0.00134323
445000,A_w100_T10000_std_lr0.01_s0,0.00137422
445000,A_w100_T10000_std_lr0.01_s1,0.654888
445000,A_w100_T10000_std_lr0.01_s2,0.252289
445000,A_w100_T10000_std_lr0.01_s3,0.137594
445000,A_w100_T10000_std_lr0.01_s4,0.354164
445000,A_w100_T10000_std_lr0.01_s5,0.0371062
445000,A_w100_T10000_std_lr0.01_s6,0.0216294
445000,A_w100_T10000_std_lr0.01_s7,0.00870694
445000,A_w100_T10000_std_lr0.01_s8,0.0829121
445000,A_w100_T10000_std_lr0.01_s9,0.0179892
445000,A_w100_T10000_std_lr0.01_s10,0.0570734
445000,A_w100_T10000_std_lr0.01_s11,0.391162
445000,A_w100_T10000_std_lr0.01_s12,0.440258
445000,A_w100_T10000_std_lr0.01_s13,0.0103798
445000,A_w100_T10000_std_lr0.01_s14,0.410216
445000,A_w100_T10000_std_lr0.01_s15,2.67623e-07
445000,A_w100_T10000_std_lr0.01_s16,0.0593194
445000,A_w100_T10000_std_lr0.01_s17,0.170991
445000,A_w100_T10000_std_lr0.01_s18,0.0703902
445000,A_w100_T10000_std_lr0.01_s19,0.000416737
446000,A_w100_T10000_std_lr0.01_s0,0.00057121
446000,A_w100_T10000_std_lr0.01_s1,0.606198
446000,A_w100_T10000_std_lr0.01_s2,0.222537
446000,A_w100_T10000_std_lr0.01_s3,0.141652
446000,A_w100_T10000_std_lr0.01_s4,0.351059
446000,A_w100_T10000_std_lr0.01_s5,0.0379826
446000,A_w100_T10000_std_lr0.01_s6,0.0144027
446000,A_w100_T10000_std_lr0.01_s7,0.0056208
446000,A_w100_T10000_std_lr0.01_s8,0.101635
446000,A_w100_T10000_std_lr0.01_s9,0.0131571
446000,A_w100_T10000_std_lr0.01_s10,0.045532
446000,A_w100_T10000_std_lr0.01_s11,0.411785
446000,A_w100_T10000_std_lr0.01_s12,0.400017
446000,A_w100_T10000_std_lr0.01_s13,0.00974859
446000,A_w100_T10000_std_lr0.01_s14,0.343246
446000,A_w100_T10000_std_lr0.01_s15,2.40545e-08
446000,A_w100_T10000_std_lr0.01_s16,0.0455464
446000,A_w100_T10000_std_lr0.01_s17,0.129704
446000,A_w100_T10000_std_lr0.01_s18,0.0583494
446000,A_w100_T10000_std_lr0.01_s19,0.000129575
447000,A_w100_T10000_std_lr0.01_s0,0.000253117
447000,A_w100_T10000_std_lr0.01_s1,0.579439
447000,A_w100_T10000_std_lr0.01_s2,0.230801
447000,A_w100_T10000_std_lr0.01_s3,0.123738
447000,A_w100_T10000_std_lr0.01_s4,0.338029
447000,A_w100_T10000_std_lr0.01_s5,0.0274398
447000,A_w100_T10000_std_lr0.01_s6,0.00897902
447000,A_w100_T10000_std_lr0.01_s7,0.00386147
447000,A_w100_T10000_std_lr0.01_s8,0.0986022
447000,A_w100_T10000_std_lr0.01_s9,0.00798476
447000,A_w100_T10000_std_lr0.01_s10,0.0362327
447000,A_w100_T10000_std_lr0.01_s11,0.357134
447000,A_w100_T10000_std_lr0.01_s12,0.33753
447000,A_w100_T10000_std_lr0.01_s13,0.00589607
447000,A_w100_T10000_std_lr0.01_s14,0.390595
447000,A_w100_T10000_std_lr0.01_s15,2.14852e-09
447000,A_w100_T10000_std_lr0.01_s16,0.0421029
447000,A_w100_T10000_std_lr0.01_s17,0.113154
447000,A_w100_T10000_std_lr0.01_s18,0.0421989
447000,A_w100_T10000_std_lr0.01_s19,4.28613e-05
448000,A_w100_T10000_std_lr0.01_s0,0.000165903
448000,A_w100_T10000_std_lr0.01_s1,0.574609
448000,A_w100_T10000_std_lr0.01_s2,0.234279
448000,A_w100_T10000_std_lr0.01_s3,0.127612
448000,A_w100_T10000_std_lr0.01_s4,0.336265
448000,A_w100_T10000_std_lr0.01_s5,0.0234624
448000,A_w100_T10000_std_lr0.01_s6,0.00586981
448000,A_w100_T10000_std_lr0.01_s7,0.00251435
448000,A_w100_T10000_std_lr0.01_s8,0.0898369
448000,A_w100_T10000_std_lr0.01_s9,0.00548847
448000,A_w100_T10000_std_lr0.01_s10,0.0254452
448000,A_w100_T10000_std_lr0.01_s11,0.239322
448000,A_w100_T10000_std_lr0.01_s12,0.314964
448000,A_w100_T10000_std_lr0.01_s13,0.00646658
448000,A_w100_T10000_std_lr0.01_s14,0.396028
448000,A_w100_T10000_std_lr0.01_s15,1.65445e-10
448000,A_w100_T10000_std_lr0.01_s16,0.0375671
448000,A_w100_T10000_std_lr0.01_s17,0.0832965
448000,A_w100_T10000_std_lr0.01_s18,0.021571
448000,A_w100_T10000_std_lr0.01_s19,1.26696e-05
449000,A_w100_T10000_std_lr0.01_s0,8.79529e-05
449000,A_w100_T10000_std_lr0.01_s1,0.546429
449000,A_w100_T10000_std_lr0.01_s2,0.211702
449000,A_w100_T10000_std_lr0.01_s3,0.128741
449000,A_w100_T10000_std_lr0.01_s4,0.334775
449000,A_w100_T10000_std_lr0.01_s5,0.0210722
449000,A_w100_T10000_std_lr0.01_s6,0.0043289
449000,A_w100_T10000_std_lr0.01_s7,0.00166636
449000,A_w100_T10000_std_lr0.01_s8,0.094492
449000,A_w100_T10000_std_lr0.01_s9,0.00384178
449000,A_w100_T10000_std_lr0.01_s10,0.0166793
449000,A_w100_T10000_std_lr0.01_s11,0.205868
449000,A_w100_T10000_std_lr0.01_s12,0.297201
449000,A_w100_T10000_std_lr0.01_s13,0.00401308
449000,A_w100_T10000_std_lr0.01_s14,0.41201
449000,A_w100_T10000_std_lr0.01_s15,1.90974e-11
449000,A_w100_T10000_std_lr0.01_s16,0.0360757
449000,A_w100_T10000_std_lr0.01_s17,0.0774261
449000,A_w100_T10000_std_lr0.01_s18,0.0154066
449000,A_w100_T10000_std_lr0.01_s19,4.00952e-06
450000,A_w100_T10000_std_lr0.01_s0,4.67995e-05
450000,A_w100_T10000_std_lr0.01_s1,0.527895
450000,A_w100_T10000_std_lr0.01_s2,0.206432
450000,A_w100_T10000_std_lr0.01_s3,0.11836
450000,A_w100_T10000_std_lr0.01_s4,0.285865
450000,A_w100_T10000_std_lr0.01_s5,0.0158668
450000,A_w100_T10000_std_lr0.01_s6,0.0027792
450000,A_w100_T10000_std_lr0.01_s7,0.00133246
450000,A_w100_T10000_std_lr0.01_s8,0.0811992
450000,A_w100_T10000_std_lr0.01_s9,0.00193657
450000,A_w100_T10000_std_lr0.01_s10,0.0128876
450000,A_w100_T10000_std_lr0.01_s11,0.206031
450000,A_w100_T10000_std_lr0.01_s12,0.29688
450000,A_w100_T10000_std_lr0.01_s13,0.00274478
450000,A_w100_T10000_std_lr0.01_s14,0.38571
450000,A_w100_T10000_std_lr0.01_s15,2.38984e-12
450000,A_w100_T10000_std_lr0.01_s16,0.0300184
450000,A_w100_T10000_std_lr0.01_s17,0.0779003
450000,A_w100_T10000_std_lr0.01_s18,0.0128647
450000,A_w100_T10000_std_lr0.01_s19,1.24651e-06
451000,A_w100_T10000_std_lr0.01_s0,0.406074
451000,A_w100_T10000_std_lr0.01_s1,0.533021
451000,A_w100_T10000_std_lr0.01_s2,0.866053
451000,A_w100_T10000_std_lr0.01_s3,0.630313
451000,A_w100_T10000_std_lr0.01_s4,0.989946
451000,A_w100_T10000_std_lr0.01_s5,0.313117
451000,A_w100_T10000_std_lr0.01_s6,0.593564
451000,A_w100_T10000_std_lr0.01_s7,0.275362
451000,A_w100_T10000_std_lr0.01_s8,0.526334
451000,A_w100_T10000_std_lr0.01_s9,0.316677
451000,A_w100_T10000_std_lr0.01_s10,0.216441
451000,A_w100_T10000_std_lr0.01_s11,0.489268
451000,A_w100_T10000_std_lr0.01_s12,0.642859
451000,A_w100_T10000_std_lr0.01_s13,0.296251
451000,A_w100_T10000_std_lr0.01_s14,1.82158
451000,A_w100_T10000_std_lr0.01_s15,0.45074
451000,A_w100_T10000_std_lr0.01_s16,0.292382
451000,A_w100_T10000_std_lr0.01_s17,0.54986
451000,A_w100_T10000_std_lr0.01_s18,0.1246
451000,A_w100_T10000_std_lr0.01_s19,0.289395
452000,A_w100_T10000_std_lr0.01_s0,0.0397953
452000,A_w100_T10000_std_lr0.01_s1,0.252978
452000,A_w100_T10000_std_lr0.01_s2,0.307156
452000,A_w100_T10000_std_lr0.01_s3,0.401063
452000,A_w100_T10000_std_lr0.01_s4,0.770889
452000,A_w100_T10000_std_lr0.01_s5,0.102325
452000,A_w100_T10000_std_lr0.01_s6,0.267601
452000,A_w100_T10000_std_lr0.01_s7,0.0141692
452000,A_w100_T10000_std_lr0.01_s8,0.315349
452000,A_w100_T10000_std_lr0.01_s9,0.124154
452000,A_w100_T10000_std_lr0.01_s10,0.0126352
452000,A_w100_T10000_std_lr0.01_s11,0.252699
452000,A_w100_T10000_std_lr0.01_s12,0.295007
452000,A_w100_T10000_std_lr0.01_s13,0.117839
452000,A_w100_T10000_std_lr0.01_s14,1.43765
452000,A_w100_T10000_std_lr0.01_s15,0.156732
452000,A_w100_T10000_std_lr0.01_s16,0.220344
452000,A_w100_T10000_std_lr0.01_s17,0.311415
452000,A_w100_T10000_std_lr0.01_s18,0.0149847
452000,A_w100_T10000_std_lr0.01_s19,0.0667647
453000,A_w100_T10000_std_lr0.01_s0,0.0142707
453000,A_w100_T10000_std_lr0.01_s1,0.167857
453000,A_w100_T10000_std_lr0.01_s2,0.247302
453000,A_w100_T10000_std_lr0.01_s3,0.436737
453000,A_w100_T10000_std_lr0.01_s4,0.755537
453000,A_w100_T10000_std_lr0.01_s5,0.0639929
453000,A_w100_T10000_std_lr0.01_s6,0.23445
453000,A_w100_T10000_std_lr0.01_s7,0.0024202
453000,A_w100_T10000_std_lr0.01_s8,0.254679
453000,A_w100_T10000_std_lr0.01_s9,0.0923528
453000,A_w100_T10000_std_lr0.01_s10,0.0053223
453000,A_w100_T10000_std_lr0.01_s11,0.17914
453000,A_w100_T10000_std_lr0.01_s12,0.226215
453000,A_w100_T10000_std_lr0.01_s13,0.102994
453000,A_w100_T10000_std_lr0.01_s14,1.39988
453000,A_w100_T10000_std_lr0.01_s15,0.0821819
453000,A_w100_T10000_std_lr0.01_s16,0.20003
453000,A_w100_T10000_std_lr0.01_s17,0.235745
453000,A_w100_T10000_std_lr0.01_s18,0.0033903
453000,A_w100_T10000_std_lr0.01_s19,0.0311341
454000,A_w100_T10000_std_lr0.01_s0,0.00597242
454000,A_w100_T10000_std_lr0.01_s1,0.135086
454000,A_w100_T10000_std_lr0.01_s2,0.182539
454000,A_w100_T10000_std_lr0.01_s3,0.371238
454000,A_w100_T10000_std_lr0.01_s4,0.708723
454000,A_w100_T10000_std_lr0.01_s5,0.0496288
454000,A_w100_T10000_std_lr0.01_s6,0.210692
454000,A_w100_T10000_std_lr0.01_s7,0.000575789
454000,A_w100_T10000_std_lr0.01_s8,0.293073
454000,A_w100_T10000_std_lr0.01_s9,0.0430564
454000,A_w100_T10000_std_lr0.01_s10,0.00202028
454000,A_w100_T10000_std_lr0.01_s11,0.165143
454000,A_w100_T10000_std_lr0.01_s12,0.224231
454000,A_w100_T10000_std_lr0.01_s13,0.104725
454000,A_w100_T10000_std_lr0.01_s14,1.23815
454000,A_w100_T10000_std_lr0.01_s15,0.0305204
454000,A_w100_T10000_std_lr0.01_s16,0.192316
454000,A_w100_T10000_std_lr0.01_s17,0.178568
454000,A_w100_T10000_std_lr0.01_s18,0.00110094
454000,A_w100_T10000_std_lr0.01_s19,0.0186298
455000,A_w100_T10000_std_lr0.01_s0,0.00245
455000,A_w100_T10000_std_lr0.01_s1,0.109456
455000,A_w100_T10000_std_lr0.01_s2,0.192346
455000,A_w100_T10000_std_lr0.01_s3,0.375358
455000,A_w100_T10000_std_lr0.01_s4,0.658688
455000,A_w100_T10000_std_lr0.01_s5,0.0375394
455000,A_w100_T10000_std_lr0.01_s6,0.126699
455000,A_w100_T10000_std_lr0.01_s7,0.000154344
455000,A_w100_T10000_std_lr0.01_s8,0.242999
455000,A_w100_T10000_std_lr0.01_s9,0.0384314
455000,A_w100_T10000_std_lr0.01_s10,0.00083301
455000,A_w100_T10000_std_lr0.01_s11,0.147676
455000,A_w100_T10000_std_lr0.01_s12,0.189576
455000,A_w100_T10000_std_lr0.01_s13,0.0837674
455000,A_w100_T10000_std_lr0.01_s14,0.986275
455000,A_w100_T10000_std_lr0.01_s15,0.0125362
455000,A_w100_T10000_std_lr0.01_s16,0.182842
455000,A_w100_T10000_std_lr0.01_s17,0.181446
455000,A_w100_T10000_std_lr0.01_s18,0.000427991
455000,A_w100_T10000_std_lr0.01_s19,0.0137792
456000,A_w100_T10000_std_lr0.01_s0,0.00153111
456000,A_w100_T10000_std_lr0.01_s1,0.107582
456000,A_w100_T10000_std_lr0.01_s2,0.183312
456000,A_w100_T10000_std_lr0.01_s3,0.345168
456000,A_w100_T10000_std_lr0.01_s4,0.705488
456000,A_w100_T10000_std_lr0.01_s5,0.0362749
456000,A_w100_T10000_std_lr0.01_s6,0.0590723
456000,A_w100_T10000_std_lr0.01_s7,5.247e-05
456000,A_w100_T10000_std_lr0.01_s8,0.205717
456000,A_w100_T10000_std_lr0.01_s9,0.0191689
456000,A_w100_T10000_std_lr0.01_s10,0.000269874
456000,A_w100_T10000_std_lr0.01_s11,0.13215
456000,A_w100_T10000_std_lr0.01_s12,0.19935
456000,A_w100_T10000_std_lr0.01_s13,0.0788837
456000,A_w100_T10000_std_lr0.01_s14,0.946623
456000,A_w100_T10000_std_lr0.01_s15,0.00564446
