step,run_id,loss
537000,A_w100_T10000_centered_lr0.01_s6,0.0032608
537000,A_w100_T10000_centered_lr0.01_s7,0.00494426
537000,A_w100_T10000_centered_lr0.01_s8,0.00425622
537000,A_w100_T10000_centered_lr0.01_s9,0.00339029
538000,A_w100_T10000_centered_lr0.01_s0,0.00431032
538000,A_w100_T10000_centered_lr0.01_s1,0.00316332
538000,A_w100_T10000_centered_lr0.01_s2,0.00567663
538000,A_w100_T10000_centered_lr0.01_s3,0.00498877
538000,A_w100_T10000_centered_lr0.01_s4,0.00548767
538000,A_w100_T10000_centered_lr0.01_s5,0.00498855
538000,A_w100_T10000_centered_lr0.01_s6,0.00329151
538000,A_w100_T10000_centered_lr0.01_s7,0.00405009
538000,A_w100_T10000_centered_lr0.01_s8,0.00355898
538000,A_w100_T10000_centered_lr0.01_s9,0.0037523
539000,A_w100_T10000_centered_lr0.01_s0,0.00426368
539000,A_w100_T10000_centered_lr0.01_s1,0.00387371
539000,A_w100_T10000_centered_lr0.01_s2,0.00450213
539000,A_w100_T10000_centered_lr0.01_s3,0.00391769
539000,A_w100_T10000_centered_lr0.01_s4,0.00484026
539000,A_w100_T10000_centered_lr0.01_s5,0.00398587
539000,A_w100_T10000_centered_lr0.01_s6,0.00384095
539000,A_w100_T10000_centered_lr0.01_s7,0.00449313
539000,A_w100_T10000_centered_lr0.01_s8,0.00411042
539000,A_w100_T10000_centered_lr0.01_s9,0.00299264
540000,A_w100_T10000_centered_lr0.01_s0,0.00350145
540000,A_w100_T10000_centered_lr0.01_s1,0.00356079
540000,A_w100_T10000_centered_lr0.01_s2,0.00586649
540000,A_w100_T10000_centered_lr0.01_s3,0.00327329
540000,A_w100_T10000_centered_lr0.01_s4,0.00488031
540000,A_w100_T10000_centered_lr0.01_s5,0.00478712
540000,A_w100_T10000_centered_lr0.01_s6,0.00302047
540000,A_w100_T10000_centered_lr0.01_s7,0.00408206
540000,A_w100_T10000_centered_lr0.01_s8,0.00382827
540000,A_w100_T10000_centered_lr0.01_s9,0.004251
541000,A_w100_T10000_centered_lr0.01_s0,0.163676
541000,A_w100_T10000_centered_lr0.01_s1,0.207
541000,A_w100_T10000_centered_lr0.01_s2,0.380886
541000,A_w100_T10000_centered_lr0.01_s3,0.271901
541000,A_w100_T10000_centered_lr0.01_s4,0.453441
541000,A_w100_T10000_centered_lr0.01_s5,0.215331
541000,A_w100_T10000_centered_lr0.01_s6,0.160227
541000,A_w100_T10000_centered_lr0.01_s7,0.346686
541000,A_w100_T10000_centered_lr0.01_s8,0.121676
541000,A_w100_T10000_centered_lr0.01_s9,0.247926
542000,A_w100_T10000_centered_lr0.01_s0,0.00608631
542000,A_w100_T10000_centered_lr0.01_s1,0.0146682
542000,A_w100_T10000_centered_lr0.01_s2,0.0124129
542000,A_w100_T10000_centered_lr0.01_s3,0.0133368
542000,A_w100_T10000_centered_lr0.01_s4,0.0291148
542000,A_w100_T10000_centered_lr0.01_s5,0.00706242
542000,A_w100_T10000_centered_lr0.01_s6,0.00736885
542000,A_w100_T10000_centered_lr0.01_s7,0.0180743
542000,A_w100_T10000_centered_lr0.01_s8,0.00449193
542000,A_w100_T10000_centered_lr0.01_s9,0.00814213
543000,A_w100_T10000_centered_lr0.01_s0,0.00420054
543000,A_w100_T10000_centered_lr0.01_s1,0.00651451
543000,A_w100_T10000_centered_lr0.01_s2,0.00844345
543000,A_w100_T10000_centered_lr0.01_s3,0.00572822
543000,A_w100_T10000_centered_lr0.01_s4,0.0128872
543000,A_w100_T10000_centered_lr0.01_s5,0.00561112
543000,A_w100_T10000_centered_lr0.01_s6,0.00426653
543000,A_w100_T10000_centered_lr0.01_s7,0.0070429
543000,A_w100_T10000_centered_lr0.01_s8,0.00461835
543000,A_w100_T10000_centered_lr0.01_s9,0.00536521
544000,A_w100_T10000_centered_lr0.01_s0,0.00352566
544000,A_w100_T10000_centered_lr0.01_s1,0.00605779
544000,A_w100_T10000_centered_lr0.01_s2,0.00672618
544000,A_w100_T10000_centered_lr0.01_s3,0.0053731
544000,A_w100_T10000_centered_lr0.01_s4,0.00843083
544000,A_w100_T10000_centered_lr0.01_s5,0.00416689
544000,A_w100_T10000_centered_lr0.01_s6,0.00412722
544000,A_w100_T10000_centered_lr0.01_s7,0.00504572
544000,A_w100_T10000_centered_lr0.01_s8,0.00505585
544000,A_w100_T10000_centered_lr0.01_s9,0.0053413
545000,A_w100_T10000_centered_lr0.01_s0,0.0040443
545000,A_w100_T10000_centered_lr0.01_s1,0.00407925
545000,A_w100_T10000_centered_lr0.01_s2,0.00685201
545000,A_w100_T10000_centered_lr0.01_s3,0.00353774
545000,A_w100_T10000_centered_lr0.01_s4,0.00845316
545000,A_w100_T10000_centered_lr0.01_s5,0.00589779
545000,A_w100_T10000_centered_lr0.01_s6,0.00339668
545000,A_w100_T10000_centered_lr0.01_s7,0.00554848
545000,A_w100_T10000_centered_lr0.01_s8,0.00371589
545000,A_w100_T10000_centered_lr0.01_s9,0.00432442
546000,A_w100_T10000_centered_lr0.01_s0,0.00337412
546000,A_w100_T10000_centered_lr0.01_s1,0.00374464
546000,A_w100_T10000_centered_lr0.01_s2,0.00616152
546000,A_w100_T10000_centered_lr0.01_s3,0.00375274
546000,A_w100_T10000_centered_lr0.01_s4,0.00736785
546000,A_w100_T10000_centered_lr0.01_s5,0.00656273
546000,A_w100_T10000_centered_lr0.01_s6,0.00295038
546000,A_w100_T10000_centered_lr0.01_s7,0.00629953
546000,A_w100_T10000_centered_lr0.01_s8,0.00422182
546000,A_w100_T10000_centered_lr0.01_s9,0.00518621
547000,A_w100_T10000_centered_lr0.01_s0,0.00329726
547000,A_w100_T10000_centered_lr0.01_s1,0.00373289
547000,A_w100_T10000_centered_lr0.01_s2,0.00500284
547000,A_w100_T10000_centered_lr0.01_s3,0.00382088
547000,A_w100_T10000_centered_lr0.01_s4,0.00662397
547000,A_w100_T10000_centered_lr0.01_s5,0.00449904
547000,A_w100_T10000_centered_lr0.01_s6,0.0029817
547000,A_w100_T10000_centered_lr0.01_s7,0.00543182
547000,A_w100_T10000_centered_lr0.01_s8,0.00341371
547000,A_w100_T10000_centered_lr0.01_s9,0.004731
548000,A_w100_T10000_centered_lr0.01_s0,0.0037085
548000,A_w100_T10000_centered_lr0.01_s1,0.00483302
548000,A_w100_T10000_centered_lr0.01_s2,0.00349478
548000,A_w100_T10000_centered_lr0.01_s3,0.00312656
548000,A_w100_T10000_centered_lr0.01_s4,0.0101013
548000,A_w100_T10000_centered_lr0.01_s5,0.0044927
548000,A_w100_T10000_centered_lr0.01_s6,0.00276134
548000,A_w100_T10000_centered_lr0.01_s7,0.00445667
548000,A_w100_T10000_centered_lr0.01_s8,0.00326402
548000,A_w100_T10000_centered_lr0.01_s9,0.00483029
549000,A_w100_T10000_centered_lr0.01_s0,0.00247926
549000,A_w100_T10000_centered_lr0.01_s1,0.00351218
549000,A_w100_T10000_centered_lr0.01_s2,0.00586
549000,A_w100_T10000_centered_lr0.01_s3,0.00311927
549000,A_w100_T10000_centered_lr0.01_s4,0.00654767
549000,A_w100_T10000_centered_lr0.01_s5,0.00412494
549000,A_w100_T10000_centered_lr0.01_s6,0.00300164
549000,A_w100_T10000_centered_lr0.01_s7,0.00426668
549000,A_w100_T10000_centered_lr0.01_s8,0.00346969
549000,A_w100_T10000_centered_lr0.01_s9,0.00476351
550000,A_w100_T10000_centered_lr0.01_s0,0.00341429
550000,A_w100_T10000_centered_lr0.01_s1,0.00285117
550000,A_w100_T10000_centered_lr0.01_s2,0.00505821
550000,A_w100_T10000_centered_lr0.01_s3,0.00242544
550000,A_w100_T10000_centered_lr0.01_s4,0.00685553
550000,A_w100_T10000_centered_lr0.01_s5,0.00469718
550000,A_w100_T10000_centered_lr0.01_s6,0.00286964
550000,A_w100_T10000_centered_lr0.01_s7,0.00535664
550000,A_w100_T10000_centered_lr0.01_s8,0.0023605
550000,A_w100_T10000_centered_lr0.01_s9,0.00413854
551000,A_w100_T10000_centered_lr0.01_s0,0.131287
551000,A_w100_T10000_centered_lr0.01_s1,0.176305
551000,A_w100_T10000_centered_lr0.01_s2,0.207304
551000,A_w100_T10000_centered_lr0.01_s3,0.281483
551000,A_w100_T10000_centered_lr0.01_s4,0.525498
551000,A_w100_T10000_centered_lr0.01_s5,0.319055
551000,A_w100_T10000_centered_lr0.01_s6,0.227482
551000,A_w100_T10000_centered_lr0.01_s7,0.174328
551000,A_w100_T10000_centered_lr0.01_s8,0.100749
551000,A_w100_T10000_centered_lr0.01_s9,0.24572
552000,A_w100_T10000_centered_lr0.01_s0,0.00489069
552000,A_w100_T10000_centered_lr0.01_s1,0.00696768
552000,A_w100_T10000_centered_lr0.01_s2,0.00519518
552000,A_w100_T10000_centered_lr0.01_s3,0.0106183
552000,A_w100_T10000_centered_lr0.01_s4,0.0300534
552000,A_w100_T10000_centered_lr0.01_s5,0.0165568
552000,A_w100_T10000_centered_lr0.01_s6,0.0122077
552000,A_w100_T10000_centered_lr0.01_s7,0.00774377
552000,A_w100_T10000_centered_lr0.01_s8,0.00418627
552000,A_w100_T10000_centered_lr0.01_s9,0.0100328
553000,A_w100_T10000_centered_lr0.01_s0,0.00327731
553000,A_w100_T10000_centered_lr0.01_s1,0.00405654
553000,A_w100_T10000_centered_lr0.01_s2,0.00473248
553000,A_w100_T10000_centered_lr0.01_s3,0.00594045
553000,A_w100_T10000_centered_lr0.01_s4,0.0107751
553000,A_w100_T10000_centered_lr0.01_s5,0.00501574
553000,A_w100_T10000_centered_lr0.01_s6,0.0060117
553000,A_w100_T10000_centered_lr0.01_s7,0.00592075
553000,A_w100_T10000_centered_lr0.01_s8,0.00414229
553000,A_w100_T10000_centered_lr0.01_s9,0.00494905
554000,A_w100_T10000_centered_lr0.01_s0,0.0037423
554000,A_w100_T10000_centered_lr0.01_s1,0.00470929
554000,A_w100_T10000_centered_lr0.01_s2,0.0044813
554000,A_w100_T10000_centered_lr0.01_s3,0.00482724
554000,A_w100_T10000_centered_lr0.01_s4,0.0079664
554000,A_w100_T10000_centered_lr0.01_s5,0.00473601
554000,A_w100_T10000_centered_lr0.01_s6,0.00358442
554000,A_w100_T10000_centered_lr0.01_s7,0.0056308
554000,A_w100_T10000_centered_lr0.01_s8,0.00253039
554000,A_w100_T10000_centered_lr0.01_s9,0.00428922
555000,A_w100_T10000_centered_lr0.01_s0,0.00423836
555000,A_w100_T10000_centered_lr0.01_s1,0.00401552
555000,A_w100_T10000_centered_lr0.01_s2,0.00306375
555000,A_w100_T10000_centered_lr0.01_s3,0.0042208
555000,A_w100_T10000_centered_lr0.01_s4,0.00938342
555000,A_w100_T10000_centered_lr0.01_s5,0.00592466
555000,A_w100_T10000_centered_lr0.01_s6,0.00325425
555000,A_w100_T10000_centered_lr0.01_s7,0.00528611
555000,A_w100_T10000_centered_lr0.01_s8,0.002486
555000,A_w100_T10000_centered_lr0.01_s9,0.00347666
556000,A_w100_T10000_centered_lr0.01_s0,0.00290024
556000,A_w100_T10000_centered_lr0.01_s1,0.00423345
556000,A_w100_T10000_centered_lr0.01_s2,0.00400296
556000,A_w100_T10000_centered_lr0.01_s3,0.00611837
556000,A_w100_T10000_centered_lr0.01_s4,0.0065664
556000,A_w100_T10000_centered_lr0.01_s5,0.00649565
556000,A_w100_T10000_centered_lr0.01_s6,0.00283547
556000,A_w100_T10000_centered_lr0.01_s7,0.0054683
556000,A_w100_T10000_centered_lr0.01_s8,0.00223422
556000,A_w100_T10000_centered_lr0.01_s9,0.00470756
557000,A_w100_T10000_centered_lr0.01_s0,0.00306934
557000,A_w100_T10000_centered_lr0.01_s1,0.00504274
557000,A_w100_T10000_centered_lr0.01_s2,0.00322562
557000,A_w100_T10000_centered_lr0.01_s3,0.00393488
557000,A_w100_T10000_centered_lr0.01_s4,0.00691659
557000,A_w100_T10000_centered_lr0.01_s5,0.00503807
557000,A_w100_T10000_centered_lr0.01_s6,0.00376
557000,A_w100_T10000_centered_lr0.01_s7,0.0048089
557000,A_w100_T10000_centered_lr0.01_s8,0.00309331
557000,A_w100_T10000_centered_lr0.01_s9,0.00557233
558000,A_w100_T10000_centered_lr0.01_s0,0.00279064
558000,A_w100_T10000_centered_lr0.01_s1,0.00528212
558000,A_w100_T10000_centered_lr0.01_s2,0.00284697
558000,A_w100_T10000_centered_lr0.01_s3,0.00339862
558000,A_w100_T10000_centered_lr0.01_s4,0.00555255
558000,A_w100_T10000_centered_lr0.01_s5,0.00430655
558000,A_w100_T10000_centered_lr0.01_s6,0.00358375
558000,A_w100_T10000_centered_lr0.01_s7,0.00481762
558000,A_w100_T10000_centered_lr0.01_s8,0.00228802
558000,A_w100_T10000_centered_lr0.01_s9,0.00390622
559000,A_w100_T10000_centered_lr0.01_s0,0.00344957
559000,A_w100_T10000_centered_lr0.01_s1,0.004741
559000,A_w100_T10000_centered_lr0.01_s2,0.00381591
559000,A_w100_T10000_centered_lr0.01_s3,0.00352562
559000,A_w100_T10000_centered_lr0.01_s4,0.00476683
559000,A_w100_T10000_centered_lr0.01_s5,0.00433927
559000,A_w100_T10000_centered_lr0.01_s6,0.00351752
559000,A_w100_T10000_centered_lr0.01_s7,0.00499705
559000,A_w100_T10000_centered_lr0.01_s8,0.00257363
559000,A_w100_T10000_centered_lr0.01_s9,0.00345114
560000,A_w100_T10000_centered_lr0.01_s0,0.00318375
560000,A_w100_T10000_centered_lr0.01_s1,0.00345221
560000,A_w100_T10000_centered_lr0.01_s2,0.00321
560000,A_w100_T10000_centered_lr0.01_s3,0.00396055
560000,A_w100_T10000_centered_lr0.01_s4,0.00641871
560000,A_w100_T10000_centered_lr0.01_s5,0.0039069
560000,A_w100_T10000_centered_lr0.01_s6,0.00353969
560000,A_w100_T10000_centered_lr0.01_s7,0.00461681
560000,A_w100_T10000_centered_lr0.01_s8,0.00257877
560000,A_w100_T10000_centered_lr0.01_s9,0.00481367
561000,A_w100_T10000_centered_lr0.01_s0,0.135837
561000,A_w100_T10000_centered_lr0.01_s1,0.23747
561000,A_w100_T10000_centered_lr0.01_s2,0.188259
561000,A_w100_T10000_centered_lr0.01_s3,0.309465
561000,A_w100_T10000_centered_lr0.01_s4,0.282871
561000,A_w100_T10000_centered_lr0.01_s5,0.354744
561000,A_w100_T10000_centered_lr0.01_s6,0.157632
561000,A_w100_T10000_centered_lr0.01_s7,0.206277
561000,A_w100_T10000_centered_lr0.01_s8,0.136508
561000,A_w100_T10000_centered_lr0.01_s9,0.276515
562000,A_w100_T10000_centered_lr0.01_s0,0.00449861
562000,A_w100_T10000_centered_lr0.01_s1,0.0202256
562000,A_w100_T10000_centered_lr0.01_s2,0.00904117
562000,A_w100_T10000_centered_lr0.01_s3,0.0112243
562000,A_w100_T10000_centered_lr0.01_s4,0.00986867
562000,A_w100_T10000_centered_lr0.01_s5,0.0115052
562000,A_w100_T10000_centered_lr0.01_s6,0.00828378
562000,A_w100_T10000_centered_lr0.01_s7,0.00766262
562000,A_w100_T10000_centered_lr0.01_s8,0.00861856
562000,A_w100_T10000_centered_lr0.01_s9,0.00781364
563000,A_w100_T10000_centered_lr0.01_s0,0.00385291
563000,A_w100_T10000_centered_lr0.01_s1,0.00508755
563000,A_w100_T10000_centered_lr0.01_s2,0.00524687
563000,A_w100_T10000_centered_lr0.01_s3,0.00543416
563000,A_w100_T10000_centered_lr0.01_s4,0.0117177
563000,A_w100_T10000_centered_lr0.01_s5,0.00674007
563000,A_w100_T10000_centered_lr0.01_s6,0.005146
563000,A_w100_T10000_centered_lr0.01_s7,0.00623437
563000,A_w100_T10000_centered_lr0.01_s8,0.00449918
563000,A_w100_T10000_centered_lr0.01_s9,0.00410168
564000,A_w100_T10000_centered_lr0.01_s0,0.0031097
564000,A_w100_T10000_centered_lr0.01_s1,0.00632824
564000,A_w100_T10000_centered_lr0.01_s2,0.0060363
564000,A_w100_T10000_centered_lr0.01_s3,0.00478482
564000,A_w100_T10000_centered_lr0.01_s4,0.00994085
564000,A_w100_T10000_centered_lr0.01_s5,0.00625642
564000,A_w100_T10000_centered_lr0.01_s6,0.00478614
564000,A_w100_T10000_centered_lr0.01_s7,0.00488301
564000,A_w100_T10000_centered_lr0.01_s8,0.00350761
564000,A_w100_T10000_centered_lr0.01_s9,0.00347367
565000,A_w100_T10000_centered_lr0.01_s0,0.00348013
565000,A_w100_T10000_centered_lr0.01_s1,0.00740721
565000,A_w100_T10000_centered_lr0.01_s2,0.00548187
565000,A_w100_T10000_centered_lr0.01_s3,0.00408838
565000,A_w100_T10000_centered_lr0.01_s4,0.0106298
565000,A_w100_T10000_centered_lr0.01_s5,0.00515611
565000,A_w100_T10000_centered_lr0.01_s6,0.00489502
565000,A_w100_T10000_centered_lr0.01_s7,0.0046415
565000,A_w100_T10000_centered_lr0.01_s8,0.00386723
565000,A_w100_T10000_centered_lr0.01_s9,0.00385802
566000,A_w100_T10000_centered_lr0.01_s0,0.00383
566000,A_w100_T10000_centered_lr0.01_s1,0.00356459
566000,A_w100_T10000_centered_lr0.01_s2,0.00570055
566000,A_w100_T10000_centered_lr0.01_s3,0.00370213
566000,A_w100_T10000_centered_lr0.01_s4,0.00833041
566000,A_w100_T10000_centered_lr0.01_s5,0.00527842
566000,A_w100_T10000_centered_lr0.01_s6,0.00366713
566000,A_w100_T10000_centered_lr0.01_s7,0.00501848
566000,A_w100_T10000_centered_lr0.01_s8,0.00421462
566000,A_w100_T10000_centered_lr0.01_s9,0.00287158
567000,A_w100_T10000_centered_lr0.01_s0,0.00348783
567000,A_w100_T10000_centered_lr0.01_s1,0.00458159
567000,A_w100_T10000_centered_lr0.01_s2,0.00362711
567000,A_w100_T10000_centered_lr0.01_s3,0.00466755
567000,A_w100_T10000_centered_lr0.01_s4,0.0109776
567000,A_w100_T10000_centered_lr0.01_s5,0.0055281
567000,A_w100_T10000_centered_lr0.01_s6,0.0029441
567000,A_w100_T10000_centered_lr0.01_s7,0.00552174
567000,A_w100_T10000_centered_lr0.01_s8,0.00356757
567000,A_w100_T10000_centered_lr0.01_s9,0.00283098
568000,A_w100_T10000_centered_lr0.01_s0,0.00370339
568000,A_w100_T10000_centered_lr0.01_s1,0.00683113
568000,A_w100_T10000_centered_lr0.01_s2,0.0057953
568000,A_w100_T10000_centered_lr0.01_s3,0.00513355
568000,A_w100_T10000_centered_lr0.01_s4,0.00976465
568000,A_w100_T10000_centered_lr0.01_s5,0.00466735
568000,A_w100_T10000_centered_lr0.01_s6,0.00378207
568000,A_w100_T10000_centered_lr0.01_s7,0.0050707
568000,A_w100_T10000_centered_lr0.01_s8,0.00335466
568000,A_w100_T10000_centered_lr0.01_s9,0.00266645
569000,A_w100_T10000_centered_lr0.01_s0,0.00350756
569000,A_w100_T10000_centered_lr0.01_s1,0.00366067
569000,A_w100_T10000_centered_lr0.01_s2,0.00387937
569000,A_w100_T10000_centered_lr0.01_s3,0.00491491
569000,A_w100_T10000_centered_lr0.01_s4,0.00768892
569000,A_w100_T10000_centered_lr0.01_s5,0.00523068
569000,A_w100_T10000_centered_lr0.01_s6,0.00329158
569000,A_w100_T10000_centered_lr0.01_s7,0.0052364
569000,A_w100_T10000_centered_lr0.01_s8,0.00266134
569000,A_w100_T10000_centered_lr0.01_s9,0.00358
570000,A_w100_T10000_centered_lr0.01_s0,0.0026179
570000,A_w100_T10000_centered_lr0.01_s1,0.00647544
570000,A_w100_T10000_centered_lr0.01_s2,0.00453288
570000,A_w100_T10000_centered_lr0.01_s3,0.00438078
570000,A_w100_T10000_centered_lr0.01_s4,0.0084179
570000,A_w100_T10000_centered_lr0.01_s5,0.00354812
570000,A_w100_T10000_centered_lr0.01_s6,0.00295163
570000,A_w100_T10000_centered_lr0.01_s7,0.00294409
570000,A_w100_T10000_centered_lr0.01_s8,0.00298379
570000,A_w100_T10000_centered_lr0.01_s9,0.00316847
571000,A_w100_T10000_centered_lr0.01_s0,0.226955
571000,A_w100_T10000_centered_lr0.01_s1,0.140455
571000,A_w100_T10000_centered_lr0.01_s2,0.180437
571000,A_w100_T10000_centered_lr0.01_s3,0.284751
571000,A_w100_T10000_centered_lr0.01_s4,0.339877
571000,A_w100_T10000_centered_lr0.01_s5,0.406143
571000,A_w100_T10000_centered_lr0.01_s6,0.162887
571000,A_w100_T10000_centered_lr0.01_s7,0.170354
571000,A_w100_T10000_centered_lr0.01_s8,0.215706
571000,A_w100_T10000_centered_lr0.01_s9,0.229718
572000,A_w100_T10000_centered_lr0.01_s0,0.0141128
572000,A_w100_T10000_centered_lr0.01_s1,0.00580678
572000,A_w100_T10000_centered_lr0.01_s2,0.0091937
572000,A_w100_T10000_centered_lr0.01_s3,0.0102605
572000,A_w100_T10000_centered_lr0.01_s4,0.0155175
572000,A_w100_T10000_centered_lr0.01_s5,0.0255316
572000,A_w100_T10000_centered_lr0.01_s6,0.00947551
572000,A_w100_T10000_centered_lr0.01_s7,0.00755256
572000,A_w100_T10000_centered_lr0.01_s8,0.00746812
572000,A_w100_T10000_centered_lr0.01_s9,0.0111784
573000,A_w100_T10000_centered_lr0.01_s0,0.00498682
573000,A_w100_T10000_centered_lr0.01_s1,0.00402893
573000,A_w100_T10000_centered_lr0.01_s2,0.00573041
573000,A_w100_T10000_centered_lr0.01_s3,0.00679239
573000,A_w100_T10000_centered_lr0.01_s4,0.0108738
573000,A_w100_T10000_centered_lr0.01_s5,0.00702128
573000,A_w100_T10000_centered_lr0.01_s6,0.00627528
573000,A_w100_T10000_centered_lr0.01_s7,0.00434381
573000,A_w100_T10000_centered_lr0.01_s8,0.00427041
573000,A_w100_T10000_centered_lr0.01_s9,0.00575138
574000,A_w100_T10000_centered_lr0.01_s0,0.00367327
574000,A_w100_T10000_centered_lr0.01_s1,0.00388543
574000,A_w100_T10000_centered_lr0.01_s2,0.0080511
574000,A_w100_T10000_centered_lr0.01_s3,0.00548442
574000,A_w100_T10000_centered_lr0.01_s4,0.00673459
574000,A_w100_T10000_centered_lr0.01_s5,0.00484142
574000,A_w100_T10000_centered_lr0.01_s6,0.00459496
574000,A_w100_T10000_centered_lr0.01_s7,0.00450255
574000,A_w100_T10000_centered_lr0.01_s8,0.00419275
574000,A_w100_T10000_centered_lr0.01_s9,0.0045758
575000,A_w100_T10000_centered_lr0.01_s0,0.00397522
575000,A_w100_T10000_centered_lr0.01_s1,0.00418924
575000,A_w100_T10000_centered_lr0.01_s2,0.00553671
575000,A_w100_T10000_centered_lr0.01_s3,0.00712268
575000,A_w100_T10000_centered_lr0.01_s4,0.00867204
575000,A_w100_T10000_centered_lr0.01_s5,0.00619226
575000,A_w100_T10000_centered_lr0.01_s6,0.00395581
575000,A_w100_T10000_centered_lr0.01_s7,0.00489622
575000,A_w100_T10000_centered_lr0.01_s8,0.00281578
575000,A_w100_T10000_centered_lr0.01_s9,0.00361354
576000,A_w100_T10000_centered_lr0.01_s0,0.00463073
576000,A_w100_T10000_centered_lr0.01_s1,0.00400583
576000,A_w100_T10000_centered_lr0.01_s2,0.00455991
576000,A_w100_T10000_centered_lr0.01_s3,0.00424489
576000,A_w100_T10000_centered_lr0.01_s4,0.00587003
576000,A_w100_T10000_centered_lr0.01_s5,0.00550654
576000,A_w100_T10000_centered_lr0.01_s6,0.00342842
576000,A_w100_T10000_centered_lr0.01_s7,0.00471117
576000,A_w100_T10000_centered_lr0.01_s8,0.00329231
576000,A_w100_T10000_centered_lr0.01_s9,0.0042045
577000,A_w100_T10000_centered_lr0.01_s0,0.00321676
577000,A_w100_T10000_centered_lr0.01_s1,0.00410904
577000,A_w100_T10000_centered_lr0.01_s2,0.00456614
577000,A_w100_T10000_centered_lr0.01_s3,0.00503991
577000,A_w100_T10000_centered_lr0.01_s4,0.00639825
577000,A_w100_T10000_centered_lr0.01_s5,0.00422976
577000,A_w100_T10000_centered_lr0.01_s6,0.00442169
577000,A_w100_T10000_centered_lr0.01_s7,0.00354913
577000,A_w100_T10000_centered_lr0.01_s8,0.00406207
577000,A_w100_T10000_centered_lr0.01_s9,0.00410981
578000,A_w100_T10000_centered_lr0.01_s0,0.00295697
